t_s,node,x,y,z
225.000,35,1472.355,478.086,442.903
225.000,36,1987.608,650.083,462.201
225.000,37,2431.646,1536.230,297.777
225.000,38,2454.170,518.096,323.109
225.000,39,5.454,537.969,169.150
225.000,40,77.289,251.299,400.417
225.000,41,78.771,780.250,505.927
225.000,42,2250.263,1422.785,502.987
225.000,43,2552.621,1105.981,106.550
225.000,44,899.373,490.902,425.972
225.000,45,2313.160,188.933,309.527
225.000,46,83.001,893.049,401.628
225.000,47,693.753,887.396,397.000
225.000,48,2443.679,1513.466,376.130
225.000,49,990.579,586.465,109.606
225.000,50,191.346,553.781,521.445
225.000,51,1430.163,1637.942,372.105
225.000,52,2562.385,199.718,515.665
225.000,53,880.058,1343.033,225.428
225.000,54,754.184,1062.537,215.247
225.000,55,1550.323,1543.070,260.496
225.000,56,60.188,283.754,187.999
225.000,57,915.888,505.302,106.398
225.000,58,2129.454,463.626,173.027
225.000,59,2555.273,944.128,406.240
225.000,60,328.871,977.389,375.726
225.000,61,1423.538,122.494,124.380
225.000,62,566.966,1342.351,404.708
225.000,63,109.307,1108.964,573.688
225.000,64,136.036,971.442,134.263
225.000,65,431.037,1682.480,543.087
225.000,66,2322.034,770.439,478.353
225.000,67,1087.126,1304.059,313.759
225.000,68,1754.462,559.198,229.565
225.000,69,71.091,40.667,275.213
225.000,70,2231.649,453.709,389.739
225.000,71,1550.551,650.914,557.420
225.000,72,1804.570,757.311,385.391
225.000,73,1964.930,1535.573,290.383
225.000,74,51.207,755.676,298.482
225.000,75,1988.810,800.428,351.458
225.000,76,1403.172,290.912,212.712
225.000,77,2276.566,838.643,233.372
225.000,78,1319.035,1564.954,544.870
225.000,79,2265.348,1057.496,530.373
225.000,80,1239.559,1727.116,143.174
225.000,81,2023.530,1162.504,204.058
225.000,82,2653.987,1282.265,435.022
225.000,83,1142.397,708.839,487.514
225.000,84,1318.368,130.057,123.612
225.000,85,1274.077,889.811,590.347
225.000,86,2568.374,1716.321,142.945
230.000,0,1534.104,907.019,346.454
230.000,1,1876.521,1543.889,239.631
230.000,2,1120.595,472.559,194.181
230.000,3,1393.378,839.181,577.761
230.000,4,1599.935,1630.984,228.179
230.000,5,1581.117,1369.636,405.220
230.000,6,1454.793,646.507,387.423
230.000,7,1584.252,1354.190,173.975
230.000,8,1663.054,213.647,285.526
230.000,9,34.173,640.184,370.394
230.000,10,1659.557,750.516,366.352
230.000,11,1369.730,255.211,246.744
230.000,12,1780.987,169.839,220.439
230.000,13,600.712,513.968,564.371
230.000,14,783.155,1231.547,318.890
230.000,15,740.527,683.231,121.020
230.000,16,1541.285,710.700,547.504
230.000,17,2177.863,1750.349,159.856
230.000,18,894.251,113.934,504.094
230.000,19,883.636,680.988,544.223
230.000,20,1944.435,1314.235,120.427
230.000,21,2378.667,1066.600,383.477
230.000,22,2292.692,1578.502,281.810
230.000,23,2618.668,556.519,431.569
230.000,24,2271.517,718.654,396.554
230.000,25,1684.096,965.690,117.534
230.000,26,537.706,777.708,356.465
230.000,27,1350.390,758.338,264.483
230.000,28,1869.915,772.597,171.324
230.000,29,2340.627,167.695,591.017
230.000,30,2629.833,1130.520,269.802
230.000,31,1579.669,1016.129,125.155
230.000,32,1502.954,579.886,234.912
230.000,33,328.623,751.933,469.041
230.000,34,1759.137,645.303,512.427
230.000,35,1549.266,433.400,438.864
230.000,36,2093.600,709.996,463.394
230.000,37,2384.034,1454.324,300.571
230.000,38,2378.513,600.045,320.286
230.000,39,48.241,448.727,164.847
230.000,40,6.695,124.535,396.133
230.000,41,125.257,718.498,508.931
230.000,42,2349.446,1433.681,506.524
230.000,43,2454.858,1166.463,112.442
230.000,44,977.481,495.836,430.469
230.000,45,2392.858,306.211,312.897
230.000,46,79.182,753.222,391.313
230.000,47,830.314,922.406,389.569
230.000,48,2333.332,1430.049,371.539
230.000,49,1053.613,494.497,109.222
230.000,50,118.274,527.043,516.806
230.000,51,1440.091,1530.967,367.380
230.000,52,2672.595,211.982,515.056
230.000,53,842.882,1436.325,220.920
230.000,54,723.315,936.348,222.220
230.000,55,1634.524,1434.984,261.947
230.000,56,17.807,147.745,189.168
230.000,57,1033.283,496.567,107.272
230.000,58,2118.568,340.415,171.045
230.000,59,2660.225,1012.330,413.241
230.000,60,246.013,1042.215,375.809
230.000,61,1383.819,210.907,125.343
230.000,62,697.192,1349.395,403.524
230.000,63,34.703,1101.546,576.737
230.000,64,26.018,955.608,134.575
230.000,65,324.465,1727.981,549.539
230.000,66,2433.500,696.739,471.449
230.000,67,1018.457,1378.555,310.227
230.000,68,1682.527,508.278,228.650
230.000,69,24.879,17.061,270.312
230.000,70,2367.178,424.141,384.994
230.000,71,1658.891,621.225,560.589
230.000,72,1660.261,737.250,380.750
230.000,73,1853.747,1607.952,283.560
230.000,74,138.186,841.725,306.341
230.000,75,2109.059,834.850,350.233
230.000,76,1515.649,258.653,214.224
230.000,77,2207.112,738.489,233.917
230.000,78,1264.831,1463.106,543.326
230.000,79,2170.452,1010.955,531.184
230.000,80,1185.511,1710.598,146.331
230.000,81,1940.954,1167.820,205.171
230.000,82,2660.088,1196.937,438.039
230.000,83,1284.549,664.420,479.178
230.000,84,1422.765,124.780,124.021
230.000,85,1338.024,809.886,588.951
230.000,86,2568.797,1689.930,139.976
235.000,0,1603.207,833.828,347.274
235.000,1,1944.470,1531.609,239.617
235.000,2,1052.936,391.422,195.420
235.000,3,1306.271,873.685,578.832
235.000,4,1470.630,1662.136,229.044
235.000,5,1585.056,1286.974,408.313
235.000,6,1536.283,740.722,382.578
235.000,7,1681.219,1348.014,178.677
235.000,8,1774.957,211.314,285.836
235.000,9,124.939,607.281,369.694
235.000,10,1692.601,839.183,368.799
235.000,11,1471.768,241.483,243.799
235.000,12,1863.808,166.970,220.501
235.000,13,505.482,491.549,569.217
235.000,14,789.989,1330.777,320.393
235.000,15,688.629,622.505,119.126
235.000,16,1640.462,757.528,547.951
235.000,17,2034.891,1766.051,155.660
235.000,18,769.601,67.889,506.874
235.000,19,878.911,556.862,541.731
235.000,20,1835.538,1263.115,124.373
235.000,21,2318.569,1127.211,383.797
235.000,22,2292.823,1497.812,283.351
235.000,23,2639.453,423.327,431.888
235.000,24,2327.576,781.448,400.059
235.000,25,1752.190,911.581,116.602
235.000,26,626.262,876.736,344.941
235.000,27,1391.100,829.798,263.760
235.000,28,1732.753,713.546,176.006
235.000,29,2462.813,189.814,596.206
235.000,30,2497.386,1088.436,268.995
235.000,31,1597.522,923.574,122.112
235.000,32,1445.084,483.242,230.708
235.000,33,306.378,834.077,472.794
235.000,34,1677.309,608.669,515.602
235.000,35,1622.083,384.161,432.771
235.000,36,2189.391,786.998,465.891
235.000,37,2350.675,1371.499,303.131
235.000,38,2323.434,687.743,317.466
235.000,39,69.202,352.258,162.741
235.000,40,96.072,13.236,391.659
235.000,41,168.123,650.037,514.796
235.000,42,2441.331,1451.774,508.409
235.000,43,2357.473,1223.825,119.579
235.000,44,1057.745,489.604,433.123
235.000,45,2480.222,418.883,318.936
235.000,46,110.090,626.916,383.845
235.000,47,962.743,970.350,382.278
235.000,48,2238.517,1325.932,369.713
235.000,49,1105.830,404.653,108.554
235.000,50,52.314,476.196,512.346
235.000,51,1437.318,1429.728,364.832
235.000,52,2562.672,228.168,515.196
235.000,53,800.818,1522.785,216.809
235.000,54,691.279,816.626,226.755
235.000,55,1693.175,1311.063,263.491
235.000,56,23.220,14.103,193.598
235.000,57,1148.842,480.427,103.674
235.000,58,2101.634,226.391,165.324
235.000,59,2565.764,1064.364,421.971
235.000,60,195.378,1132.288,371.709
235.000,61,1346.783,292.095,126.160
235.000,62,826.540,1360.307,402.105
235.000,63,33.458,1082.424,579.840
235.000,64,99.572,966.355,133.632
235.000,65,212.201,1762.167,556.015
235.000,66,2561.199,637.762,465.248
235.000,67,950.146,1460.089,307.989
235.000,68,1606.193,467.710,229.112
235.000,69,116.739,54.503,266.758
235.000,70,2506.042,430.313,382.168
235.000,71,1769.186,596.246,562.161
235.000,72,1517.012,716.058,374.113
235.000,73,1751.749,1691.333,281.838
235.000,74,223.948,915.675,312.773
235.000,75,2229.670,835.664,349.744
235.000,76,1627.379,238.537,214.414
235.000,77,2126.466,648.702,229.034
235.000,78,1183.500,1388.490,542.237
235.000,79,2071.035,962.195,534.737
235.000,80,1143.287,1586.293,152.155
235.000,81,1863.947,1150.871,205.902
235.000,82,2647.287,1106.289,442.680
235.000,83,1425.711,618.130,474.795
235.000,84,1519.129,127.226,123.197
235.000,85,1404.855,736.586,588.950
235.000,86,2583.112,1558.531,139.003
240.000,0,1669.260,757.930,349.167
240.000,1,2016.552,1512.312,240.594
240.000,2,969.862,326.752,196.109
240.000,3,1229.847,927.434,580.199
240.000,4,1335.578,1694.471,224.915
240.000,5,1602.588,1201.032,409.171
240.000,6,1600.175,849.468,377.536
240.000,7,1772.879,1330.601,180.770
240.000,8,1882.655,213.823,285.412
240.000,9,202.793,568.370,369.526
240.000,10,1715.150,927.620,369.873
240.000,11,1575.524,225.719,239.618
240.000,12,1947.001,167.412,219.318
240.000,13,408.364,459.948,574.787
240.000,14,781.523,1431.192,323.360
240.000,15,634.436,560.748,118.157
240.000,16,1727.012,818.762,545.084
240.000,17,1899.152,1742.752,147.238
240.000,18,649.086,10.793,511.112
240.000,19,864.558,435.954,540.552
240.000,20,1727.816,1215.858,129.622
240.000,21,2272.674,1196.764,385.879
240.000,22,2306.940,1411.578,285.758
240.000,23,2670.148,299.682,431.696
240.000,24,2376.715,852.389,403.587
240.000,25,1842.102,858.606,114.716
240.000,26,727.421,973.214,335.843
240.000,27,1441.238,895.339,262.012
240.000,28,1601.998,653.379,183.460
240.000,29,2574.932,224.172,596.582
240.000,30,2369.618,1045.491,270.271
240.000,31,1608.674,826.756,121.354
240.000,32,1391.629,386.268,230.623
240.000,33,304.359,914.236,477.485
240.000,34,1593.845,581.395,518.386
240.000,35,1697.103,334.382,428.910
240.000,36,2293.357,854.820,468.176
240.000,37,2299.468,1294.671,304.291
240.000,38,2263.608,774.866,315.836
240.000,39,88.822,252.284,160.605
240.000,40,196.591,114.928,387.078
240.000,41,215.007,592.234,519.012
240.000,42,2542.797,1453.788,513.756
240.000,43,2261.891,1293.007,124.673
240.000,44,1135.889,464.040,436.738
240.000,45,2570.224,538.647,321.526
240.000,46,125.553,491.748,375.667
240.000,47,1096.232,1033.715,375.577
240.000,48,2125.735,1240.030,369.740
240.000,49,1169.611,320.510,105.133
240.000,50,7.341,429.662,506.703
240.000,51,1458.457,1322.189,361.226
240.000,52,2452.596,241.671,517.858
240.000,53,789.009,1618.551,212.905
240.000,54,650.695,697.873,232.608
240.000,55,1766.969,1194.287,265.081
240.000,56,83.003,117.072,195.935
240.000,57,1258.561,450.020,105.249
240.000,58,2054.200,109.268,158.135
240.000,59,2474.300,1135.811,428.892
240.000,60,129.038,1210.686,372.273
240.000,61,1305.271,365.313,123.867
240.000,62,954.345,1392.895,397.762
240.000,63,111.096,1081.053,582.584
240.000,64,215.176,958.867,132.812
240.000,65,92.881,1748.527,561.851
240.000,66,2655.926,529.774,458.275
240.000,67,873.071,1540.150,302.519
240.000,68,1545.760,408.751,227.644
240.000,69,209.485,89.065,263.174
240.000,70,2646.653,399.517,378.595
240.000,71,1877.208,573.372,563.855
240.000,72,1376.640,673.628,368.136
240.000,73,1654.368,1750.812,276.465
240.000,74,310.345,991.839,316.936
240.000,75,2350.438,871.796,349.518
240.000,76,1738.600,204.021,215.478
240.000,77,2048.877,556.766,229.037
240.000,78,1090.961,1314.252,540.375
240.000,79,1991.964,888.926,536.039
240.000,80,1080.426,1482.200,160.020
240.000,81,1784.239,1145.746,205.909
240.000,82,2625.705,1022.371,447.557
240.000,83,1568.589,603.419,466.888
240.000,84,1617.136,148.035,122.798
240.000,85,1483.621,666.970,588.647
240.000,86,2587.391,1429.606,139.715
245.000,0,1746.304,681.915,353.865
245.000,1,2088.827,1500.199,241.294
245.000,2,885.212,255.519,197.685
245.000,3,1156.142,991.005,584.706
245.000,4,1207.589,1726.205,224.029
245.000,5,1612.195,1116.922,412.059
245.000,6,1679.786,942.247,372.347
245.000,7,1870.151,1335.973,183.023
245.000,8,1995.602,223.731,286.798
245.000,9,292.995,540.767,368.307
245.000,10,1755.069,1009.198,370.146
245.000,11,1676.829,212.628,234.331
245.000,12,2030.556,154.091,217.323
245.000,13,306.796,432.742,577.720
245.000,14,798.195,1538.456,322.852
245.000,15,577.159,504.123,116.144
245.000,16,1832.653,866.970,545.061
245.000,17,1770.420,1683.198,142.200
245.000,18,523.406,59.005,516.827
245.000,19,868.055,310.783,534.322
245.000,20,1624.124,1153.521,135.057
245.000,21,2235.399,1267.833,388.158
245.000,22,2322.361,1334.680,287.603
245.000,23,2621.695,185.187,430.513
245.000,24,2429.414,921.582,407.508
245.000,25,1922.794,813.265,113.920
245.000,26,822.987,1069.338,329.032
245.000,27,1486.914,960.298,261.156
245.000,28,1453.737,614.428,191.683
245.000,29,2631.211,236.752,588.724
245.000,30,2241.503,1002.588,271.036
245.000,31,1624.525,740.828,119.858
245.000,32,1346.857,284.320,229.038
245.000,33,274.605,992.585,479.225
245.000,34,1523.086,530.237,522.520
245.000,35,1772.734,286.433,425.977
245.000,36,2398.687,913.106,470.461
245.000,37,2248.524,1222.303,307.137
245.000,38,2203.145,860.536,314.038
245.000,39,88.791,147.818,157.123
245.000,40,299.480,216.868,382.628
245.000,41,279.013,537.500,524.473
245.000,42,2637.757,1453.962,518.655
245.000,43,2172.589,1358.770,129.544
245.000,44,1213.788,440.019,439.733
245.000,45,2665.597,646.348,324.097
245.000,46,143.417,355.532,369.334
245.000,47,1234.747,1069.615,371.349
245.000,48,2029.440,1142.197,369.520
245.000,49,1232.946,235.702,106.338
245.000,50,76.870,389.755,505.333
245.000,51,1464.700,1218.717,358.221
245.000,52,2342.244,227.325,517.501
245.000,53,766.692,1709.160,210.818
245.000,54,609.361,577.629,236.738
245.000,55,1841.543,1082.945,264.890
245.000,56,168.244,229.167,200.862
245.000,57,1375.960,419.291,106.232
245.000,58,2034.866,28.056,151.482
245.000,59,2365.663,1178.492,433.809
245.000,60,64.336,1283.786,372.565
245.000,61,1287.217,454.896,122.294
245.000,62,1085.265,1397.416,394.698
245.000,63,181.242,1060.895,585.496
245.000,64,327.083,974.196,131.662
245.000,65,43.786,1733.851,564.483
245.000,66,2566.332,445.686,451.216
245.000,67,799.085,1616.209,300.894
245.000,68,1480.376,363.866,226.995
245.000,69,302.710,137.799,258.695
245.000,70,2542.172,368.216,378.326
245.000,71,1987.473,551.754,567.241
245.000,72,1233.518,681.851,362.245
245.000,73,1532.120,1690.645,270.351
245.000,74,388.997,1072.308,323.519
245.000,75,2463.081,911.307,346.853
245.000,76,1852.119,184.575,214.294
245.000,77,1966.522,467.950,228.229
245.000,78,1020.655,1216.686,538.336
245.000,79,1895.387,844.735,538.827
245.000,80,1030.202,1373.286,165.745
245.000,81,1704.667,1141.220,206.026
245.000,82,2605.853,930.793,452.483
245.000,83,1715.891,605.607,460.617
245.000,84,1710.527,177.423,123.609
245.000,85,1555.918,600.334,589.480
245.000,86,2583.854,1294.465,141.083
250.000,0,1817.019,610.660,356.520
250.000,1,2168.131,1489.689,240.792
250.000,2,797.855,204.086,195.663
250.000,3,1076.412,1049.557,585.754
250.000,4,1077.992,1751.223,221.596
250.000,5,1614.815,1027.984,413.254
250.000,6,1765.261,1034.760,367.524
250.000,7,1957.329,1331.254,183.592
250.000,8,2109.887,223.332,288.157
250.000,9,377.774,508.623,365.363
250.000,10,1760.714,1101.634,371.577
250.000,11,1779.759,201.776,230.399
250.000,12,2119.271,142.841,217.935
250.000,13,208.180,394.010,581.993
250.000,14,802.493,1638.515,322.979
250.000,15,525.419,448.279,114.127
250.000,16,1910.768,943.660,547.318
250.000,17,1636.807,1630.198,136.935
250.000,18,392.651,87.967,521.301
250.000,19,856.343,194.126,530.324
250.000,20,1507.760,1105.272,138.978
250.000,21,2201.961,1338.222,390.624
250.000,22,2330.141,1250.917,290.253
250.000,23,2591.711,56.823,430.647
250.000,24,2481.871,982.120,409.061
250.000,25,2000.311,758.554,112.149
250.000,26,914.507,1173.625,323.894
250.000,27,1529.900,1028.264,259.688
250.000,28,1314.470,583.006,197.487
250.000,29,2511.447,276.694,582.178
250.000,30,2114.680,956.430,272.166
250.000,31,1644.714,657.033,118.575
250.000,32,1303.142,181.079,226.622
250.000,33,252.567,1077.014,485.654
250.000,34,1440.261,495.458,524.547
250.000,35,1841.094,224.962,422.742
250.000,36,2488.553,982.394,473.599
250.000,37,2183.221,1147.563,310.412
250.000,38,2145.880,955.402,312.670
250.000,39,120.524,59.713,154.691
250.000,40,371.890,345.208,381.191
250.000,41,324.012,472.059,529.259
250.000,42,2601.426,1460.840,522.485
250.000,43,2073.565,1420.717,135.125
250.000,44,1290.389,413.304,442.323
250.000,45,2575.189,763.887,330.243
250.000,46,154.608,220.261,360.141
250.000,47,1368.814,1112.560,366.210
250.000,48,1929.620,1051.358,368.040
250.000,49,1293.806,151.586,103.579
250.000,50,137.810,342.122,502.731
250.000,51,1478.017,1115.053,353.923
250.000,52,2229.128,208.969,518.073
250.000,53,734.768,1747.202,204.503
250.000,54,557.122,464.494,243.384
250.000,55,1931.684,972.165,267.329
250.000,56,246.356,343.976,203.240
250.000,57,1493.565,398.966,106.162
250.000,58,2008.797,144.034,147.793
250.000,59,2259.944,1215.608,437.940
250.000,60,26.845,1371.883,370.815
250.000,61,1273.780,543.131,122.006
250.000,62,1215.230,1435.190,394.671
250.000,63,257.027,1057.616,587.819
250.000,64,439.901,973.336,130.122
250.000,65,179.409,1719.168,569.157
250.000,66,2452.665,364.105,444.073
250.000,67,724.896,1695.060,295.741
250.000,68,1400.951,315.469,226.027
250.000,69,386.615,177.484,254.363
250.000,70,2399.144,370.736,377.205
250.000,71,2094.635,567.364,570.459
250.000,72,1086.360,672.654,356.729
250.000,73,1410.382,1630.018,262.892
250.000,74,492.552,1132.230,328.186
250.000,75,2575.564,945.243,347.948
250.000,76,1960.778,154.440,212.312
250.000,77,1886.121,375.930,229.259
250.000,78,941.027,1133.617,538.617
250.000,79,1797.160,797.540,542.565
250.000,80,978.787,1261.306,168.702
250.000,81,1625.596,1139.355,207.966
250.000,82,2587.245,842.031,453.974
250.000,83,1852.456,563.132,452.118
250.000,84,1809.101,178.721,123.613
250.000,85,1631.404,526.025,590.897
250.000,86,2571.533,1160.530,139.916
255.000,0,1881.980,523.725,359.732
255.000,1,2239.510,1476.293,241.153
255.000,2,711.811,136.394,195.247
255.000,3,996.114,1094.071,589.602
255.000,4,938.425,1769.739,219.910
255.000,5,1627.985,948.106,414.209
255.000,6,1837.631,1137.851,362.036
255.000,7,2044.825,1324.498,182.868
255.000,8,2229.662,219.189,292.485
255.000,9,471.625,491.627,363.792
255.000,10,1785.118,1195.322,373.915
255.000,11,1889.230,190.661,223.391
255.000,12,2208.803,142.770,216.449
255.000,13,98.310,376.754,585.332
255.000,14,814.076,1740.371,323.606
255.000,15,461.608,394.017,111.087
255.000,16,1995.029,1014.441,546.980
255.000,17,1493.311,1610.246,131.651
255.000,18,266.690,143.648,527.928
255.000,19,876.851,74.003,529.410
255.000,20,1394.568,1061.072,144.029
255.000,21,2167.701,1405.986,392.693
255.000,22,2343.699,1176.664,293.164
255.000,23,2546.275,78.102,431.526
255.000,24,2536.429,1049.527,411.509
255.000,25,2075.835,701.585,108.858
255.000,26,993.589,1287.357,319.833
255.000,27,1573.002,1095.388,257.814
255.000,28,1170.513,540.641,202.754
255.000,29,2389.944,292.840,577.329
255.000,30,1993.886,904.262,270.179
255.000,31,1666.429,566.266,119.232
255.000,32,1232.221,92.232,225.443
255.000,33,239.073,1160.304,491.343
255.000,34,1366.217,454.054,528.928
255.000,35,1910.659,176.681,419.801
255.000,36,2593.905,1028.768,478.678
255.000,37,2129.298,1071.291,314.063
255.000,38,2083.769,1048.431,312.775
255.000,39,138.413,45.382,152.758
255.000,40,474.770,456.551,380.285
255.000,41,361.191,400.263,535.165
255.000,42,2506.228,1443.529,527.380
255.000,43,1979.854,1496.367,139.518
255.000,44,1365.579,396.500,443.051
255.000,45,2467.715,873.988,332.819
255.000,46,186.807,94.715,353.145
255.000,47,1495.183,1172.120,360.018
255.000,48,1826.620,949.575,365.451
255.000,49,1369.865,73.544,104.168
255.000,50,194.633,295.535,500.259
255.000,51,1473.545,1008.229,347.366
255.000,52,2126.379,210.337,518.445
255.000,53,694.726,1661.501,198.573
255.000,54,525.872,340.608,248.001
255.000,55,1995.843,850.596,270.647
255.000,56,333.178,460.592,208.921
255.000,57,1602.971,364.772,108.673
255.000,58,2020.015,267.728,140.738
255.000,59,2146.694,1249.337,443.825
255.000,60,29.230,1454.987,370.004
255.000,61,1243.910,637.443,118.925
255.000,62,1349.118,1438.478,391.190
255.000,63,340.139,1049.662,589.348
255.000,64,552.535,964.705,128.753
255.000,65,296.790,1676.940,571.078
255.000,66,2344.019,280.016,438.737
255.000,67,646.619,1761.881,291.403
255.000,68,1323.301,284.651,226.473
255.000,69,478.516,209.436,250.806
255.000,70,2258.951,395.355,376.765
255.000,71,2198.457,551.939,570.625
255.000,72,951.098,639.104,351.597
255.000,73,1296.629,1557.672,255.561
255.000,74,574.194,1213.856,333.095
255.000,75,2646.980,968.458,348.671
255.000,76,2075.035,127.221,210.342
255.000,77,1813.839,284.631,228.207
255.000,78,862.375,1057.646,535.502
255.000,79,1687.456,759.320,542.390
255.000,80,886.885,1178.802,171.963
255.000,81,1542.741,1150.510,210.194
255.000,82,2580.017,755.357,458.103
255.000,83,1993.101,547.478,446.252
255.000,84,1908.765,197.342,124.936
255.000,85,1680.464,433.837,591.102
255.000,86,2568.459,1024.476,137.451
260.000,0,1946.940,433.906,362.929
260.000,1,2310.280,1457.202,241.955
260.000,2,624.996,72.521,195.394
260.000,3,924.287,1145.706,591.043
260.000,4,810.749,1726.719,218.752
260.000,5,1650.120,869.546,414.719
260.000,6,1914.906,1239.212,356.631
260.000,7,2138.572,1329.568,182.235
260.000,8,2341.257,204.836,293.372
260.000,9,563.207,462.573,362.780
260.000,10,1814.205,1283.884,375.463
260.000,11,1989.437,171.392,217.106
260.000,12,2291.187,127.719,215.687
260.000,13,11.840,381.808,589.071
260.000,14,809.594,1698.056,326.115
260.000,15,415.947,328.895,108.849
260.000,16,2073.733,1089.816,547.720
260.000,17,1359.737,1552.728,126.489
260.000,18,135.185,198.517,531.075
260.000,19,877.580,49.146,527.361
260.000,20,1283.898,1019.749,146.416
260.000,21,2128.518,1481.461,396.108
260.000,22,2358.417,1100.882,296.435
260.000,23,2473.963,190.848,433.576
260.000,24,2584.342,1123.189,416.063
260.000,25,2143.480,633.813,109.479
260.000,26,1100.279,1381.857,314.091
260.000,27,1618.355,1166.964,255.281
260.000,28,1023.873,523.210,206.775
260.000,29,2274.132,335.665,572.921
260.000,30,1857.759,882.561,269.819
260.000,31,1676.266,476.471,120.207
260.000,32,1152.966,0.253,224.378
260.000,33,227.483,1245.702,493.700
260.000,34,1294.054,398.733,532.001
260.000,35,1981.543,129.575,415.552
260.000,36,2648.703,1093.838,478.722
260.000,37,2086.548,989.655,316.137
260.000,38,2021.956,1135.187,313.876
260.000,39,173.887,136.398,150.669
260.000,40,557.127,579.615,375.337
260.000,41,393.055,321.781,538.362
260.000,42,2409.428,1453.503,530.367
260.000,43,1910.027,1585.758,143.588
260.000,44,1449.993,380.542,445.549
260.000,45,2390.349,989.462,337.541
260.000,46,177.601,71.180,344.709
260.000,47,1632.106,1217.462,353.081
260.000,48,1711.716,871.537,365.189
260.000,49,1424.007,36.626,102.788
260.000,50,255.280,264.957,497.401
260.000,51,1485.222,897.005,342.758
260.000,52,2023.075,213.383,518.648
260.000,53,663.222,1566.698,193.174
260.000,54,505.434,215.081,254.448
260.000,55,2040.119,722.585,269.971
260.000,56,386.316,588.998,214.979
260.000,57,1713.846,336.973,108.029
260.000,58,1984.258,391.844,136.795
260.000,59,2049.727,1320.561,449.160
260.000,60,89.917,1537.846,369.309
260.000,61,1197.959,722.407,118.905
260.000,62,1477.935,1432.824,388.325
260.000,63,415.102,1062.907,591.652
260.000,64,666.529,975.314,127.719
260.000,65,418.386,1649.463,575.636
260.000,66,2237.914,198.425,431.664
260.000,67,574.507,1698.794,288.308
260.000,68,1248.740,247.559,224.437
260.000,69,568.631,264.560,244.982
260.000,70,2117.551,396.489,373.529
260.000,71,2304.759,524.634,572.263
260.000,72,809.011,599.046,349.091
260.000,73,1203.880,1464.952,251.197
260.000,74,649.507,1309.002,337.706
260.000,75,2525.919,1013.588,348.666
260.000,76,2193.096,119.717,211.603
260.000,77,1745.524,192.140,227.167
260.000,78,786.381,973.282,535.005
260.000,79,1595.182,712.511,544.412
260.000,80,828.153,1072.274,174.123
260.000,81,1462.805,1151.667,214.485
260.000,82,2548.503,667.213,461.552
260.000,83,2143.146,531.875,437.308
260.000,84,2011.660,200.598,126.863
260.000,85,1752.808,366.165,589.602
260.000,86,2547.356,892.472,135.941
265.000,0,2022.799,359.359,365.322
265.000,1,2381.565,1447.551,242.419
265.000,2,540.957,4.221,194.911
265.000,3,849.824,1208.163,593.373
265.000,4,691.062,1681.528,216.053
265.000,5,1656.256,786.448,416.517
265.000,6,1995.973,1336.796,349.984
265.000,7,2227.239,1329.499,183.072
265.000,8,2461.367,214.251,292.937
265.000,9,654.047,428.291,361.443
265.000,10,1838.059,1369.733,378.087
265.000,11,2086.316,152.904,211.622
265.000,12,2376.938,117.235,213.207
265.000,13,121.027,360.711,593.703
265.000,14,824.936,1597.767,327.591
265.000,15,366.090,262.258,105.710
265.000,16,2163.568,1151.474,550.649
265.000,17,1226.895,1509.145,118.859
265.000,18,8.093,253.791,535.255
265.000,19,878.737,164.530,526.496
265.000,20,1172.177,979.013,152.795
265.000,21,2092.066,1552.433,396.695
265.000,22,2371.977,1022.928,297.931
265.000,23,2430.222,319.897,436.539
265.000,24,2630.828,1192.162,420.526
265.000,25,2203.842,554.873,107.825
265.000,26,1210.000,1457.217,306.434
265.000,27,1669.495,1228.563,253.668
265.000,28,895.853,455.965,211.616
265.000,29,2153.067,363.132,568.767
265.000,30,1735.314,838.351,270.403
265.000,31,1704.376,396.265,118.100
265.000,32,1099.890,97.613,224.701
265.000,33,231.749,1326.608,499.210
265.000,34,1212.796,368.201,534.815
265.000,35,2039.209,75.759,412.569
265.000,36,2539.378,1145.838,481.705
265.000,37,2053.867,903.843,319.282
265.000,38,1976.877,1233.173,309.822
265.000,39,198.533,229.606,149.314
265.000,40,672.174,675.076,371.041
265.000,41,441.078,252.613,543.399
265.000,42,2315.071,1482.485,535.038
265.000,43,1832.920,1668.610,146.407
265.000,44,1530.504,363.232,447.133
265.000,45,2311.733,1109.707,344.847
265.000,46,199.731,203.417,337.494
265.000,47,1769.116,1244.732,347.996
265.000,48,1585.155,806.386,361.875
265.000,49,1483.528,115.890,102.298
265.000,50,321.746,239.428,495.621
265.000,51,1509.930,789.447,337.841
265.000,52,1912.647,218.838,519.397
265.000,53,637.702,1475.289,187.981
265.000,54,474.595,84.113,257.123
265.000,55,2078.787,588.032,267.811
265.000,56,480.864,700.350,215.791
265.000,57,1819.255,292.167,107.198
265.000,58,1962.287,518.248,131.224
265.000,59,1943.441,1366.374,455.554
265.000,60,147.628,1620.079,367.411
265.000,61,1150.879,800.247,116.850
265.000,62,1603.305,1460.929,387.310
265.000,63,494.077,1069.694,593.729
265.000,64,784.223,979.385,126.774
265.000,65,534.975,1630.202,579.619
265.000,66,2132.957,111.987,425.485
265.000,67,513.963,1615.795,285.614
265.000,68,1184.168,196.354,225.216
265.000,69,664.611,297.525,240.599
265.000,70,1981.940,381.002,374.496
265.000,71,2411.129,496.404,575.070
