seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,160.0000,39,11,617.8620,-86.6875,-0.6508,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,39,14,631.0217,-86.6838,0.1908,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,39,16,588.4425,-88.0077,0.9498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,39,19,841.8080,-88.4600,-2.7958,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,160.0000,39,22,677.2860,-88.1974,0.0545,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,39,24,501.9880,-85.7410,0.0566,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,39,25,426.0202,-84.8404,0.0204,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,160.0000,39,26,431.0416,-86.2243,-0.1765,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,160.0000,39,28,176.3467,-78.0308,0.3175,28,0.7000,0.0000,4,5,2,1,0,6,2,0.6667
1,160.0000,39,29,436.0007,-85.6198,1.2291,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,160.0000,39,33,548.4649,-87.4438,1.0019,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
1,160.0000,39,34,530.4244,-86.8127,0.4386,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,160.0000,39,36,679.2721,-88.4854,-0.5103,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,160.0000,39,41,750.1847,-87.6858,0.8312,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
1,160.0000,39,42,386.0072,-84.8891,-0.0696,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,40,1,571.0294,-88.0269,-0.3610,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,40,3,501.2822,-86.0195,-0.5809,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,40,5,678.2647,-88.1506,0.1068,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,40,8,261.0824,-82.3226,0.1007,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,160.0000,40,9,120.9324,-72.7506,-0.6645,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,160.0000,40,13,579.5192,-87.5073,0.3258,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,40,18,603.9294,-87.8049,-0.0958,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,160.0000,40,23,240.9443,-82.1637,-0.1047,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,160.0000,40,30,435.2910,-86.5375,-0.1310,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,160.0000,40,32,340.7167,-83.1721,-0.0898,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,160.0000,40,34,675.1009,-88.1559,-0.0751,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,40,37,715.3579,-88.6401,-0.7484,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,160.0000,40,38,38.6626,-70.0173,3.2129,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,41,0,554.3778,-86.5917,-0.3937,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
1,160.0000,41,2,261.4920,-83.7412,0.8642,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,160.0000,41,6,385.9530,-82.1809,-1.3352,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,160.0000,41,11,311.6792,-80.9591,-1.0211,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,160.0000,41,14,711.3107,-88.3293,0.2660,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
1,160.0000,41,15,433.8441,-86.8158,0.3335,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
1,160.0000,41,16,610.0434,-87.4154,-0.6968,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,160.0000,41,17,813.3737,-89.4337,-0.1259,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,160.0000,41,19,486.6327,-86.5656,0.2052,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,41,20,418.0398,-86.4361,0.7400,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
1,160.0000,41,21,717.8965,-87.5148,0.2012,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,160.0000,41,25,709.9238,-88.2037,-0.4607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,41,31,324.0949,-83.8228,-0.1463,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
1,160.0000,41,35,286.1062,-81.9282,0.0167,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,160.0000,41,36,578.4337,-87.3477,0.8178,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,41,39,750.1847,-89.1174,0.5406,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,42,1,572.8232,-88.0480,0.6877,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,42,5,699.1063,-88.3362,0.1340,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,160.0000,42,7,176.5114,-78.4941,0.5573,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,160.0000,42,10,486.5988,-86.5444,0.0421,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,42,13,573.2037,-88.2322,-0.4859,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,42,14,756.4129,-87.7379,-0.7515,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,42,22,485.1012,-87.5772,0.1768,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,160.0000,42,25,745.6841,-88.6610,-2.0476,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,160.0000,42,26,457.0759,-84.4033,-0.9304,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,160.0000,42,28,428.9042,-84.9488,-0.9074,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,42,29,483.4697,-85.9617,0.0214,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,42,33,224.4846,-80.5443,0.2684,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,160.0000,42,34,438.6067,-85.8893,0.3720,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,160.0000,42,39,386.0072,-84.5311,0.2414,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,160.0000,43,0,471.9869,-85.4475,-0.4764,9,0.2250,0.8571,7,4,2,0,0,4,2,0.5000
1,160.0000,43,3,435.4035,-85.4491,0.0591,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,43,4,586.5109,-87.0773,0.7453,8,0.2000,1.0000,8,5,3,0,0,5,3,0.4000
1,160.0000,43,6,682.9320,-88.9868,0.2584,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,43,10,697.1932,-88.0147,0.2803,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,43,12,473.7323,-85.7141,0.7550,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,43,17,560.9312,-88.2722,0.1343,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,43,18,450.5339,-85.1127,-0.2248,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,160.0000,43,21,519.6423,-86.2086,0.4676,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,43,23,645.1398,-88.0763,-0.0165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,160.0000,43,24,463.3550,-86.4866,0.5739,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,160.0000,43,25,627.2577,-88.0966,-0.0816,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,160.0000,43,27,288.6607,-80.6773,-0.3846,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,160.0000,43,30,717.5167,-88.6787,-0.2803,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,160.0000,43,36,661.5253,-87.2345,0.0281,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,160.0000,43,37,273.9653,-82.3248,0.8814,24,0.6000,0.8000,5,5,1,0,0,5,1,0.8000
1,164.0000,0,2,597.2885,-88.0295,-0.2450,13,0.3171,0.8571,7,6,6,0,0,6,6,0.0000
1,164.0000,0,3,783.2405,-89.0403,-0.1419,3,0.0732,,0,4,4,0,0,4,4,0.0000
1,164.0000,0,4,532.9059,-86.5939,-0.1173,15,0.3659,0.7143,7,6,4,0,0,6,4,0.3333
1,164.0000,0,6,306.4785,-83.0442,-0.2852,26,0.6341,0.8248,137,4,0,54,45,58,45,0.2241
1,164.0000,0,10,750.3479,-89.1472,0.3593,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,0,11,292.6302,-82.0521,-0.2201,35,0.8537,0.4615,26,5,1,15,9,20,10,0.5000
1,164.0000,0,12,495.1791,-86.3709,-0.3923,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
1,164.0000,0,17,351.7237,-85.2133,0.1022,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
1,164.0000,0,18,686.7230,-87.2405,-0.0267,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,0,21,292.3707,-82.0653,-0.1526,29,0.7073,0.6667,6,6,4,0,0,6,4,0.3333
1,164.0000,0,24,370.8504,-85.0284,0.9230,22,0.5366,0.4000,5,6,3,95,90,101,93,0.0792
1,164.0000,0,25,490.8977,-87.1440,-0.2849,15,0.3659,1.0000,20,8,8,0,0,8,8,0.0000
1,164.0000,0,27,534.5970,-86.4988,-0.5530,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,0,28,596.2462,-88.2712,-0.0974,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,0,36,410.4255,-84.6591,-0.2303,25,0.6098,0.4000,5,8,7,0,0,8,7,0.1250
1,164.0000,0,37,536.6182,-87.6121,0.1861,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,0,39,847.7793,-88.5285,-0.2495,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,0,41,711.4982,-88.7028,0.2495,9,0.2195,0.8889,9,8,8,0,0,8,8,0.0000
1,164.0000,0,43,314.9127,-84.6172,1.3797,26,0.6341,0.7143,7,4,0,0,0,4,0,1.0000
1,164.0000,1,3,660.2346,-88.4093,0.3287,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,1,5,503.4383,-85.9337,-0.6414,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,1,6,824.5795,-89.0487,-0.7741,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,1,7,468.9565,-85.3745,-0.0009,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,1,8,350.5859,-84.5277,1.1667,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,164.0000,1,9,564.7985,-87.3743,0.2028,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,1,10,254.3013,-81.4078,-0.1344,32,0.8000,0.7500,8,6,3,0,0,6,3,0.5000
1,164.0000,1,13,249.0381,-79.3244,-0.1138,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,164.0000,1,18,227.8146,-81.3203,0.9798,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,164.0000,1,22,429.5112,-84.4395,-0.4620,28,0.7000,0.7778,9,5,3,0,0,5,3,0.4000
1,164.0000,1,23,473.3566,-85.9242,-0.0816,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,164.0000,1,24,610.0811,-86.7818,-0.4296,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,164.0000,1,25,651.9659,-87.8863,-0.1830,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,1,28,601.4903,-87.5815,-0.3164,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,164.0000,1,30,486.6650,-87.0278,0.3587,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,164.0000,1,32,652.8149,-88.0069,0.0410,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,1,33,690.2055,-88.3826,0.9282,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,1,34,239.1541,-77.8342,-1.2385,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,164.0000,1,37,493.6340,-87.0687,0.5065,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
1,164.0000,1,38,437.1504,-87.0953,0.1085,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
1,164.0000,1,39,695.2604,-87.7002,-0.4513,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,1,40,447.5782,-87.0774,0.0474,16,0.4000,0.7500,8,7,3,0,0,7,3,0.5714
1,164.0000,1,42,585.3367,-88.1275,-0.1226,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
1,164.0000,1,43,748.3534,-88.1874,0.7891,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,164.0000,2,0,597.2885,-86.9391,0.0099,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,2,6,504.4314,-86.2778,-0.2599,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,164.0000,2,11,351.0200,-84.0685,0.0276,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,164.0000,2,15,400.5670,-86.8168,0.3803,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
1,164.0000,2,17,757.1946,-88.2710,-0.5133,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,2,19,671.9773,-87.7653,-0.2755,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,2,20,443.8927,-86.7373,0.2206,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,164.0000,2,21,666.5921,-88.7585,-0.4768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,2,31,357.6308,-84.5912,0.5653,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
1,164.0000,2,35,460.7425,-86.4454,-0.1515,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,164.0000,2,36,525.1597,-87.2827,-0.9128,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,2,41,158.6223,-78.6453,1.1684,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,164.0000,3,1,660.2346,-87.8349,0.5146,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,3,8,645.7616,-88.4306,2.1055,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,3,9,739.9706,-88.7499,0.2982,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,3,10,763.6870,-88.5354,0.1464,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,3,13,871.4789,-89.0433,-0.1598,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,164.0000,3,18,544.4413,-85.9073,-0.5809,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,3,23,345.9576,-82.9926,0.0484,25,0.6410,0.7500,60,8,8,16,13,24,21,0.1250
1,164.0000,3,24,740.3672,-88.4495,1.8088,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,3,27,594.9548,-86.8494,0.0646,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,3,30,577.2129,-87.2037,0.6678,11,0.2821,1.0000,8,8,6,0,0,8,6,0.2500
1,164.0000,3,32,762.0726,-87.1153,-0.2600,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,3,34,789.7758,-89.4619,-0.0705,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,164.0000,3,37,336.5515,-84.4503,0.7603,17,0.4359,0.7143,7,8,6,0,0,8,6,0.2500
1,164.0000,3,38,504.6345,-86.2300,0.3994,16,0.4103,0.9900,100,8,8,132,129,140,137,0.0214
1,164.0000,3,40,593.8620,-86.8408,-0.2151,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
1,164.0000,3,43,472.1428,-85.8082,-0.4045,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,4,0,532.9059,-86.1032,1.5862,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,4,12,215.0388,-79.1914,0.2418,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,4,17,195.1786,-76.9535,-0.8870,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
1,164.0000,4,21,462.3462,-85.8831,-0.8976,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
1,164.0000,4,24,755.1858,-88.1957,0.2226,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,4,27,333.5721,-83.4728,0.5221,21,0.5385,0.4000,5,5,2,0,0,5,2,0.6000
1,164.0000,4,36,636.8436,-87.7220,-0.3009,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,4,43,575.0411,-88.1315,-1.0057,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
1,164.0000,5,1,503.4383,-86.2378,-0.0515,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
1,164.0000,5,7,715.3833,-88.6860,-0.3913,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
1,164.0000,5,8,655.6402,-88.0321,-0.1506,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,5,9,653.2686,-88.2889,0.3350,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,5,10,651.5275,-87.3762,0.1719,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,5,13,267.2478,-81.7642,-0.0552,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
1,164.0000,5,18,660.8452,-88.5850,0.1897,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,5,22,298.8868,-81.7905,0.0607,32,0.7805,0.0000,4,7,4,0,0,7,4,0.4286
1,164.0000,5,23,801.8471,-89.0027,-0.1682,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,5,33,678.6354,-87.8379,-0.2394,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,5,34,620.3905,-87.4934,-1.2389,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,5,38,704.1986,-88.2153,-0.0041,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
1,164.0000,5,40,641.7952,-87.6803,-0.2390,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,5,42,651.0393,-87.8485,-0.4392,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,6,0,306.4785,-82.4027,-0.4605,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,164.0000,6,2,504.4314,-85.8765,0.1267,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
1,164.0000,6,7,705.2917,-88.5321,1.2402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,6,10,631.2008,-87.7941,-0.1365,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,6,11,285.3578,-81.3289,-1.2670,36,0.9000,0.4000,5,7,5,3,2,10,7,0.3000
1,164.0000,6,16,692.6000,-88.5268,0.2845,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,6,17,635.1355,-87.4485,-0.2096,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,164.0000,6,18,633.2747,-87.8921,-0.0786,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,6,19,799.6393,-88.4839,-0.4800,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,164.0000,6,21,463.7846,-86.8819,0.3278,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
1,164.0000,6,24,346.4263,-84.2964,0.4078,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,164.0000,6,25,455.9263,-85.5192,0.3245,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,164.0000,6,26,692.2536,-88.3415,0.4684,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
1,164.0000,6,27,812.8419,-89.8108,0.0191,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,164.0000,6,28,416.6915,-85.5881,0.7582,19,0.4750,0.8800,50,9,6,22,18,31,24,0.2258
1,164.0000,6,29,780.8009,-88.7469,-0.1314,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,6,31,763.7718,-88.5550,-0.5968,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,6,34,677.4099,-88.1070,0.5347,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,164.0000,6,35,759.4221,-87.7740,-1.2926,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,6,36,445.8866,-85.9424,0.3410,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,164.0000,6,37,608.2297,-88.0249,-0.7400,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,164.0000,6,39,624.8220,-87.4229,0.0262,8,0.2000,0.9750,40,8,7,0,0,8,7,0.1250
1,164.0000,6,41,564.5352,-86.4346,-0.5616,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,164.0000,6,43,520.1616,-86.9295,0.6519,8,0.2000,0.6667,6,8,6,0,0,8,6,0.2500
1,164.0000,7,1,468.9565,-85.5926,-0.0273,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
1,164.0000,7,5,715.3833,-88.0171,0.2629,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,7,10,265.0919,-81.3099,0.3345,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,164.0000,7,13,500.8756,-86.7583,-0.1671,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,7,16,720.4417,-88.3609,0.6365,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,164.0000,7,18,510.3133,-87.2251,0.4017,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
1,164.0000,7,22,451.5207,-85.6531,0.0309,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,164.0000,7,24,543.1868,-87.8336,-1.2682,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,7,25,505.0393,-87.5460,-0.0261,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
1,164.0000,7,26,546.6792,-87.5209,-0.0261,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,164.0000,7,28,325.1232,-81.7725,0.5006,19,0.4750,0.2857,7,6,6,0,0,6,6,0.0000
1,164.0000,7,29,497.6571,-86.6473,0.6437,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
1,164.0000,7,33,351.1597,-83.6786,0.3217,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,164.0000,7,34,246.7112,-81.0089,0.7910,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,164.0000,7,37,760.0197,-88.8318,0.0220,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,7,39,251.5826,-80.9529,0.4474,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
1,164.0000,7,42,259.2345,-79.7782,-1.1406,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,164.0000,8,1,350.5859,-84.9436,0.0298,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,164.0000,8,3,645.7616,-87.8926,-0.2249,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
1,164.0000,8,5,655.6402,-87.6574,-0.1715,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,8,7,745.1440,-88.9399,0.7114,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,164.0000,8,9,319.7399,-82.2674,-0.1625,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,164.0000,8,10,560.6747,-87.8148,-0.0733,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,8,13,473.4638,-85.6816,-0.0560,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,164.0000,8,18,507.8911,-87.3448,-0.3313,12,0.3000,0.8750,8,9,7,0,0,9,7,0.2222
1,164.0000,8,22,703.8974,-88.1883,-0.0795,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,164.0000,8,23,344.7245,-84.4060,-0.8810,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
1,164.0000,8,30,233.1354,-81.6763,1.0802,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,8,32,302.5610,-81.3758,-0.5710,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
1,164.0000,8,34,541.1629,-87.0143,0.2876,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,8,37,656.3399,-87.8446,-0.2081,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,8,38,231.9486,-80.2637,0.3717,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,164.0000,8,40,237.2385,-80.3845,-0.2217,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,164.0000,8,42,816.7966,-88.6282,-1.5292,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,164.0000,9,1,564.7985,-88.0150,-0.4690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,9,3,739.9706,-88.0907,-0.1263,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,164.0000,9,5,653.2686,-87.6842,-2.0556,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,164.0000,9,8,319.7399,-81.7997,-0.1327,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
1,164.0000,9,13,592.5395,-86.6317,-0.8032,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
1,164.0000,9,18,710.9098,-88.0547,0.4272,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,9,23,396.2842,-84.2091,-0.3355,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,164.0000,9,30,482.0931,-85.7381,0.0921,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
1,164.0000,9,32,347.1937,-82.5922,-0.4483,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,164.0000,9,34,794.4348,-88.8886,0.0973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,164.0000,9,38,246.9902,-77.5961,-1.5498,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
1,164.0000,9,40,160.5788,-76.0081,-0.2657,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
