t_s,node,x,y,z
250.000,17,226.801,103.670,396.781
250.000,18,1349.703,1051.954,215.062
250.000,19,1424.577,989.615,265.546
250.000,20,446.033,930.451,319.963
250.000,21,1748.264,365.276,449.215
250.000,22,1086.116,13.893,211.759
250.000,23,1560.154,686.776,191.190
250.000,24,900.540,1485.501,358.974
250.000,25,641.850,199.778,581.325
250.000,26,618.261,892.274,379.351
250.000,27,1279.299,859.721,360.899
250.000,28,263.559,1012.019,369.452
250.000,29,147.482,330.791,530.893
250.000,30,83.987,1576.382,554.755
250.000,31,1319.169,45.551,400.828
250.000,32,1263.657,353.064,568.345
250.000,33,793.775,103.649,389.596
250.000,34,364.383,892.369,482.995
250.000,35,820.582,1748.180,377.981
250.000,36,1270.913,1799.530,546.255
250.000,37,471.059,185.411,113.837
250.000,38,16.268,1564.206,315.302
250.000,39,1226.483,237.985,536.735
250.000,40,1734.893,16.988,206.667
250.000,41,1654.377,116.777,252.342
250.000,42,53.337,1553.989,591.355
250.000,43,1367.586,1625.972,140.861
255.000,0,461.236,171.827,145.696
255.000,1,746.269,858.304,229.139
255.000,2,499.414,598.239,203.520
255.000,3,677.736,1844.602,153.841
255.000,4,1319.074,1166.351,333.383
255.000,5,1627.831,1084.628,119.578
255.000,6,328.594,146.922,177.544
255.000,7,207.335,1877.360,476.726
255.000,8,187.005,1594.498,539.211
255.000,9,670.639,1649.878,377.719
255.000,10,159.420,843.099,317.606
255.000,11,1093.163,1285.830,184.221
255.000,12,674.743,212.468,258.288
255.000,13,1493.604,1354.040,335.849
255.000,14,249.431,1641.858,161.726
255.000,15,928.650,1759.934,115.003
255.000,16,1675.131,495.145,111.858
255.000,17,201.602,16.677,401.270
255.000,18,1247.070,1150.300,220.172
255.000,19,1409.995,1138.380,271.535
255.000,20,368.529,884.137,319.939
255.000,21,1726.791,291.248,449.074
255.000,22,1006.880,20.000,213.890
255.000,23,1673.598,720.806,190.465
255.000,24,913.013,1413.489,357.335
255.000,25,643.612,273.537,584.660
255.000,26,577.783,778.881,382.717
255.000,27,1365.214,752.427,360.855
255.000,28,220.225,901.365,368.809
255.000,29,241.856,301.355,535.856
255.000,30,79.887,1693.588,548.555
255.000,31,1282.431,69.160,404.338
255.000,32,1348.663,380.579,564.913
255.000,33,897.445,171.960,384.441
255.000,34,333.994,757.499,490.005
255.000,35,772.217,1692.334,379.810
255.000,36,1188.705,1762.028,549.964
255.000,37,531.574,237.657,113.481
255.000,38,41.873,1636.130,317.151
255.000,39,1179.695,325.089,537.047
255.000,40,1665.695,45.675,202.207
255.000,41,1694.742,231.051,252.803
255.000,42,137.529,1666.937,590.199
255.000,43,1265.050,1656.624,144.433
260.000,0,522.565,259.215,149.220
260.000,1,836.539,923.400,221.128
260.000,2,396.647,523.657,205.543
260.000,3,730.102,1775.047,154.938
260.000,4,1400.836,1149.870,330.167
260.000,5,1679.410,1141.530,122.075
260.000,6,400.010,217.702,178.232
260.000,7,175.701,1785.392,476.449
260.000,8,158.752,1652.316,544.718
260.000,9,718.202,1734.096,379.402
260.000,10,139.908,932.042,315.155
260.000,11,1182.530,1225.406,179.616
260.000,12,687.253,314.270,258.559
260.000,13,1520.008,1448.360,336.379
260.000,14,366.388,1609.339,161.133
260.000,15,1062.691,1741.053,105.008
260.000,16,1666.696,584.429,110.345
260.000,17,177.281,85.840,402.586
260.000,18,1173.968,1261.372,221.300
260.000,19,1349.651,1276.405,275.714
260.000,20,310.294,820.206,322.102
260.000,21,1655.933,230.793,449.892
260.000,22,927.399,18.463,217.051
260.000,23,1730.374,749.594,190.795
260.000,24,918.469,1337.640,357.371
260.000,25,628.075,348.688,589.999
260.000,26,534.898,664.963,389.530
260.000,27,1455.699,664.927,360.411
260.000,28,182.046,793.602,366.086
260.000,29,338.655,272.450,539.522
260.000,30,87.568,1812.714,544.396
260.000,31,1224.719,166.300,407.686
260.000,32,1439.993,389.361,561.848
260.000,33,1006.808,241.870,378.512
260.000,34,298.231,628.318,493.011
260.000,35,716.573,1648.558,380.446
260.000,36,1113.022,1718.797,552.780
260.000,37,586.443,291.539,115.824
260.000,38,66.410,1710.995,321.399
260.000,39,1126.381,407.726,538.731
260.000,40,1593.157,75.965,199.706
260.000,41,1698.162,362.806,257.449
260.000,42,227.697,1782.096,589.045
260.000,43,1161.351,1680.951,147.550
265.000,0,607.490,320.958,150.467
265.000,1,932.884,978.354,216.355
265.000,2,294.998,444.723,205.435
265.000,3,769.256,1698.955,151.409
265.000,4,1476.269,1120.086,325.886
265.000,5,1736.402,1205.587,123.341
265.000,6,490.269,282.283,175.000
265.000,7,156.504,1701.633,475.106
265.000,8,147.805,1717.343,548.001
265.000,9,761.236,1812.338,384.096
265.000,10,104.866,1017.988,315.463
265.000,11,1291.151,1178.207,174.736
265.000,12,728.695,400.809,259.666
265.000,13,1553.002,1538.761,339.017
265.000,14,473.955,1550.461,161.988
265.000,15,1187.820,1711.522,101.838
265.000,16,1647.686,677.588,113.238
265.000,17,162.445,160.312,404.919
265.000,18,1119.237,1372.674,221.300
265.000,19,1313.446,1416.937,273.797
265.000,20,253.423,754.092,324.636
265.000,21,1582.793,166.928,449.932
265.000,22,850.749,30.839,217.212
265.000,23,1628.629,823.680,188.218
265.000,24,912.237,1253.967,355.230
265.000,25,616.815,429.370,592.357
265.000,26,474.430,559.064,395.011
265.000,27,1517.182,555.954,359.178
265.000,28,167.514,676.688,360.855
265.000,29,435.833,216.757,545.435
265.000,30,94.666,1918.341,539.164
265.000,31,1190.226,279.517,412.932
265.000,32,1531.885,395.471,559.129
265.000,33,1129.626,287.975,373.256
265.000,34,249.563,494.625,492.969
265.000,35,650.450,1608.009,383.318
265.000,36,1041.965,1671.472,553.316
265.000,37,639.980,340.058,117.373
265.000,38,107.023,1775.028,325.948
265.000,39,1069.063,480.460,539.014
265.000,40,1507.401,76.877,196.731
265.000,41,1733.382,493.214,263.093
265.000,42,337.517,1866.744,591.014
265.000,43,1058.669,1716.191,151.092
270.000,0,694.572,396.096,146.369
270.000,1,1008.903,1057.001,213.032
270.000,2,177.871,391.466,208.822
270.000,3,821.914,1628.635,151.519
270.000,4,1540.725,1090.774,320.479
270.000,5,1742.366,1269.904,124.241
270.000,6,552.375,364.759,172.834
270.000,7,109.889,1620.514,472.880
270.000,8,126.541,1779.184,550.273
270.000,9,783.541,1908.361,389.719
270.000,10,47.700,1095.962,314.241
270.000,11,1397.788,1120.562,169.325
270.000,12,736.379,494.371,262.869
270.000,13,1593.655,1628.622,345.055
270.000,14,584.281,1512.129,160.580
270.000,15,1312.569,1651.491,108.185
270.000,16,1629.569,770.007,116.155
270.000,17,161.125,255.038,409.697
270.000,18,1057.865,1491.694,223.166
270.000,19,1290.005,1549.521,273.267
270.000,20,198.375,684.228,326.879
270.000,21,1490.333,122.912,452.229
270.000,22,770.248,31.250,216.987
270.000,23,1510.341,867.792,186.796
270.000,24,925.195,1170.846,354.299
270.000,25,600.684,505.669,595.939
270.000,26,432.552,442.425,398.096
270.000,27,1578.423,443.631,364.128
270.000,28,150.731,560.330,358.850
270.000,29,521.741,181.307,548.789
270.000,30,73.256,1808.287,539.764
270.000,31,1133.282,382.460,419.012
270.000,32,1620.952,404.869,555.637
270.000,33,1253.560,305.843,367.059
270.000,34,220.233,365.075,496.744
270.000,35,586.163,1570.547,386.244
270.000,36,968.107,1624.310,555.047
270.000,37,695.611,394.415,118.798
270.000,38,119.917,1853.927,328.155
270.000,39,1016.549,554.631,537.837
270.000,40,1426.978,82.793,192.629
270.000,41,1749.655,618.098,265.970
270.000,42,409.200,1888.070,589.215
270.000,43,955.809,1739.413,154.015
275.000,0,767.263,464.816,144.428
275.000,1,1082.094,1142.164,206.199
275.000,2,73.493,323.080,209.331
275.000,3,860.308,1556.335,155.118
275.000,4,1614.696,1049.718,314.343
275.000,5,1705.478,1336.485,124.418
275.000,6,599.583,453.860,174.721
275.000,7,61.644,1541.530,473.402
275.000,8,109.375,1848.674,553.483
275.000,9,793.666,1868.975,393.056
275.000,10,6.141,1177.374,310.977
275.000,11,1512.253,1073.009,166.463
275.000,12,749.145,587.338,263.224
275.000,13,1580.321,1735.844,349.580
275.000,14,706.170,1471.450,157.648
275.000,15,1443.169,1597.087,118.641
275.000,16,1608.901,857.710,117.143
275.000,17,173.828,351.827,410.574
275.000,18,974.607,1607.585,221.934
275.000,19,1268.956,1692.415,273.028
275.000,20,145.320,622.589,331.067
275.000,21,1414.470,65.480,455.783
275.000,22,690.510,22.918,218.675
275.000,23,1397.908,898.986,184.903
275.000,24,933.086,1087.163,353.126
275.000,25,593.364,585.356,599.431
275.000,26,415.144,327.957,398.879
275.000,27,1642.156,332.250,365.548
275.000,28,107.937,452.956,352.378
275.000,29,623.628,168.806,555.287
275.000,30,79.844,1689.220,534.662
275.000,31,1081.266,492.136,426.413
275.000,32,1711.275,393.684,552.653
275.000,33,1382.221,316.793,362.142
275.000,34,196.384,241.836,500.455
275.000,35,511.854,1540.995,388.455
275.000,36,886.892,1581.530,554.885
275.000,37,758.581,459.861,120.389
275.000,38,149.196,1936.986,330.622
275.000,39,964.773,627.065,540.973
275.000,40,1345.293,83.296,190.445
275.000,41,1746.897,750.289,266.538
275.000,42,476.841,1749.082,583.389
275.000,43,852.942,1757.541,156.493
280.000,0,829.640,553.527,143.253
280.000,1,1176.107,1193.957,200.487
280.000,2,48.173,267.049,211.006
280.000,3,891.772,1476.149,157.284
280.000,4,1696.813,1020.117,307.363
280.000,5,1664.377,1406.393,127.565
280.000,6,679.717,528.150,175.741
280.000,7,12.945,1464.144,473.145
280.000,8,102.756,1924.821,557.979
280.000,9,813.732,1767.234,393.807
280.000,10,34.862,1257.695,307.652
280.000,11,1620.624,1021.299,163.372
280.000,12,761.558,672.655,264.756
280.000,13,1599.569,1823.417,352.286
280.000,14,820.985,1424.236,158.986
280.000,15,1564.532,1575.629,121.359
280.000,16,1612.471,945.838,116.636
280.000,17,175.808,440.508,412.264
280.000,18,882.270,1712.715,225.092
280.000,19,1245.863,1851.943,273.777
280.000,20,84.465,566.063,334.784
280.000,21,1328.573,15.275,457.705
280.000,22,612.576,39.264,219.213
280.000,23,1285.910,955.052,183.357
280.000,24,947.817,1011.757,350.296
280.000,25,593.860,674.871,595.102
280.000,26,377.570,209.462,402.513
280.000,27,1726.917,238.549,363.784
280.000,28,65.676,345.136,346.839
280.000,29,725.171,146.700,560.612
280.000,30,66.937,1560.774,529.025
280.000,31,1039.061,607.539,431.036
280.000,32,1728.532,396.380,552.518
280.000,33,1515.265,321.633,352.019
280.000,34,196.704,98.497,503.977
280.000,35,440.030,1525.175,391.218
280.000,36,793.003,1554.457,557.711
280.000,37,811.947,518.245,121.672
280.000,38,165.919,1869.176,332.649
280.000,39,906.592,692.799,543.195
280.000,40,1268.644,86.530,188.103
280.000,41,1744.147,879.561,270.727
280.000,42,547.973,1621.254,582.307
280.000,43,744.680,1781.074,160.421
285.000,0,874.230,646.747,141.176
285.000,1,1274.203,1252.142,196.933
285.000,2,165.489,216.638,211.099
285.000,3,940.504,1405.107,160.745
285.000,4,1743.345,994.547,301.359
285.000,5,1612.426,1476.246,128.945
285.000,6,748.651,606.955,176.954
285.000,7,29.248,1394.686,473.480
285.000,8,103.489,1885.130,562.851
285.000,9,803.124,1671.555,396.116
285.000,10,70.253,1339.382,305.010
285.000,11,1724.958,957.718,157.736
285.000,12,802.256,750.481,265.148
285.000,13,1633.760,1919.369,357.613
285.000,14,924.880,1359.593,160.303
285.000,15,1684.431,1528.647,126.581
285.000,16,1592.887,1023.535,117.737
285.000,17,150.432,523.595,414.748
285.000,18,809.263,1823.003,229.241
285.000,19,1214.020,1857.959,275.878
285.000,20,34.962,491.935,341.074
285.000,21,1261.058,46.966,457.359
285.000,22,545.721,71.917,221.341
285.000,23,1184.223,1020.976,183.851
285.000,24,953.872,938.839,346.634
285.000,25,592.393,762.145,590.444
285.000,26,362.864,100.961,408.910
285.000,27,1752.673,129.250,362.389
285.000,28,1.050,251.872,341.948
285.000,29,830.609,131.046,567.500
285.000,30,76.360,1442.856,526.971
285.000,31,966.927,713.469,434.527
285.000,32,1650.084,421.185,551.786
285.000,33,1651.360,300.765,343.209
285.000,34,162.402,49.148,510.811
285.000,35,365.910,1496.109,394.051
285.000,36,691.684,1533.613,560.118
285.000,37,854.231,577.604,121.361
285.000,38,192.922,1806.598,335.121
285.000,39,830.112,744.765,542.442
285.000,40,1189.789,103.016,187.970
285.000,41,1712.724,1010.102,277.193
285.000,42,570.764,1474.797,576.367
285.000,43,639.703,1800.032,163.235
290.000,0,932.899,730.985,141.350
290.000,1,1358.720,1324.202,195.494
290.000,2,269.559,139.996,211.450
290.000,3,997.381,1345.886,164.228
290.000,4,1659.141,971.256,295.824
290.000,5,1551.696,1529.062,126.449
290.000,6,821.119,682.933,181.484
290.000,7,70.209,1332.974,473.381
290.000,8,100.528,1812.874,568.312
290.000,9,814.119,1574.028,398.266
290.000,10,122.226,1416.970,303.891
290.000,11,1684.547,894.805,152.332
290.000,12,859.127,829.601,264.063
290.000,13,1668.776,1863.731,362.012
290.000,14,1046.039,1323.421,164.162
290.000,15,1703.989,1521.516,133.342
290.000,16,1557.162,1099.348,122.511
290.000,17,159.651,611.943,420.006
290.000,18,749.867,1937.368,234.619
290.000,19,1199.097,1699.414,283.437
290.000,20,33.668,444.865,346.522
290.000,21,1209.212,123.144,457.015
290.000,22,473.691,114.124,220.768
290.000,23,1080.061,1089.556,179.746
290.000,24,963.269,869.541,344.759
290.000,25,587.120,839.707,586.826
290.000,26,306.913,18.011,412.146
290.000,27,1686.790,27.920,360.918
290.000,28,37.923,143.982,338.380
290.000,29,932.875,114.664,572.183
290.000,30,57.764,1330.568,526.041
290.000,31,909.332,827.869,437.523
290.000,32,1566.637,437.611,547.600
290.000,33,1728.699,333.570,337.807
290.000,34,165.645,188.885,514.462
290.000,35,289.316,1471.722,398.033
290.000,36,590.760,1509.262,559.017
290.000,37,909.595,625.935,124.807
290.000,38,203.900,1729.043,338.881
290.000,39,770.104,815.268,543.345
290.000,40,1108.351,126.471,185.748
290.000,41,1695.110,1141.692,287.287
290.000,42,642.754,1345.384,574.657
290.000,43,533.592,1828.527,168.037
295.000,0,979.443,816.902,142.278
295.000,1,1435.312,1406.650,191.800
295.000,2,373.246,64.764,214.998
295.000,3,1042.681,1270.021,168.205
295.000,4,1590.120,926.393,292.146
295.000,5,1496.380,1581.381,125.297
295.000,6,911.834,734.485,183.162
295.000,7,120.156,1272.663,474.484
295.000,8,88.281,1740.608,571.123
295.000,9,818.257,1483.578,401.178
295.000,10,179.505,1486.795,302.730
295.000,11,1580.436,839.106,146.424
295.000,12,909.827,908.722,261.334
295.000,13,1705.548,1765.766,367.627
295.000,14,1174.534,1287.954,168.730
295.000,15,1565.419,1531.642,139.337
295.000,16,1546.986,1181.520,124.052
295.000,17,132.374,688.066,425.262
295.000,18,660.435,1838.799,236.899
295.000,19,1169.276,1547.784,287.503
295.000,20,95.235,383.585,349.983
295.000,21,1135.761,173.689,456.750
295.000,22,385.226,120.881,221.723
295.000,23,979.526,1161.877,176.717
295.000,24,988.616,799.297,345.983
295.000,25,578.292,909.046,584.509
295.000,26,254.083,122.857,417.467
295.000,27,1588.395,85.459,359.928
295.000,28,68.894,38.979,334.698
295.000,29,1033.115,87.839,576.344
295.000,30,12.570,1220.105,523.359
295.000,31,849.401,941.482,440.891
295.000,32,1486.825,477.871,544.170
295.000,33,1590.714,329.577,330.372
295.000,34,186.794,328.144,520.646
295.000,35,221.549,1444.636,400.337
295.000,36,495.612,1484.259,562.645
295.000,37,949.756,685.807,126.711
295.000,38,215.420,1650.036,343.039
295.000,39,727.738,900.523,545.464
295.000,40,1028.344,139.151,183.792
295.000,41,1661.641,1280.248,290.954
295.000,42,723.036,1218.985,569.490
295.000,43,432.902,1879.170,170.214
