t_s,node,x,y,z
235.000,7,891.674,1203.515,556.723
235.000,8,589.590,1500.318,424.546
235.000,9,1659.600,1114.355,498.867
235.000,10,592.956,994.151,321.568
235.000,11,832.039,457.502,463.224
235.000,12,531.142,467.326,367.240
235.000,13,1666.801,1479.526,413.241
235.000,14,1509.423,1228.204,126.391
235.000,15,1108.436,1095.239,274.419
235.000,16,1516.927,156.384,243.810
235.000,17,1410.670,542.915,117.980
235.000,18,796.797,1552.002,525.438
235.000,19,1637.178,1604.070,249.925
235.000,20,21.179,48.067,150.438
235.000,21,122.310,1849.953,304.364
235.000,22,432.300,546.041,140.350
235.000,23,236.580,763.134,179.348
235.000,24,201.854,1055.404,300.600
235.000,25,293.107,154.662,194.954
235.000,26,1505.727,613.342,178.194
235.000,27,183.918,607.922,204.917
235.000,28,595.579,387.014,148.827
235.000,29,652.628,389.641,371.315
235.000,30,229.494,1079.333,254.359
235.000,31,531.427,1413.032,147.241
235.000,32,462.425,1525.824,385.718
235.000,33,1292.945,583.688,196.186
235.000,34,1637.533,1783.836,267.390
235.000,35,585.591,1826.573,333.551
235.000,36,1166.132,1837.289,384.902
235.000,37,641.408,1678.005,432.533
235.000,38,1211.757,1879.131,591.684
235.000,39,382.096,498.958,302.271
235.000,40,1556.977,1506.157,152.366
235.000,41,1670.752,599.814,252.999
235.000,42,85.014,1780.997,100.820
235.000,43,302.754,4.063,487.750
235.000,44,184.799,191.853,305.418
235.000,45,396.237,927.277,268.932
235.000,46,1420.362,1495.216,226.853
240.000,0,976.592,1102.081,130.729
240.000,1,181.662,878.479,286.596
240.000,2,839.853,1401.130,502.011
240.000,3,354.273,1019.219,409.679
240.000,4,1272.858,1037.899,535.678
240.000,5,1507.522,1053.666,199.286
240.000,6,1177.146,81.740,133.400
240.000,7,794.131,1268.840,551.582
240.000,8,506.771,1558.688,422.645
240.000,9,1665.302,1255.361,506.264
240.000,10,522.367,958.520,318.681
240.000,11,790.461,536.400,464.578
240.000,12,486.825,592.063,373.232
240.000,13,1710.648,1590.171,417.224
240.000,14,1413.204,1209.654,128.460
240.000,15,1147.483,1186.050,274.662
240.000,16,1481.925,224.855,245.656
240.000,17,1429.443,686.734,109.983
240.000,18,893.384,1613.972,521.991
240.000,19,1521.933,1619.308,247.625
240.000,20,56.150,76.737,156.140
240.000,21,189.336,1833.166,300.522
240.000,22,346.489,541.541,139.933
240.000,23,133.258,655.988,179.637
240.000,24,145.075,960.697,298.238
240.000,25,305.485,11.755,203.139
240.000,26,1524.026,734.600,180.396
240.000,27,128.920,496.584,206.159
240.000,28,681.568,275.578,144.113
240.000,29,605.106,298.498,367.552
240.000,30,264.526,1146.117,255.530
240.000,31,483.770,1497.626,146.161
240.000,32,453.351,1415.334,385.899
240.000,33,1146.981,569.834,201.861
240.000,34,1686.761,1797.690,269.377
240.000,35,663.771,1886.605,338.893
240.000,36,1162.120,1716.503,386.655
240.000,37,661.814,1593.688,435.988
240.000,38,1306.330,1877.614,592.554
240.000,39,250.927,527.331,301.563
240.000,40,1644.767,1589.819,150.899
240.000,41,1614.268,499.445,248.580
240.000,42,12.121,1743.689,103.407
240.000,43,409.929,49.601,482.461
240.000,44,256.918,156.704,304.533
240.000,45,475.624,795.522,267.370
240.000,46,1346.109,1523.769,228.229
245.000,0,852.420,1134.532,128.211
245.000,1,302.392,808.180,284.997
245.000,2,783.394,1535.311,494.363
245.000,3,467.933,961.447,414.751
245.000,4,1331.931,1080.035,539.907
245.000,5,1436.136,939.418,201.782
245.000,6,1218.854,2.003,134.545
245.000,7,692.085,1336.246,549.123
245.000,8,426.861,1610.968,417.541
245.000,9,1702.450,1391.143,509.488
245.000,10,454.368,915.620,316.924
245.000,11,757.401,617.015,463.207
245.000,12,418.148,708.220,376.729
245.000,13,1682.459,1704.271,419.783
245.000,14,1325.452,1164.593,129.781
245.000,15,1186.385,1274.451,270.898
245.000,16,1436.419,291.354,248.449
245.000,17,1462.780,830.510,101.608
245.000,18,977.266,1695.816,517.114
245.000,19,1402.265,1644.078,246.888
245.000,20,105.618,193.469,160.806
245.000,21,279.620,1747.962,298.045
245.000,22,260.358,537.776,135.662
245.000,23,40.679,541.353,183.454
245.000,24,77.523,858.097,295.523
245.000,25,342.927,159.242,209.914
245.000,26,1535.964,851.275,183.281
245.000,27,81.254,382.539,202.128
245.000,28,766.046,169.012,138.795
245.000,29,562.395,209.631,364.552
245.000,30,287.794,1219.528,254.989
245.000,31,460.793,1598.031,144.090
245.000,32,435.693,1303.370,387.954
245.000,33,1003.494,558.243,211.781
245.000,34,1569.094,1818.595,269.091
245.000,35,755.972,1803.276,342.698
245.000,36,1131.184,1593.898,390.887
245.000,37,676.063,1511.710,440.701
245.000,38,1412.768,1868.806,593.374
245.000,39,119.063,563.972,297.635
245.000,40,1699.272,1654.121,149.885
245.000,41,1567.925,395.292,242.076
245.000,42,70.356,1703.629,106.345
245.000,43,516.725,109.517,476.647
245.000,44,324.288,135.051,304.647
245.000,45,545.451,661.730,265.549
245.000,46,1276.905,1555.776,227.597
250.000,0,739.192,1185.821,124.279
250.000,1,428.731,734.545,286.362
250.000,2,739.960,1664.844,493.627
250.000,3,585.615,918.490,419.232
250.000,4,1393.420,1126.545,543.887
250.000,5,1349.297,840.851,205.781
250.000,6,1253.936,84.781,134.994
250.000,7,599.912,1406.385,544.246
250.000,8,333.647,1641.573,415.956
250.000,9,1724.921,1532.271,516.723
250.000,10,388.077,875.574,315.508
250.000,11,698.400,680.928,464.206
250.000,12,359.197,819.819,380.383
250.000,13,1621.840,1804.792,423.881
250.000,14,1244.041,1130.046,133.294
250.000,15,1263.227,1346.144,268.970
250.000,16,1412.329,369.199,252.139
250.000,17,1513.169,967.356,107.866
250.000,18,1078.425,1763.645,510.140
250.000,19,1277.766,1649.709,246.181
250.000,20,175.612,297.317,167.252
250.000,21,325.796,1633.004,296.542
250.000,22,185.822,524.345,130.306
250.000,23,70.667,450.039,185.365
250.000,24,22.739,767.953,294.338
250.000,25,369.173,294.993,214.787
250.000,26,1527.893,978.854,187.098
250.000,27,55.523,259.976,198.122
250.000,28,880.907,74.836,134.583
250.000,29,531.006,121.416,359.694
250.000,30,314.979,1288.005,255.451
250.000,31,434.917,1698.959,142.094
250.000,32,406.228,1195.172,390.541
250.000,33,866.256,544.937,217.386
250.000,34,1453.495,1849.844,271.252
250.000,35,839.713,1706.357,346.008
250.000,36,1111.294,1472.373,394.097
250.000,37,685.164,1428.749,442.808
250.000,38,1510.175,1862.634,595.127
250.000,39,16.809,594.010,292.121
250.000,40,1604.592,1715.886,150.771
250.000,41,1524.737,285.463,238.365
250.000,42,143.511,1674.589,107.447
250.000,43,613.308,168.935,473.807
250.000,44,386.471,103.787,304.784
250.000,45,653.937,572.143,264.082
250.000,46,1213.273,1597.005,228.849
255.000,0,617.695,1234.202,120.581
255.000,1,546.766,674.604,285.434
255.000,2,670.281,1797.572,491.503
255.000,3,714.160,896.724,425.834
255.000,4,1448.938,1182.492,546.313
255.000,5,1286.403,720.798,207.680
255.000,6,1285.653,166.757,135.114
255.000,7,505.338,1480.457,543.385
255.000,8,248.656,1690.103,411.871
255.000,9,1719.021,1671.097,519.946
255.000,10,326.457,823.710,314.029
255.000,11,664.212,759.236,464.063
255.000,12,289.718,930.675,385.457
255.000,13,1568.295,1889.897,426.471
255.000,14,1163.625,1087.282,133.356
255.000,15,1339.433,1410.357,269.295
255.000,16,1385.138,440.724,252.930
255.000,17,1548.733,1100.702,110.895
255.000,18,1183.293,1830.923,505.501
255.000,19,1154.653,1682.450,247.775
255.000,20,244.487,398.885,171.936
255.000,21,386.842,1529.124,293.879
255.000,22,107.382,509.920,125.943
255.000,23,167.769,339.171,191.438
255.000,24,78.987,657.327,294.046
255.000,25,413.849,425.133,223.200
255.000,26,1541.486,1106.648,192.455
255.000,27,5.817,144.784,196.269
255.000,28,979.714,44.407,133.910
255.000,29,475.383,45.652,356.244
255.000,30,335.181,1367.315,255.281
255.000,31,370.933,1790.619,142.239
255.000,32,375.662,1089.461,391.619
255.000,33,724.934,525.592,221.187
255.000,34,1341.731,1884.111,268.074
255.000,35,926.853,1613.589,350.196
255.000,36,1091.102,1339.979,395.431
255.000,37,697.748,1347.346,447.012
255.000,38,1606.189,1877.809,595.310
255.000,39,150.503,632.775,291.723
255.000,40,1503.640,1779.995,152.309
255.000,41,1490.322,174.754,237.005
255.000,42,213.935,1640.613,109.439
255.000,43,722.040,222.752,469.674
255.000,44,457.991,79.923,305.490
255.000,45,742.782,465.905,259.614
255.000,46,1139.378,1634.505,229.951
260.000,0,489.983,1267.350,112.711
260.000,1,658.183,585.575,284.262
260.000,2,614.253,1848.233,486.006
260.000,3,830.489,868.407,433.903
260.000,4,1509.453,1227.096,547.380
260.000,5,1223.988,599.404,208.879
260.000,6,1332.728,245.121,136.154
260.000,7,418.597,1561.736,540.270
260.000,8,148.379,1718.985,408.676
260.000,9,1715.849,1816.695,527.776
260.000,10,261.712,787.456,312.490
260.000,11,598.321,809.610,463.031
260.000,12,234.627,1053.722,390.760
260.000,13,1517.922,1780.301,429.880
260.000,14,1084.353,1036.687,135.860
260.000,15,1406.970,1473.413,265.831
260.000,16,1353.847,508.970,254.969
260.000,17,1553.555,1242.214,115.648
260.000,18,1291.423,1895.629,497.647
260.000,19,1037.292,1700.726,248.781
260.000,20,302.982,510.365,174.474
260.000,21,437.735,1415.956,292.410
260.000,22,21.821,523.670,122.221
260.000,23,256.748,220.923,192.363
260.000,24,144.784,563.943,292.592
260.000,25,422.534,561.173,234.931
260.000,26,1520.361,1230.623,193.227
260.000,27,65.621,50.758,195.054
260.000,28,1063.848,160.752,134.599
260.000,29,418.942,44.550,353.340
260.000,30,350.667,1436.726,255.655
260.000,31,311.298,1885.973,141.132
260.000,32,344.999,985.495,391.983
260.000,33,573.751,524.048,225.929
260.000,34,1217.111,1877.939,266.822
260.000,35,1006.180,1513.974,355.877
260.000,36,1058.190,1214.420,397.620
260.000,37,697.046,1271.277,450.202
260.000,38,1695.870,1893.318,597.999
260.000,39,279.564,655.654,292.392
260.000,40,1395.334,1837.852,155.508
260.000,41,1430.611,74.328,233.187
260.000,42,286.437,1603.410,110.776
260.000,43,813.266,291.671,466.699
260.000,44,527.491,44.348,307.226
260.000,45,831.164,348.212,259.626
260.000,46,1068.223,1673.850,231.252
265.000,0,377.423,1308.523,110.661
265.000,1,789.940,521.886,285.470
265.000,2,588.892,1712.631,479.074
265.000,3,945.772,828.682,439.197
265.000,4,1576.283,1262.935,548.913
265.000,5,1160.612,475.291,213.309
265.000,6,1381.646,318.157,134.877
265.000,7,336.484,1651.538,535.492
265.000,8,56.325,1758.476,407.019
265.000,9,1721.732,1822.266,533.367
265.000,10,192.912,747.543,309.482
265.000,11,538.020,873.677,459.367
265.000,12,177.555,1173.006,394.551
265.000,13,1469.279,1666.980,431.894
265.000,14,1005.897,986.730,137.828
265.000,15,1452.119,1558.715,264.652
265.000,16,1323.569,578.872,255.728
265.000,17,1594.238,1377.967,120.415
265.000,18,1390.778,1841.862,491.731
265.000,19,922.730,1718.872,249.273
265.000,20,336.323,641.344,179.808
265.000,21,504.093,1305.848,289.683
265.000,22,67.295,502.256,118.738
265.000,23,338.650,104.883,195.450
265.000,24,234.450,482.032,288.662
265.000,25,464.469,696.146,242.433
265.000,26,1497.173,1342.294,195.654
265.000,27,153.936,39.991,191.506
265.000,28,1168.118,277.397,129.450
265.000,29,363.720,119.775,350.890
265.000,30,380.156,1504.005,254.523
265.000,31,250.369,1815.893,138.993
265.000,32,335.754,871.225,392.422
265.000,33,422.821,512.724,231.382
265.000,34,1091.113,1878.471,263.390
265.000,35,1087.133,1414.285,362.247
265.000,36,1044.511,1087.737,400.711
265.000,37,705.434,1194.133,453.603
265.000,38,1655.364,1900.408,599.459
265.000,39,397.566,704.252,289.451
265.000,40,1291.973,1896.834,156.856
265.000,41,1382.877,48.314,225.140
265.000,42,349.239,1562.161,111.195
265.000,43,910.614,350.345,462.049
265.000,44,596.975,16.032,308.453
265.000,45,925.923,229.905,256.554
265.000,46,1001.757,1712.385,229.957
270.000,0,261.006,1354.088,104.999
270.000,1,915.664,460.915,290.441
270.000,2,542.133,1578.343,472.939
270.000,3,1064.952,772.684,445.648
270.000,4,1634.447,1304.826,550.001
270.000,5,1054.324,385.601,214.759
270.000,6,1417.064,396.297,134.200
270.000,7,226.636,1713.182,529.851
270.000,8,37.339,1806.191,404.679
270.000,9,1686.606,1684.719,537.431
270.000,10,132.063,698.767,307.045
270.000,11,491.933,946.168,457.652
270.000,12,116.230,1290.309,396.663
270.000,13,1400.928,1561.636,436.066
270.000,14,919.521,951.320,139.734
270.000,15,1522.248,1635.730,263.808
270.000,16,1281.350,641.332,257.652
270.000,17,1620.995,1516.227,127.469
270.000,18,1491.396,1781.433,484.704
270.000,19,800.979,1716.675,250.574
270.000,20,376.394,771.360,181.714
270.000,21,567.793,1185.155,287.182
270.000,22,145.813,500.006,115.804
270.000,23,433.166,24.776,196.687
270.000,24,311.507,381.686,285.885
270.000,25,492.897,833.000,247.810
270.000,26,1508.896,1462.589,199.305
270.000,27,236.027,126.818,189.065
270.000,28,1246.476,399.876,123.903
270.000,29,317.336,197.910,347.350
270.000,30,401.791,1563.942,255.090
270.000,31,197.763,1724.750,133.098
270.000,32,329.451,759.102,397.032
270.000,33,276.091,515.352,238.038
270.000,34,973.238,1887.992,261.476
270.000,35,1175.369,1316.745,368.863
270.000,36,1007.236,969.405,401.003
270.000,37,716.434,1122.650,458.166
270.000,38,1553.910,1897.471,595.736
270.000,39,529.231,731.142,283.680
270.000,40,1198.481,1847.506,157.575
270.000,41,1321.520,148.204,221.040
270.000,42,421.090,1529.184,114.098
270.000,43,1027.927,368.554,457.985
270.000,44,666.320,3.493,307.442
270.000,45,1043.884,131.632,257.413
270.000,46,943.324,1757.664,229.934
275.000,0,132.450,1372.885,101.318
275.000,1,1033.383,393.425,291.345
275.000,2,500.294,1443.667,469.779
275.000,3,1192.325,764.512,452.057
275.000,4,1699.633,1343.067,553.295
275.000,5,970.908,278.539,217.439
275.000,6,1448.293,481.964,136.225
275.000,7,120.482,1763.560,526.968
275.000,8,104.035,1883.759,401.281
275.000,9,1685.548,1534.906,540.575
275.000,10,80.068,652.665,305.342
275.000,11,458.405,1023.085,459.839
275.000,12,53.330,1394.061,399.437
275.000,13,1339.167,1450.317,440.621
275.000,14,838.560,921.970,140.585
275.000,15,1598.502,1704.973,259.674
275.000,16,1254.504,720.039,259.979
275.000,17,1640.781,1657.876,131.309
275.000,18,1574.535,1685.985,474.149
275.000,19,685.280,1743.918,251.047
275.000,20,446.194,878.825,186.991
275.000,21,641.476,1078.318,285.633
275.000,22,230.441,490.406,112.595
275.000,23,524.371,130.670,197.681
275.000,24,380.668,278.152,282.959
275.000,25,517.509,977.197,258.598
275.000,26,1509.318,1579.837,200.968
275.000,27,316.721,220.513,186.785
275.000,28,1333.144,523.514,117.449
275.000,29,269.721,280.707,345.818
275.000,30,417.768,1636.024,255.481
275.000,31,144.109,1642.039,129.892
275.000,32,294.391,650.284,399.448
275.000,33,132.715,500.757,247.197
275.000,34,861.560,1832.654,260.047
275.000,35,1236.746,1213.895,373.241
275.000,36,973.417,854.510,405.909
275.000,37,728.844,1047.714,461.021
275.000,38,1459.216,1890.904,594.004
275.000,39,661.320,771.474,280.265
275.000,40,1095.136,1790.248,157.233
275.000,41,1281.000,261.874,217.161
275.000,42,490.393,1487.378,116.179
275.000,43,1125.021,428.200,453.084
275.000,44,732.748,43.125,308.362
275.000,45,1111.026,5.089,254.717
275.000,46,883.529,1800.700,231.159
280.000,0,8.173,1409.016,103.270
280.000,1,1162.694,346.479,291.930
280.000,2,482.940,1295.759,470.031
280.000,3,1318.759,751.811,455.203
280.000,4,1678.969,1388.241,556.288
280.000,5,878.772,184.687,222.011
280.000,6,1472.186,568.212,137.225
280.000,7,10.658,1809.039,526.567
280.000,8,192.602,1878.336,396.442
280.000,9,1696.585,1391.839,543.321
280.000,10,41.603,600.474,303.395
280.000,11,411.756,1095.681,460.849
280.000,12,8.543,1512.702,401.362
280.000,13,1272.201,1353.100,447.712
280.000,14,757.196,875.786,139.342
280.000,15,1658.921,1780.474,256.147
280.000,16,1219.076,790.854,260.959
280.000,17,1659.655,1795.608,136.776
280.000,18,1660.370,1599.178,467.489
280.000,19,560.760,1770.070,255.238
280.000,20,504.298,988.076,189.225
280.000,21,713.516,973.610,288.144
280.000,22,317.873,476.914,109.783
280.000,23,618.196,231.311,197.743
280.000,24,440.428,176.711,280.207
280.000,25,561.066,1115.127,267.871
280.000,26,1503.225,1701.411,201.809
280.000,27,396.910,326.486,182.367
280.000,28,1412.006,643.263,114.180
280.000,29,199.892,349.557,341.716
280.000,30,452.209,1712.066,255.299
280.000,31,121.549,1543.485,127.092
280.000,32,256.135,545.949,403.501
280.000,33,41.375,515.169,253.803
280.000,34,736.033,1803.908,260.155
280.000,35,1317.007,1119.580,375.854
280.000,36,923.540,737.224,409.740
280.000,37,732.736,971.086,466.547
280.000,38,1368.154,1901.226,589.179
280.000,39,782.761,810.156,276.073
280.000,40,1007.399,1721.557,158.420
280.000,41,1225.130,356.486,211.769
280.000,42,556.562,1450.855,120.760
280.000,43,1223.392,485.549,450.209
280.000,44,807.220,63.911,308.832
280.000,45,1180.328,135.140,251.010
280.000,46,811.301,1836.016,231.922
285.000,0,129.204,1447.537,110.211
285.000,1,1295.087,305.980,291.773
285.000,2,451.815,1154.239,465.541
285.000,3,1439.579,712.503,459.781
285.000,4,1615.857,1432.645,559.479
285.000,5,810.621,70.366,224.017
285.000,6,1508.525,652.330,135.717
285.000,7,122.116,1853.827,523.324
285.000,8,284.226,1833.861,393.528
285.000,9,1708.663,1255.444,547.036
285.000,10,34.951,554.603,301.597
285.000,11,372.866,1177.659,460.967
285.000,12,63.002,1630.459,406.716
285.000,13,1230.858,1239.646,449.532
285.000,14,677.044,823.001,140.517
285.000,15,1721.087,1854.140,255.748
285.000,16,1186.029,862.378,263.506
285.000,17,1686.078,1847.857,142.909
285.000,18,1696.006,1516.294,460.548
285.000,19,438.128,1759.942,256.408
285.000,20,560.123,1102.242,192.706
285.000,21,789.788,868.238,285.202
285.000,22,403.238,463.881,106.653
285.000,23,717.700,331.103,198.162
285.000,24,498.551,68.666,276.927
285.000,25,607.913,1245.755,275.311
285.000,26,1473.125,1823.258,203.049
285.000,27,460.785,437.050,179.600
285.000,28,1507.837,752.268,111.452
285.000,29,157.020,436.323,336.730
285.000,30,488.994,1778.383,254.773
285.000,31,99.099,1443.046,125.406
285.000,32,240.314,431.564,404.506
285.000,33,188.221,490.235,258.694
285.000,34,619.611,1767.589,260.611
285.000,35,1393.737,1019.172,382.362
285.000,36,885.600,614.364,410.187
285.000,37,731.126,901.128,471.686
285.000,38,1271.824,1901.588,586.173
285.000,39,905.317,826.007,272.246
285.000,40,903.191,1666.750,159.877
285.000,41,1139.259,445.738,205.030
285.000,42,623.947,1416.791,122.616
285.000,43,1340.392,525.290,443.347
285.000,44,884.817,93.992,308.706
285.000,45,1250.186,265.687,246.903
285.000,46,744.199,1873.667,232.072
290.000,0,261.920,1445.613,116.075
290.000,1,1416.635,260.906,293.429
290.000,2,432.960,1010.599,461.197
290.000,3,1552.574,668.284,466.280
290.000,4,1551.266,1471.317,561.295
290.000,5,739.953,46.804,228.922
290.000,6,1551.102,726.337,135.672
290.000,7,213.626,1866.746,519.542
290.000,8,373.231,1788.291,390.389
290.000,9,1659.393,1124.580,551.975
290.000,10,106.013,512.019,300.680
290.000,11,314.833,1244.343,458.829
290.000,12,119.275,1751.390,413.133
290.000,13,1167.962,1141.669,452.904
290.000,14,582.557,804.379,141.100
290.000,15,1675.021,1870.859,254.146
290.000,16,1146.037,928.302,265.693
290.000,17,1713.385,1708.713,147.361
290.000,18,1594.301,1451.261,458.189
290.000,19,329.857,1789.535,257.412
290.000,20,635.822,1207.388,195.409
290.000,21,851.690,750.215,285.002
290.000,22,482.652,456.879,103.850
290.000,23,782.967,455.502,201.937
290.000,24,573.013,39.687,274.519
290.000,25,634.298,1385.391,280.385
290.000,26,1461.446,1854.476,204.418
290.000,27,500.128,557.629,177.222
290.000,28,1612.940,860.831,106.329
290.000,29,115.557,523.685,333.845
290.000,30,517.709,1845.138,253.701
290.000,31,44.006,1349.219,121.333
290.000,32,218.994,326.116,403.668
290.000,33,343.961,474.113,267.438
290.000,34,495.341,1768.124,261.446
290.000,35,1473.151,925.433,389.082
290.000,36,884.598,482.424,415.870
290.000,37,731.657,824.699,474.779
290.000,38,1180.291,1899.511,583.325
290.000,39,1032.133,865.610,269.114
290.000,40,804.211,1592.390,159.268
290.000,41,1104.542,557.525,198.888
290.000,42,691.981,1388.320,124.980
290.000,43,1445.876,587.794,436.888
290.000,44,959.351,123.897,308.957
290.000,45,1329.749,393.221,242.885
290.000,46,673.130,1882.193,234.370
295.000,0,384.260,1461.496,119.548
295.000,1,1541.887,192.856,292.403
295.000,2,396.667,871.086,459.233
295.000,3,1665.999,614.830,470.209
295.000,4,1485.566,1506.740,563.375
295.000,5,683.956,174.796,227.845
295.000,6,1587.008,801.051,138.125
295.000,7,311.324,1794.276,516.241
295.000,8,456.610,1731.479,387.400
295.000,9,1654.223,989.059,561.588
295.000,10,172.739,461.359,298.085
295.000,11,254.478,1304.955,459.416
295.000,12,196.339,1862.485,416.186
295.000,13,1119.657,1034.638,457.105
295.000,14,488.459,761.530,142.947
295.000,15,1609.755,1792.701,253.087
295.000,16,1112.353,994.756,268.261
295.000,17,1686.769,1571.582,151.026
295.000,18,1504.786,1373.207,453.376
295.000,19,209.167,1803.148,257.399
295.000,20,695.324,1315.909,197.259
295.000,21,919.069,641.776,284.253
295.000,22,571.651,454.200,103.135
295.000,23,840.628,592.625,200.366
295.000,24,635.018,142.200,273.942
295.000,25,681.241,1519.688,285.375
295.000,26,1452.026,1737.543,208.230
295.000,27,552.625,667.576,171.145
295.000,28,1715.471,965.732,105.555
295.000,29,67.584,610.396,331.231
295.000,30,530.097,1878.332,252.820
295.000,31,7.812,1257.769,118.168
295.000,32,189.843,219.654,404.394
295.000,33,486.644,468.989,269.052
295.000,34,372.742,1764.056,260.695
295.000,35,1573.396,852.342,396.922
295.000,36,836.733,359.496,419.311
295.000,37,729.559,748.607,478.357
295.000,38,1087.174,1898.743,581.688
295.000,39,1169.722,884.232,270.116
295.000,40,706.692,1522.176,159.788
295.000,41,1058.805,661.415,195.407
295.000,42,770.319,1365.871,127.973
295.000,43,1555.023,622.605,431.139
295.000,44,1029.707,134.732,309.149
295.000,45,1421.802,509.191,242.136
295.000,46,616.977,1824.111,237.122
