t_s,node,x,y,z
245.000,42,910.220,910.886,318.575
245.000,43,2535.562,273.470,233.033
250.000,0,1745.614,1093.287,282.167
250.000,1,1082.313,574.852,489.457
250.000,2,287.030,208.596,360.130
250.000,3,929.008,52.776,334.697
250.000,4,509.796,733.090,208.295
250.000,5,2207.831,361.931,175.284
250.000,6,1712.009,579.051,304.023
250.000,7,1871.750,1361.066,290.747
250.000,8,1498.172,68.809,297.150
250.000,9,1604.147,531.144,281.416
250.000,10,1995.828,1660.725,523.478
250.000,11,1100.429,1460.565,367.035
250.000,12,281.324,1260.649,475.747
250.000,13,538.154,1001.273,162.203
250.000,14,1880.216,702.414,459.574
250.000,15,2453.516,56.296,561.943
250.000,16,1438.210,79.866,126.389
250.000,17,1334.892,1383.316,583.466
250.000,18,455.918,1572.726,364.769
250.000,19,2366.043,1374.284,388.317
250.000,20,1917.831,841.246,541.493
250.000,21,636.371,1369.712,146.682
250.000,22,818.870,1617.312,100.971
250.000,23,407.792,903.705,199.023
250.000,24,1720.358,702.401,449.948
250.000,25,1974.016,107.250,130.422
250.000,26,2443.454,1023.727,220.588
250.000,27,912.142,1679.411,449.132
250.000,28,64.843,1759.529,310.345
250.000,29,266.900,1166.661,441.636
250.000,30,442.412,1600.354,345.979
250.000,31,1432.386,1178.666,108.985
250.000,32,621.366,740.789,402.772
250.000,33,81.865,1430.401,440.194
250.000,34,65.150,147.088,393.506
250.000,35,736.065,1645.473,214.149
250.000,36,1677.225,187.030,462.331
250.000,37,1933.535,1394.101,199.953
250.000,38,874.615,773.820,442.959
250.000,39,778.832,637.182,214.257
250.000,40,1565.118,554.108,435.038
250.000,41,1077.850,710.807,538.729
250.000,42,883.144,807.054,321.725
250.000,43,2430.166,379.929,233.431
255.000,0,1806.161,1152.332,280.365
255.000,1,1174.494,514.316,490.784
255.000,2,301.761,85.090,363.192
255.000,3,897.725,68.778,333.802
255.000,4,602.232,703.262,206.915
255.000,5,2269.536,464.898,171.430
255.000,6,1836.074,559.864,298.807
255.000,7,1755.882,1417.615,292.350
255.000,8,1456.482,9.155,297.628
255.000,9,1688.599,485.011,281.656
255.000,10,1916.637,1696.655,520.249
255.000,11,1144.584,1582.730,369.028
255.000,12,272.048,1165.706,473.808
255.000,13,637.157,975.842,157.227
255.000,14,1993.230,625.116,455.404
255.000,15,2373.200,72.739,558.110
255.000,16,1363.169,54.602,128.583
255.000,17,1317.041,1465.287,581.424
255.000,18,390.913,1642.821,363.484
255.000,19,2272.933,1434.918,384.585
255.000,20,2039.349,884.433,544.804
255.000,21,579.819,1266.630,147.548
255.000,22,761.511,1718.815,104.502
255.000,23,320.572,915.726,200.067
255.000,24,1621.895,601.536,452.420
255.000,25,2056.168,158.935,130.076
255.000,26,2386.183,1137.147,221.469
255.000,27,842.039,1648.120,447.890
255.000,28,64.007,1800.140,309.342
255.000,29,355.825,1116.794,440.932
255.000,30,512.991,1486.733,349.849
255.000,31,1366.236,1129.697,108.593
255.000,32,751.748,815.089,408.562
255.000,33,172.146,1510.923,441.119
255.000,34,135.050,72.139,391.920
255.000,35,876.998,1584.249,222.794
255.000,36,1557.472,215.527,457.833
255.000,37,1999.388,1461.780,201.314
255.000,38,765.306,783.733,446.843
255.000,39,650.265,689.420,219.621
255.000,40,1648.554,539.383,440.041
255.000,41,1146.081,697.849,536.301
255.000,42,858.910,713.796,323.421
255.000,43,2322.518,463.068,232.465
260.000,0,1866.262,1222.802,278.631
260.000,1,1260.656,447.795,490.320
260.000,2,321.505,41.006,366.647
260.000,3,849.397,178.690,329.768
260.000,4,694.823,694.192,207.969
260.000,5,2337.103,579.630,162.537
260.000,6,1962.502,543.474,295.527
260.000,7,1640.843,1483.567,291.684
260.000,8,1429.936,90.434,298.003
260.000,9,1774.585,446.439,280.164
260.000,10,1829.574,1726.768,517.300
260.000,11,1210.498,1714.734,371.185
260.000,12,233.662,1070.569,470.374
260.000,13,732.432,956.262,152.554
260.000,14,2117.470,549.559,451.108
260.000,15,2292.083,46.375,554.472
260.000,16,1302.867,187.065,133.083
260.000,17,1297.772,1549.621,580.307
260.000,18,303.790,1697.338,363.958
260.000,19,2198.549,1512.510,378.965
260.000,20,2156.611,860.952,550.196
260.000,21,541.804,1165.337,151.243
260.000,22,695.964,1775.897,108.490
260.000,23,223.603,923.076,202.821
260.000,24,1529.369,491.158,456.411
260.000,25,2135.992,213.121,129.499
260.000,26,2306.778,1234.407,223.173
260.000,27,786.927,1587.138,445.693
260.000,28,189.899,1786.417,308.874
260.000,29,442.916,1068.284,440.640
260.000,30,603.720,1376.794,355.869
260.000,31,1296.048,1098.214,109.384
260.000,32,864.178,910.549,412.367
260.000,33,266.890,1582.706,439.091
260.000,34,209.833,6.918,386.735
260.000,35,1005.967,1535.667,225.152
260.000,36,1445.054,267.325,450.264
260.000,37,2087.755,1501.003,205.849
260.000,38,663.865,799.855,449.216
260.000,39,519.371,719.801,225.661
260.000,40,1732.698,521.737,442.423
260.000,41,1229.677,692.169,535.643
260.000,42,829.615,626.083,325.431
260.000,43,2228.218,576.207,232.399
265.000,0,1927.107,1282.807,277.760
265.000,1,1361.899,407.941,491.014
265.000,2,345.366,158.846,374.287
265.000,3,832.621,294.310,327.514
265.000,4,796.764,674.357,206.255
265.000,5,2413.996,681.160,157.495
265.000,6,2086.366,506.960,292.759
265.000,7,1513.022,1512.766,293.549
265.000,8,1405.165,172.774,300.334
265.000,9,1850.656,391.703,281.200
265.000,10,1746.500,1756.403,513.009
265.000,11,1254.265,1738.683,373.785
265.000,12,186.060,975.035,468.302
265.000,13,833.903,929.118,146.568
265.000,14,2227.910,444.146,444.121
265.000,15,2216.185,16.694,552.451
265.000,16,1240.469,316.857,137.598
265.000,17,1279.389,1625.414,580.419
265.000,18,224.337,1749.031,362.090
265.000,19,2107.471,1573.986,377.536
265.000,20,2279.379,858.295,556.671
265.000,21,489.205,1059.382,155.835
265.000,22,623.918,1677.656,116.237
265.000,23,125.958,925.856,206.760
265.000,24,1435.483,385.647,457.647
265.000,25,2218.186,268.975,127.742
265.000,26,2249.668,1348.103,227.166
265.000,27,735.274,1525.928,444.630
265.000,28,323.175,1766.200,311.085
265.000,29,543.485,1042.134,439.609
265.000,30,674.223,1257.398,360.179
265.000,31,1212.937,1064.725,113.352
265.000,32,969.008,1012.582,417.820
265.000,33,351.682,1668.670,440.410
265.000,34,290.370,81.262,384.116
265.000,35,1135.041,1455.949,228.916
265.000,36,1339.155,338.812,445.350
265.000,37,2173.222,1535.683,209.058
265.000,38,552.508,791.940,452.625
265.000,39,390.291,780.305,230.657
265.000,40,1820.343,509.229,445.966
265.000,41,1309.238,686.260,532.282
265.000,42,816.001,533.933,325.268
265.000,43,2148.645,693.343,229.354
270.000,0,1989.163,1343.490,275.789
270.000,1,1448.736,339.271,493.348
270.000,2,332.385,279.628,381.045
270.000,3,780.336,400.172,326.077
270.000,4,890.335,653.570,204.287
270.000,5,2497.984,776.993,153.126
270.000,6,2212.321,507.058,285.632
270.000,7,1386.833,1558.929,293.392
270.000,8,1382.070,249.588,302.359
270.000,9,1937.768,368.629,282.008
270.000,10,1663.149,1805.047,506.940
270.000,11,1312.857,1611.184,376.200
270.000,12,157.109,884.112,464.269
270.000,13,923.666,879.990,142.149
270.000,14,2349.711,364.826,438.801
270.000,15,2143.527,14.481,549.468
270.000,16,1181.940,456.114,143.258
270.000,17,1250.856,1702.508,580.110
270.000,18,156.024,1788.608,361.419
270.000,19,2017.685,1637.124,372.290
270.000,20,2405.065,858.720,565.950
270.000,21,449.876,951.085,160.247
270.000,22,556.304,1576.202,124.917
270.000,23,22.914,928.799,211.754
270.000,24,1354.204,265.138,460.373
270.000,25,2303.354,328.740,126.199
270.000,26,2200.032,1463.121,227.844
270.000,27,670.792,1481.048,442.685
270.000,28,447.256,1755.432,312.628
270.000,29,633.852,993.045,438.211
270.000,30,736.113,1130.446,364.953
270.000,31,1140.288,1028.128,114.585
270.000,32,1084.222,1102.868,423.181
270.000,33,457.808,1723.332,441.311
270.000,34,349.846,169.233,383.181
270.000,35,1255.743,1383.790,234.335
270.000,36,1224.983,390.686,438.657
270.000,37,2253.367,1586.856,214.063
270.000,38,449.668,818.868,457.782
270.000,39,253.752,800.901,236.844
270.000,40,1904.661,492.874,448.657
270.000,41,1385.548,661.492,530.473
270.000,42,810.050,429.782,324.909
270.000,43,2059.827,805.996,233.546
275.000,0,2044.576,1407.268,275.222
275.000,1,1534.705,266.452,497.855
275.000,2,300.198,395.415,387.721
275.000,3,749.818,513.631,324.198
275.000,4,988.016,636.895,200.266
275.000,5,2580.816,873.591,147.700
275.000,6,2334.720,520.341,279.604
275.000,7,1271.781,1624.457,293.831
275.000,8,1354.122,322.212,302.522
275.000,9,2016.019,344.097,283.104
275.000,10,1579.580,1775.943,502.511
275.000,11,1378.244,1488.722,375.567
275.000,12,114.517,792.968,462.548
275.000,13,1017.591,831.917,138.872
275.000,14,2464.525,272.689,436.368
275.000,15,2072.019,43.860,547.280
275.000,16,1089.459,574.481,143.163
275.000,17,1239.575,1776.842,578.165
275.000,18,97.228,1710.034,358.595
275.000,19,1924.191,1704.574,366.107
275.000,20,2523.086,852.418,569.904
275.000,21,417.354,842.455,164.823
275.000,22,477.129,1487.878,128.084
275.000,23,77.984,915.234,214.519
275.000,24,1272.148,144.990,466.336
275.000,25,2384.479,383.893,123.607
275.000,26,2150.254,1577.476,231.087
275.000,27,607.349,1437.547,441.224
275.000,28,580.163,1724.788,313.103
275.000,29,722.868,950.064,435.629
275.000,30,795.683,1005.610,371.041
275.000,31,1056.312,1000.779,115.960
275.000,32,1225.073,1162.204,424.945
275.000,33,543.962,1804.075,441.069
275.000,34,424.184,254.334,381.049
275.000,35,1373.050,1298.619,236.102
275.000,36,1114.251,462.836,431.314
275.000,37,2326.677,1643.534,215.855
275.000,38,345.448,846.297,460.181
275.000,39,112.318,816.133,245.400
275.000,40,1988.874,487.422,452.181
275.000,41,1460.942,636.981,527.766
275.000,42,785.838,331.624,324.842
275.000,43,1961.852,909.160,233.206
280.000,0,2101.844,1468.025,273.886
280.000,1,1638.510,230.603,501.081
280.000,2,286.855,512.770,394.637
280.000,3,717.854,621.019,320.678
280.000,4,1086.398,609.153,198.213
280.000,5,2559.931,986.681,145.603
280.000,6,2455.670,513.993,274.514
280.000,7,1138.292,1652.101,292.180
280.000,8,1307.875,387.847,302.437
280.000,9,2098.765,296.825,285.029
280.000,10,1486.671,1738.616,498.635
280.000,11,1376.472,1335.664,377.598
280.000,12,113.519,695.259,458.220
280.000,13,1100.786,780.022,134.849
280.000,14,2587.730,207.483,433.423
280.000,15,1992.593,68.552,544.754
280.000,16,1014.934,705.353,147.145
280.000,17,1214.020,1747.772,578.523
280.000,18,19.510,1649.171,358.449
280.000,19,1848.470,1798.485,363.232
280.000,20,2570.953,860.237,574.210
280.000,21,378.903,736.688,168.123
280.000,22,417.534,1387.699,135.427
280.000,23,169.202,909.424,217.954
280.000,24,1181.923,37.662,472.238
280.000,25,2480.902,418.550,121.227
280.000,26,2073.303,1674.936,232.201
280.000,27,549.053,1387.700,440.580
280.000,28,708.781,1705.706,312.731
280.000,29,804.743,882.022,438.753
280.000,30,875.900,889.611,377.576
280.000,31,984.085,948.128,120.124
280.000,32,1354.416,1238.604,430.946
280.000,33,644.545,1729.441,443.337
280.000,34,507.477,313.816,377.278
280.000,35,1506.392,1241.395,241.685
280.000,36,998.590,491.026,426.204
280.000,37,2388.379,1714.518,221.987
280.000,38,240.069,851.443,465.037
280.000,39,52.000,815.381,256.555
280.000,40,2078.355,472.687,457.808
280.000,41,1533.171,624.640,525.682
280.000,42,782.571,233.479,326.381
280.000,43,1848.670,1007.845,229.628
285.000,0,2159.158,1537.888,275.155
285.000,1,1721.411,166.557,503.362
285.000,2,312.335,624.738,399.030
285.000,3,665.629,721.551,319.153
285.000,4,1183.429,588.482,200.738
285.000,5,2469.813,1088.435,138.336
285.000,6,2582.502,504.288,272.193
285.000,7,1012.891,1688.765,294.216
285.000,8,1258.250,459.536,303.324
285.000,9,2189.757,256.846,287.878
285.000,10,1397.075,1699.015,494.062
285.000,11,1393.249,1190.977,376.101
285.000,12,84.756,596.739,454.391
285.000,13,1188.398,740.609,130.401
285.000,14,2507.355,127.915,427.184
285.000,15,1914.322,82.961,540.953
285.000,16,943.064,825.269,152.902
285.000,17,1204.030,1663.313,576.455
285.000,18,58.780,1575.550,359.018
285.000,19,1759.361,1746.172,357.641
285.000,20,2448.142,848.983,579.634
285.000,21,307.429,652.267,170.532
285.000,22,391.677,1269.493,142.932
285.000,23,248.483,938.903,222.124
285.000,24,1090.178,70.391,476.565
285.000,25,2577.313,462.519,118.376
285.000,26,2003.622,1773.411,232.062
285.000,27,483.669,1336.507,439.274
285.000,28,827.763,1680.939,314.309
285.000,29,878.213,815.586,438.953
285.000,30,936.108,759.410,380.833
285.000,31,910.097,916.869,121.979
285.000,32,1472.389,1326.855,436.054
285.000,33,754.845,1670.545,441.336
285.000,34,573.883,392.674,374.646
285.000,35,1648.135,1214.807,247.170
285.000,36,884.224,552.920,420.561
285.000,37,2466.937,1769.976,227.328
285.000,38,134.977,865.442,465.784
285.000,39,191.448,855.377,262.742
285.000,40,2164.157,481.075,462.046
285.000,41,1608.785,594.980,523.660
285.000,42,794.349,130.141,329.538
285.000,43,1740.994,1093.617,229.301
290.000,0,2223.438,1592.124,274.348
290.000,1,1817.715,115.283,505.129
290.000,2,328.289,741.467,404.356
290.000,3,602.777,821.314,318.745
290.000,4,1278.858,556.312,198.621
290.000,5,2409.066,1207.239,131.271
290.000,6,2508.486,504.405,268.632
290.000,7,889.698,1738.992,294.428
290.000,8,1225.905,541.431,304.306
290.000,9,2279.404,233.441,288.420
290.000,10,1312.114,1652.324,490.514
290.000,11,1441.053,1050.011,378.056
290.000,12,56.342,501.324,452.141
290.000,13,1281.731,704.732,124.883
290.000,14,2383.647,56.003,425.034
290.000,15,1838.023,106.843,539.234
290.000,16,858.297,940.166,152.252
290.000,17,1186.980,1584.013,577.227
290.000,18,131.594,1518.498,357.226
290.000,19,1682.860,1664.891,353.408
290.000,20,2325.893,861.767,587.328
290.000,21,270.024,540.003,173.531
290.000,22,345.076,1163.082,148.178
290.000,23,342.687,958.734,223.701
290.000,24,1013.746,189.805,480.213
290.000,25,2545.193,527.107,115.724
290.000,26,1957.202,1704.473,232.842
290.000,27,422.753,1290.843,436.741
290.000,28,954.340,1642.319,313.661
290.000,29,970.583,766.157,442.062
290.000,30,1025.707,650.054,386.309
290.000,31,827.966,888.964,122.935
290.000,32,1586.513,1407.715,440.968
290.000,33,850.257,1597.383,443.514
290.000,34,664.084,455.073,370.939
290.000,35,1784.861,1168.260,251.976
290.000,36,780.189,617.688,415.131
290.000,37,2550.404,1792.060,231.086
290.000,38,31.945,887.348,469.498
290.000,39,322.543,908.943,270.426
290.000,40,2251.215,461.323,464.695
290.000,41,1677.793,564.732,519.143
290.000,42,788.630,32.704,330.979
290.000,43,1618.316,1190.778,231.437
295.000,0,2291.677,1654.154,274.505
295.000,1,1924.873,66.285,504.700
295.000,2,355.625,857.178,409.608
295.000,3,550.431,925.012,319.806
295.000,4,1374.644,530.655,199.121
295.000,5,2354.965,1326.308,124.822
295.000,6,2386.478,466.457,266.334
295.000,7,761.305,1776.128,296.914
295.000,8,1200.258,617.093,305.387
295.000,9,2373.620,199.418,287.881
295.000,10,1224.752,1609.498,483.345
295.000,11,1487.321,914.364,381.895
295.000,12,20.955,406.494,447.095
295.000,13,1375.706,669.603,118.948
295.000,14,2269.031,34.036,422.193
295.000,15,1761.286,142.000,535.984
295.000,16,783.813,1068.565,150.866
295.000,17,1176.966,1506.144,576.603
295.000,18,201.887,1451.487,358.320
295.000,19,1597.384,1605.320,350.281
295.000,20,2199.372,856.930,592.276
295.000,21,233.579,426.171,177.642
295.000,22,267.450,1073.042,154.606
295.000,23,443.273,958.215,226.501
295.000,24,903.571,278.126,481.983
295.000,25,2456.650,563.881,112.529
295.000,26,1877.143,1621.819,235.846
295.000,27,373.124,1244.050,435.369
295.000,28,1076.281,1606.838,316.010
295.000,29,1043.985,698.662,442.578
295.000,30,1095.650,534.360,391.032
295.000,31,750.721,845.277,124.969
295.000,32,1681.517,1515.737,443.477
295.000,33,936.963,1515.036,445.906
295.000,34,736.958,536.827,365.212
295.000,35,1918.521,1113.362,256.063
295.000,36,671.528,665.190,411.932
295.000,37,2593.520,1723.275,234.199
295.000,38,95.946,907.417,474.613
295.000,39,450.133,950.539,274.186
295.000,40,2338.125,437.123,468.039
295.000,41,1758.804,554.519,516.333
295.000,42,765.354,69.778,332.343
295.000,43,1522.274,1297.243,229.281
