t_s,node,x,y,z
265.000,1,827.892,1015.379,327.493
265.000,2,1767.998,355.741,139.810
265.000,3,1653.840,622.255,227.062
265.000,4,420.812,705.372,105.776
265.000,5,1495.925,905.614,567.583
265.000,6,598.115,832.170,227.541
265.000,7,1592.709,644.098,518.862
265.000,8,649.762,156.272,587.653
265.000,9,1273.300,437.291,337.463
265.000,10,690.515,324.527,554.204
265.000,11,807.544,34.804,302.812
265.000,12,651.810,517.101,528.614
265.000,13,1604.666,899.260,414.642
265.000,14,653.143,1155.495,250.933
265.000,15,1773.040,258.102,343.324
265.000,16,403.965,125.645,336.943
265.000,17,579.451,721.403,399.045
265.000,18,1542.262,554.654,416.326
265.000,19,1345.309,693.391,547.210
265.000,20,474.732,286.314,433.872
265.000,21,461.911,781.918,442.273
265.000,22,726.123,159.731,327.233
265.000,23,2116.967,824.089,206.298
265.000,24,1959.121,331.942,222.098
265.000,25,1215.456,552.259,203.653
265.000,26,24.628,242.420,228.095
265.000,27,1807.019,843.915,117.289
265.000,28,1910.135,1026.688,260.930
265.000,29,84.512,189.422,180.798
265.000,30,226.670,215.074,135.129
265.000,31,2045.447,1034.628,196.338
265.000,32,1064.925,1008.422,315.229
265.000,33,1551.401,261.787,241.264
265.000,34,936.042,286.888,301.869
265.000,35,98.388,520.413,245.502
265.000,36,323.425,738.343,522.231
265.000,37,823.652,308.625,180.298
265.000,38,1483.821,1037.311,221.960
265.000,39,1362.124,525.354,231.909
265.000,40,84.834,677.333,495.685
265.000,41,800.229,378.411,450.874
270.000,0,1387.227,445.182,128.207
270.000,1,701.461,966.629,328.538
270.000,2,1737.254,439.982,145.391
270.000,3,1643.533,548.724,224.535
270.000,4,403.760,575.567,103.048
270.000,5,1372.607,927.848,569.702
270.000,6,668.655,823.178,224.324
270.000,7,1497.936,576.724,519.600
270.000,8,592.365,68.027,587.720
270.000,9,1286.371,343.482,339.858
270.000,10,776.552,278.171,552.002
270.000,11,748.023,72.241,305.734
270.000,12,557.441,424.373,532.048
270.000,13,1536.012,959.307,415.380
270.000,14,786.547,1185.306,259.372
270.000,15,1824.701,149.262,342.276
270.000,16,330.733,199.764,337.018
270.000,17,665.600,676.383,399.928
270.000,18,1530.073,440.772,416.572
270.000,19,1264.301,603.278,541.718
270.000,20,451.913,150.199,425.440
270.000,21,330.407,752.760,443.428
270.000,22,768.345,288.122,325.693
270.000,23,2077.106,700.337,210.442
270.000,24,2019.822,211.951,225.732
270.000,25,1249.892,456.007,204.791
270.000,26,62.047,138.540,226.665
270.000,27,1735.668,873.148,115.905
270.000,28,1866.585,943.446,255.569
270.000,29,95.676,326.976,189.769
270.000,30,317.476,88.306,138.626
270.000,31,2137.586,997.384,189.937
270.000,32,1030.570,912.704,312.663
270.000,33,1634.146,324.415,240.543
270.000,34,1036.138,366.496,301.041
270.000,35,208.997,608.179,246.815
270.000,36,301.046,831.683,517.689
270.000,37,744.911,249.671,186.542
270.000,38,1466.904,955.536,220.072
270.000,39,1434.015,557.358,234.127
270.000,40,64.780,758.092,496.953
270.000,41,714.600,303.930,447.937
275.000,0,1368.758,301.945,135.809
275.000,1,559.783,988.891,331.655
275.000,2,1718.795,534.141,151.234
275.000,3,1619.295,474.052,221.047
275.000,4,393.379,447.077,101.290
275.000,5,1246.901,933.380,570.964
275.000,6,741.468,816.422,220.792
275.000,7,1421.581,500.673,519.810
275.000,8,548.063,18.843,586.904
275.000,9,1270.145,254.446,343.795
275.000,10,855.022,217.602,549.298
275.000,11,674.083,97.775,309.635
275.000,12,448.524,338.851,537.687
275.000,13,1465.980,1014.396,414.233
275.000,14,929.472,1184.265,263.429
275.000,15,1869.574,38.672,340.903
275.000,16,265.901,291.173,336.536
275.000,17,742.546,625.726,399.037
275.000,18,1495.527,331.925,413.998
275.000,19,1208.111,497.372,536.215
275.000,20,414.618,16.944,420.326
275.000,21,203.907,713.481,445.752
275.000,22,816.382,417.052,324.984
275.000,23,2032.861,573.396,214.565
275.000,24,2098.187,96.581,228.175
275.000,25,1284.963,369.579,207.885
275.000,26,117.864,27.876,225.273
275.000,27,1676.031,898.024,113.656
275.000,28,1808.719,869.824,249.531
275.000,29,112.703,457.464,196.626
275.000,30,444.960,8.461,144.676
275.000,31,2234.394,954.524,190.296
275.000,32,1002.060,819.062,313.205
275.000,33,1721.235,368.343,242.675
275.000,34,1140.537,448.041,303.380
275.000,35,315.710,691.370,244.556
275.000,36,285.593,925.023,514.902
275.000,37,667.659,194.861,194.088
275.000,38,1446.899,882.258,219.362
275.000,39,1505.143,604.944,235.289
275.000,40,28.894,829.052,497.622
275.000,41,630.317,228.654,446.814
280.000,0,1350.346,164.043,142.176
280.000,1,436.663,939.739,336.466
280.000,2,1732.218,630.336,154.558
280.000,3,1575.250,403.934,218.732
280.000,4,371.752,324.268,104.834
280.000,5,1125.131,962.380,573.601
280.000,6,818.577,787.744,219.556
280.000,7,1365.346,400.473,520.142
280.000,8,487.270,103.797,586.383
280.000,9,1271.281,163.032,347.464
280.000,10,959.752,195.010,547.490
280.000,11,598.420,135.848,314.810
280.000,12,323.001,267.902,543.380
280.000,13,1394.994,1063.415,412.411
280.000,14,1068.396,1152.638,267.912
280.000,15,1939.396,76.311,337.858
280.000,16,198.367,378.118,338.082
280.000,17,831.962,581.729,397.190
280.000,18,1501.773,211.348,413.808
280.000,19,1146.936,394.597,532.019
280.000,20,378.288,128.118,414.604
280.000,21,83.751,685.623,443.148
280.000,22,839.042,555.666,327.006
280.000,23,1947.964,470.360,218.149
280.000,24,2151.773,38.846,229.366
280.000,25,1313.037,279.580,211.128
280.000,26,202.499,75.149,223.621
280.000,27,1608.843,926.524,113.941
280.000,28,1766.051,783.709,244.992
280.000,29,126.140,584.660,200.860
280.000,30,574.137,66.128,151.920
280.000,31,2213.175,928.541,186.093
280.000,32,969.897,732.621,313.670
280.000,33,1809.517,411.921,244.768
280.000,34,1259.168,522.947,303.588
280.000,35,359.945,833.257,245.443
280.000,36,248.070,1014.462,511.102
280.000,37,581.533,147.850,200.641
280.000,38,1434.452,798.838,216.377
280.000,39,1579.760,644.866,241.343
280.000,40,14.500,903.251,500.198
280.000,41,530.899,183.746,448.639
285.000,0,1326.001,30.722,150.287
285.000,1,303.371,909.743,339.256
285.000,2,1711.139,719.915,158.351
285.000,3,1544.214,336.715,216.900
285.000,4,351.390,204.910,106.655
285.000,5,1005.169,1008.351,576.339
285.000,6,890.805,759.348,216.761
285.000,7,1295.080,321.862,520.216
285.000,8,445.755,200.811,583.253
285.000,9,1284.746,67.732,348.929
285.000,10,1049.300,156.827,544.872
285.000,11,524.235,157.496,319.114
285.000,12,205.298,181.696,551.183
285.000,13,1325.222,1134.500,414.985
285.000,14,1204.647,1121.752,270.108
285.000,15,2005.509,170.057,333.621
285.000,16,159.265,469.621,338.378
285.000,17,907.031,507.991,397.813
285.000,18,1531.066,94.393,412.926
285.000,19,1085.381,300.406,527.714
285.000,20,348.536,257.833,408.321
285.000,21,40.971,641.837,444.384
285.000,22,852.340,693.426,328.026
285.000,23,1888.390,354.567,219.701
285.000,24,2234.771,154.419,238.524
285.000,25,1338.077,190.934,216.459
285.000,26,284.675,165.177,223.832
285.000,27,1533.846,953.023,111.352
285.000,28,1722.633,705.689,238.076
285.000,29,132.334,715.534,204.593
285.000,30,702.573,131.342,156.260
285.000,31,2107.745,883.966,181.802
285.000,32,918.280,649.425,311.357
285.000,33,1890.401,472.055,248.952
285.000,34,1386.302,561.210,303.504
285.000,35,423.501,957.118,247.621
285.000,36,228.652,1112.235,507.339
285.000,37,522.324,78.266,207.462
285.000,38,1414.892,720.959,212.994
285.000,39,1637.777,701.660,245.666
285.000,40,43.668,973.775,499.404
285.000,41,437.245,119.989,447.556
290.000,0,1302.901,115.419,153.738
290.000,1,169.240,867.116,339.521
290.000,2,1684.117,809.838,161.689
290.000,3,1510.418,262.561,215.739
290.000,4,348.588,81.451,112.772
290.000,5,887.742,1054.100,578.839
290.000,6,966.270,735.342,213.936
290.000,7,1207.825,243.233,518.905
290.000,8,426.519,305.578,582.831
290.000,9,1269.879,27.152,348.661
290.000,10,1154.292,153.787,540.745
290.000,11,456.171,176.422,320.964
290.000,12,119.802,68.308,556.843
290.000,13,1261.684,1201.749,413.993
290.000,14,1337.437,1166.225,277.204
290.000,15,2080.441,266.376,328.321
290.000,16,114.433,556.278,336.751
290.000,17,989.864,442.671,397.410
290.000,18,1519.561,26.776,411.444
290.000,19,1037.937,194.203,529.081
290.000,20,286.946,382.602,399.655
290.000,21,157.841,588.450,443.498
290.000,22,850.497,835.666,327.516
290.000,23,1821.176,232.996,220.627
290.000,24,2257.616,283.365,245.732
290.000,25,1373.510,99.343,220.804
290.000,26,341.815,268.983,223.598
290.000,27,1452.747,971.812,109.450
290.000,28,1650.851,643.115,233.401
290.000,29,117.939,843.538,211.604
290.000,30,833.941,204.131,161.001
290.000,31,2014.120,827.965,178.190
290.000,32,866.721,562.979,308.486
290.000,33,1981.408,513.459,254.491
290.000,34,1500.684,616.819,300.475
290.000,35,486.346,1082.573,253.702
290.000,36,202.656,1207.392,506.118
290.000,37,457.247,12.766,212.331
290.000,38,1368.055,657.809,210.020
290.000,39,1701.978,749.612,247.322
290.000,40,52.791,1053.573,503.719
290.000,41,330.622,75.887,451.544
295.000,0,1262.094,234.313,155.179
295.000,1,40.896,846.716,342.677
295.000,2,1663.542,900.471,166.223
295.000,3,1473.545,185.882,213.018
295.000,4,316.968,39.550,117.609
295.000,5,770.309,1085.861,581.768
295.000,6,1045.865,731.460,209.163
295.000,7,1143.523,149.057,519.364
295.000,8,390.266,401.580,581.588
295.000,9,1263.248,125.082,350.818
295.000,10,1257.195,134.736,535.738
295.000,11,389.571,219.334,321.965
295.000,12,26.757,47.416,561.994
295.000,13,1190.730,1168.439,413.758
295.000,14,1478.608,1174.413,283.400
295.000,15,2161.722,358.128,325.763
295.000,16,67.334,648.914,335.904
295.000,17,1062.691,371.962,396.979
295.000,18,1509.289,144.298,408.988
295.000,19,1015.924,78.886,526.659
295.000,20,219.307,502.227,395.914
295.000,21,267.346,516.197,441.436
295.000,22,833.696,972.875,327.058
295.000,23,1779.122,115.666,222.407
295.000,24,2249.554,427.041,253.737
295.000,25,1402.789,12.221,224.227
295.000,26,417.621,362.802,225.366
295.000,27,1368.451,984.317,106.455
295.000,28,1599.180,555.122,229.200
295.000,29,111.304,975.107,219.669
295.000,30,969.081,261.443,162.388
295.000,31,1911.914,796.125,174.009
295.000,32,841.439,462.988,305.336
295.000,33,2063.428,562.038,256.776
295.000,34,1602.037,700.821,303.186
295.000,35,553.629,1202.587,259.613
295.000,36,170.159,1138.560,502.477
295.000,37,377.979,29.457,216.201
295.000,38,1354.662,578.619,208.757
295.000,39,1779.174,789.893,249.963
295.000,40,85.100,1127.267,509.612
295.000,41,246.386,13.671,451.643
