seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,248.0000,36,8,389.5374,-85.5703,0.1131,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
9,248.0000,36,10,103.2254,-74.2303,0.9322,37,0.9250,0.0000,4,4,0,10,1,14,1,0.9286
9,248.0000,36,16,376.1616,-84.1409,-0.5664,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
9,248.0000,36,17,483.0730,-87.2951,0.0188,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,36,20,376.7270,-86.3651,0.0094,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,36,22,362.0818,-84.3352,-0.5121,24,0.6000,0.0000,3,6,4,0,0,6,4,0.3333
9,248.0000,36,26,375.4529,-86.3521,0.0182,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,248.0000,36,29,549.3731,-88.3246,-0.5609,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
9,248.0000,36,30,463.0280,-87.5794,-0.4428,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,36,34,532.6024,-87.6168,-0.5275,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
9,248.0000,36,35,501.0903,-87.2171,-0.1014,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,248.0000,36,39,736.7549,-88.9608,-0.6571,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,36,40,281.0598,-82.8463,-0.1249,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,248.0000,36,41,718.7253,-89.4981,0.0122,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,248.0000,37,1,639.8749,-88.6489,0.0845,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,248.0000,37,8,493.9016,-87.2632,0.0742,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,37,9,402.0904,-86.2605,0.0273,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,248.0000,37,11,399.7753,-86.1830,0.2952,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,37,12,547.1720,-87.0603,-0.7638,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,248.0000,37,15,608.3418,-87.9389,-0.8854,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
9,248.0000,37,16,609.8835,-88.8129,-0.0485,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,248.0000,37,18,707.4735,-88.4217,0.5310,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,248.0000,37,20,558.8199,-87.7642,0.1461,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,248.0000,37,21,541.8457,-88.3451,-0.1815,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,248.0000,37,22,412.8398,-86.4730,0.7352,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,37,25,374.4848,-85.8717,0.3622,15,0.3750,0.7143,7,7,6,6,4,13,10,0.2308
9,248.0000,37,32,690.6196,-88.9675,-0.5638,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
9,248.0000,37,33,477.8423,-87.2613,-0.4671,14,0.3500,1.0000,9,6,5,0,0,6,5,0.1667
9,248.0000,37,34,654.5143,-88.9024,0.7597,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,37,39,82.2365,-75.1433,2.2151,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,37,41,303.5988,-83.4908,0.4597,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,248.0000,38,0,166.9669,-78.2935,-0.1468,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,38,1,245.8751,-80.3319,-1.2218,36,0.9000,0.1667,6,6,2,0,0,6,2,0.6667
9,248.0000,38,3,325.8203,-83.0997,-0.5908,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
9,248.0000,38,5,551.3666,-88.5332,-0.1130,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,38,7,453.9622,-87.0724,0.0469,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,38,9,419.4248,-85.9696,-0.6287,25,0.6250,0.9172,157,5,2,85,84,90,86,0.0444
9,248.0000,38,12,666.6655,-88.4477,0.1982,4,0.1000,1.0000,8,6,6,66,66,72,72,0.0000
9,248.0000,38,13,560.7441,-88.1850,-0.7406,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,38,15,499.4519,-86.5529,-0.1745,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,38,18,250.5336,-80.8332,-0.1848,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
9,248.0000,38,19,334.5121,-85.0477,0.3611,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
9,248.0000,38,24,427.8326,-84.5763,-0.7652,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,248.0000,38,25,476.1319,-87.2373,0.2280,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,38,27,648.8508,-88.5877,0.0834,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,38,28,551.6476,-88.8154,0.3337,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,38,31,194.0222,-79.6517,-0.0012,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,38,32,292.0309,-83.2393,0.3458,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,248.0000,38,41,696.9840,-89.1123,-0.3991,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,39,8,466.9062,-86.2039,0.6005,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,39,9,422.1677,-86.9491,0.0763,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,39,11,329.6634,-83.6925,-0.4050,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
9,248.0000,39,12,569.8593,-88.5678,0.2978,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,39,15,595.4228,-87.0026,0.5238,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,39,16,585.6089,-87.3149,-0.6747,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,39,20,580.8588,-88.1819,0.2880,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,39,21,576.7600,-88.3512,0.3587,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,39,22,400.7999,-85.8728,-0.1514,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,39,25,434.9564,-86.8149,0.6250,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,248.0000,39,32,735.9752,-89.4479,-0.3340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,39,33,408.7146,-86.5196,-0.0745,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,39,34,618.7948,-88.0163,-0.7228,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,39,37,82.2365,-74.8885,1.8266,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,39,41,283.0079,-84.9844,0.8512,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,248.0000,40,6,558.3610,-88.0788,-0.0216,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,40,10,241.7157,-80.2067,-1.1390,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,248.0000,40,16,500.7296,-87.1316,-0.7566,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
9,248.0000,40,17,533.3909,-87.8074,0.7345,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,40,20,619.9797,-88.7133,0.5930,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,248.0000,40,22,580.9159,-88.2331,0.4027,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,40,26,340.5666,-86.3601,0.4397,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
9,248.0000,40,29,358.6753,-85.4786,-0.2424,26,0.6500,0.5000,8,7,6,0,0,7,6,0.1429
9,248.0000,40,30,380.7222,-86.8316,-0.2741,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,248.0000,40,34,630.3460,-88.6584,0.2409,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,248.0000,40,35,362.8615,-85.0520,0.1638,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,248.0000,40,36,281.0598,-83.2478,0.1205,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,248.0000,41,0,637.0921,-88.6777,-0.2211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,41,1,532.9359,-87.6739,-0.3038,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,248.0000,41,8,363.0517,-85.3553,-0.2066,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,41,9,281.0309,-83.7396,0.3207,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
9,248.0000,41,11,504.9385,-87.5539,0.3708,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,41,12,354.9319,-84.9480,-0.3889,19,0.4750,0.8824,17,7,5,20,15,27,20,0.2593
9,248.0000,41,15,511.6868,-86.0377,-1.6459,6,0.1500,0.6154,13,8,8,0,0,8,8,0.0000
9,248.0000,41,19,615.5492,-88.3326,-1.3357,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,248.0000,41,20,486.4296,-86.8871,1.0158,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,41,21,406.9240,-86.0966,0.2383,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
9,248.0000,41,22,485.7307,-87.4470,0.3821,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,41,24,723.4442,-89.2013,-0.2781,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,41,25,382.3110,-86.2892,0.5770,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
9,248.0000,41,32,581.4523,-88.3832,-0.3042,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,41,33,582.0693,-87.9030,-0.1837,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,41,37,303.5988,-83.7621,-0.2416,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,248.0000,41,39,283.0079,-83.8310,0.2078,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
9,252.0000,0,1,356.1867,-83.4233,-1.0151,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
9,252.0000,0,3,326.0182,-86.0753,0.6038,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
9,252.0000,0,5,579.6491,-88.4324,-0.0252,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,7,516.1387,-87.4543,0.0368,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,9,358.1777,-85.4494,0.2014,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
9,252.0000,0,12,707.4763,-88.6272,0.2370,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,0,13,477.0134,-88.1264,0.4229,11,0.2683,0.8750,8,7,4,0,0,7,4,0.4286
9,252.0000,0,15,497.6576,-87.5806,0.3517,14,0.3415,0.8750,8,8,5,0,0,8,5,0.3750
9,252.0000,0,18,321.7787,-85.1903,0.3871,25,0.6098,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,0,19,442.5525,-86.9326,-0.3435,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
9,252.0000,0,21,741.7627,-87.9972,-0.9146,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,252.0000,0,24,441.0720,-87.4146,0.3697,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
9,252.0000,0,25,347.2706,-86.0625,-0.2754,21,0.5122,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,0,27,558.4863,-88.4334,-0.3852,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,0,28,666.7556,-88.5808,-0.2710,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,252.0000,0,31,410.6315,-85.5800,-0.4595,28,0.6829,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,0,32,425.4147,-85.2958,-0.6748,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
9,252.0000,0,37,652.8101,-88.6917,-0.3710,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,0,38,285.5131,-81.2145,-1.4644,33,0.8049,0.6667,6,7,6,0,0,7,6,0.1429
9,252.0000,0,39,570.3106,-89.0143,-0.4711,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,41,647.2908,-87.3132,0.2879,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,1,0,356.1867,-83.4714,-0.9824,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
9,252.0000,1,3,600.8184,-88.0736,0.1240,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,1,4,668.2212,-88.4107,0.4141,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,252.0000,1,7,644.5844,-88.3519,0.0662,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
9,252.0000,1,9,364.2502,-83.7118,-0.5953,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,1,12,433.1780,-86.4564,-1.4325,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,1,18,400.5865,-84.3610,-0.5525,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,252.0000,1,19,333.5780,-84.0774,-0.1513,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
9,252.0000,1,21,440.8407,-86.2743,-0.8727,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,252.0000,1,25,284.7648,-83.3607,-0.1680,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
9,252.0000,1,31,622.7912,-87.2085,-0.7571,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,1,32,168.7626,-75.5617,-1.5552,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
9,252.0000,1,37,640.6846,-88.4823,-0.0982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,1,38,372.1554,-84.1497,-0.6494,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,252.0000,1,39,595.6267,-89.6658,0.2872,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,252.0000,1,41,526.3383,-87.4247,0.1227,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,2,13,662.4376,-88.0713,0.9293,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,2,24,521.0192,-87.8863,0.0370,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,2,27,649.6887,-89.0434,0.6827,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
9,252.0000,2,33,434.0723,-87.0934,0.0965,14,0.3590,1.0000,8,10,9,0,0,10,9,0.1000
9,252.0000,3,0,326.0182,-85.0373,0.3178,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,252.0000,3,1,600.8184,-87.9554,-0.8421,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,3,5,353.9595,-85.2555,0.0373,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,252.0000,3,7,286.6016,-83.9095,-0.2207,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,252.0000,3,9,475.0471,-87.4386,0.6857,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,3,13,197.0074,-81.5609,0.6639,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,3,15,312.2483,-83.3614,0.3928,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,252.0000,3,18,285.1599,-83.7646,0.1906,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
9,252.0000,3,19,480.7638,-87.9802,0.8639,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
9,252.0000,3,23,596.7805,-88.8189,-0.3406,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,3,24,175.0956,-77.9690,-1.2558,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,3,25,597.7695,-87.4267,0.9065,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,3,27,280.1259,-84.1844,1.2765,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,252.0000,3,28,482.6689,-86.4294,-0.4751,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
9,252.0000,3,31,322.1697,-84.4250,-0.4475,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
9,252.0000,3,32,657.2767,-89.4607,0.0267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,3,38,417.4194,-84.6302,-0.3081,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,3,39,696.1996,-88.7118,0.1343,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
9,252.0000,4,6,259.0099,-83.9826,1.1757,27,0.6750,0.6825,63,5,1,6,4,11,5,0.5455
9,252.0000,4,12,576.4785,-88.6882,-0.0599,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,4,14,316.9628,-84.7097,0.2488,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
9,252.0000,4,17,377.3464,-86.1716,-0.1502,24,0.6000,0.7778,9,5,4,0,0,5,4,0.2000
9,252.0000,4,20,514.7981,-87.0850,0.6297,8,0.2000,0.8333,6,7,3,78,78,85,81,0.0471
9,252.0000,4,21,433.7660,-86.9587,0.0698,15,0.3750,1.0000,92,7,6,0,0,7,6,0.1429
9,252.0000,4,26,624.3752,-88.3494,0.4486,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,252.0000,5,0,579.6491,-88.4340,0.5313,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,5,3,353.9595,-85.1690,-0.1310,20,0.5000,0.8571,7,7,4,4,4,11,8,0.2727
9,252.0000,5,7,78.1697,-71.7639,0.6520,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,5,9,613.6665,-87.6051,1.1673,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
9,252.0000,5,13,237.2827,-82.6994,0.6790,32,0.8000,0.0000,4,4,0,101,51,105,51,0.5143
9,252.0000,5,15,457.5770,-86.6457,-0.1211,15,0.3750,0.9839,62,8,8,2,2,10,10,0.0000
9,252.0000,5,18,332.0168,-85.4805,0.7679,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
9,252.0000,5,19,402.1784,-86.4521,0.5012,18,0.4500,0.8571,7,5,1,12,12,17,13,0.2353
9,252.0000,5,23,610.6076,-88.0612,-0.0941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,5,24,443.4235,-86.5224,-0.3236,21,0.5250,0.7500,8,6,5,0,0,6,5,0.1667
9,252.0000,5,27,505.2894,-86.3933,-0.2246,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,5,28,466.6526,-86.5814,-0.3284,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
9,252.0000,5,31,422.3189,-87.2940,0.9868,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
9,252.0000,5,38,519.5141,-88.1217,0.5130,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
9,252.0000,6,4,259.0099,-84.5254,0.7664,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
9,252.0000,6,10,610.5505,-88.4756,-1.9623,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,6,14,302.1304,-83.9786,-0.3258,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
9,252.0000,6,17,167.8940,-78.3446,0.0862,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,6,20,392.5974,-85.8617,0.0607,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,252.0000,6,21,465.6908,-88.0900,0.8214,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,252.0000,6,26,386.7957,-85.1321,-0.8645,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
9,252.0000,6,29,740.8385,-89.1663,-0.0967,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,252.0000,6,30,525.9933,-86.4110,-0.4395,24,0.6000,0.7692,13,8,8,0,0,8,8,0.0000
9,252.0000,6,36,439.7031,-87.1629,0.0733,16,0.4000,0.8958,48,7,5,4,4,11,9,0.1818
9,252.0000,6,40,528.9546,-87.6960,-0.3881,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,7,0,516.1387,-87.6459,0.3008,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,252.0000,7,1,644.5844,-87.8782,-0.4277,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,7,3,286.6016,-83.6071,-0.0273,38,0.9500,0.5714,7,5,1,0,0,5,1,0.8000
9,252.0000,7,5,78.1697,-71.6810,0.6904,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,7,9,546.4146,-88.0449,-0.8018,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,7,13,168.3782,-81.9958,0.5223,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,7,15,386.5327,-85.6496,0.1045,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
9,252.0000,7,18,269.7050,-83.8250,0.9022,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,252.0000,7,19,377.6885,-86.4923,0.0082,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
9,252.0000,7,23,625.3587,-88.1509,0.0215,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,7,24,375.4426,-85.8668,-0.7999,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
9,252.0000,7,27,461.8243,-87.4582,0.0660,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,252.0000,7,28,483.1220,-86.5385,-0.5035,34,0.8500,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,7,31,403.8961,-85.8480,-0.0098,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,7,32,681.3824,-88.7072,0.1931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,7,38,488.7629,-86.8444,-0.3158,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,8,6,698.4850,-88.9310,-0.4882,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,252.0000,8,9,650.8274,-87.9711,-0.4545,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,8,10,332.9783,-85.3572,0.7574,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,252.0000,8,11,471.9689,-87.7215,-0.0944,12,0.3000,1.0000,6,8,5,0,0,8,5,0.3750
9,252.0000,8,12,423.2703,-87.3843,0.0873,16,0.4000,0.9000,10,6,4,0,0,6,4,0.3333
9,252.0000,8,16,452.0325,-86.8731,0.3214,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,8,17,648.5445,-89.2521,-0.0621,5,0.1250,,0,7,6,0,0,7,6,0.1429
9,252.0000,8,20,312.2232,-84.5456,-0.1288,27,0.6750,0.9167,12,4,0,0,0,4,0,1.0000
9,252.0000,8,21,510.3254,-87.8540,-0.5882,17,0.4250,0.9545,66,8,8,6,6,14,14,0.0000
9,252.0000,8,22,307.0461,-84.0558,-0.1865,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
9,252.0000,8,25,668.0548,-87.9512,-0.3787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,8,26,692.7188,-88.6664,-0.2721,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,8,34,454.8835,-87.9405,-0.7272,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
9,252.0000,8,36,400.7217,-85.8312,0.2540,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
9,252.0000,8,37,487.6167,-86.7968,-0.4391,16,0.4000,1.0000,10,5,4,146,146,151,150,0.0066
9,252.0000,8,39,529.2716,-87.8827,-0.3971,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
9,252.0000,8,40,648.7096,-88.3972,0.1720,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,8,41,342.3248,-85.8776,0.7398,23,0.5750,0.9271,96,6,3,0,0,6,3,0.5000
9,252.0000,9,0,358.1777,-85.5163,0.4026,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,9,1,364.2502,-84.4484,-0.2846,25,0.6250,0.4000,5,8,5,0,0,8,5,0.3750
9,252.0000,9,3,475.0471,-87.3603,0.2561,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,252.0000,9,7,546.4146,-87.8033,-0.1525,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,9,8,650.8274,-87.5297,-0.7931,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,9,11,689.3906,-88.3616,1.3159,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,252.0000,9,12,457.1824,-86.0947,-0.0144,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
9,252.0000,9,13,495.9613,-87.5777,-0.8042,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,9,15,402.9140,-85.0181,0.0232,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,252.0000,9,18,294.1631,-83.7973,0.0419,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,252.0000,9,19,398.6757,-86.6241,0.5555,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
9,252.0000,9,21,549.8492,-87.4735,-0.2089,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,252.0000,9,22,731.9085,-88.9392,0.6472,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,252.0000,9,24,516.3666,-87.6857,0.0568,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,9,25,228.2599,-81.9522,-0.0161,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,252.0000,9,31,680.1714,-88.6920,0.2110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,9,32,520.2012,-86.8718,-0.3535,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,252.0000,9,33,599.0135,-89.1125,-1.3178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,9,37,409.3881,-86.4058,-0.0884,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
