t_s,node,x,y,z
195.000,12,118.470,993.308,576.376
195.000,13,2675.111,1711.204,450.072
195.000,14,1458.308,1272.940,290.303
195.000,15,689.995,691.801,341.140
195.000,16,782.933,1644.386,253.539
195.000,17,1791.381,190.943,148.549
195.000,18,2102.519,827.180,528.780
195.000,19,1361.020,593.097,466.563
195.000,20,1291.006,976.880,296.043
195.000,21,2849.708,157.766,482.836
195.000,22,13.064,151.196,240.645
195.000,23,2027.889,758.907,294.824
195.000,24,1335.779,518.368,458.434
195.000,25,743.189,609.238,536.751
195.000,26,945.008,977.731,433.663
195.000,27,776.974,319.819,238.610
195.000,28,7.027,1731.024,546.785
195.000,29,1057.584,1043.867,521.081
195.000,30,235.185,838.627,153.635
195.000,31,2210.049,1011.754,132.394
195.000,32,2170.564,1123.715,364.974
195.000,33,2116.544,387.225,510.452
195.000,34,1296.735,1641.842,527.231
195.000,35,1148.413,575.311,215.673
195.000,36,943.378,1726.300,552.972
195.000,37,1463.142,1128.402,119.851
195.000,38,700.559,194.076,178.045
195.000,39,2091.785,59.470,284.829
195.000,40,2914.965,734.468,340.853
195.000,41,2240.608,1374.765,554.009
195.000,42,2297.067,498.073,282.840
195.000,43,1.979,1121.161,494.219
195.000,44,1101.348,1774.658,552.385
195.000,45,2814.823,1437.138,306.502
195.000,46,796.398,1119.617,439.995
195.000,47,2407.447,1677.950,472.924
195.000,48,1792.894,1445.050,150.327
195.000,49,600.317,912.595,186.173
195.000,50,2742.617,164.561,329.559
195.000,51,1343.916,450.273,561.373
195.000,52,2633.941,84.706,377.481
195.000,53,2139.776,1520.165,123.669
195.000,54,2264.626,1624.332,263.848
195.000,55,2041.719,141.404,371.575
200.000,0,2815.106,1683.998,285.719
200.000,1,2035.770,1355.676,247.517
200.000,2,1592.374,430.158,591.128
200.000,3,1277.434,1346.178,264.637
200.000,4,766.393,698.951,283.177
200.000,5,1746.422,1644.112,301.813
200.000,6,8.023,77.731,459.148
200.000,7,653.965,990.351,191.471
200.000,8,1646.912,561.034,271.342
200.000,9,2029.771,234.068,239.100
200.000,10,1149.700,1672.252,277.045
200.000,11,1289.042,1190.086,277.002
200.000,12,184.431,1034.347,577.168
200.000,13,2565.070,1672.581,445.197
200.000,14,1524.880,1242.549,292.765
200.000,15,749.334,595.810,339.913
200.000,16,856.110,1606.444,255.135
200.000,17,1889.176,88.828,151.731
200.000,18,2062.570,961.738,539.113
200.000,19,1263.442,580.671,465.158
200.000,20,1179.150,975.354,296.308
200.000,21,2944.604,163.236,481.723
200.000,22,31.957,261.140,239.851
200.000,23,2079.942,643.179,299.047
200.000,24,1321.619,435.056,459.724
200.000,25,600.324,563.157,531.120
200.000,26,1011.244,1110.917,423.881
200.000,27,776.526,188.911,243.520
200.000,28,58.990,1617.012,550.324
200.000,29,965.620,1112.356,517.128
200.000,30,326.338,840.881,159.897
200.000,31,2180.300,940.689,130.963
200.000,32,2131.047,1190.126,366.303
200.000,33,2167.417,454.641,506.245
200.000,34,1420.812,1629.030,527.416
200.000,35,1197.164,669.562,222.274
200.000,36,985.139,1859.537,558.329
200.000,37,1398.749,1170.541,118.076
200.000,38,768.895,198.756,176.730
200.000,39,1996.209,167.811,283.966
200.000,40,2793.105,824.685,346.156
200.000,41,2159.273,1384.769,556.079
200.000,42,2180.999,465.188,288.081
200.000,43,53.170,1212.160,495.681
200.000,44,1107.933,1849.881,555.618
200.000,45,2891.051,1477.853,303.709
200.000,46,727.776,982.419,451.345
200.000,47,2338.276,1732.401,470.491
200.000,48,1871.082,1353.723,155.396
200.000,49,565.060,808.455,186.784
200.000,50,2728.791,85.106,329.073
200.000,51,1464.883,398.942,559.062
200.000,52,2656.788,203.040,380.392
200.000,53,2047.706,1554.391,127.723
200.000,54,2370.380,1541.217,262.342
200.000,55,2106.432,210.647,371.002
205.000,0,2876.251,1727.631,284.410
205.000,1,1936.964,1256.396,245.586
205.000,2,1647.388,498.517,588.595
205.000,3,1270.976,1215.351,271.730
205.000,4,794.986,773.527,288.352
205.000,5,1687.287,1713.820,306.821
205.000,6,103.885,97.408,460.000
205.000,7,763.774,925.479,192.006
205.000,8,1529.673,622.237,267.056
205.000,9,2084.858,123.119,236.682
205.000,10,1018.678,1692.296,281.651
205.000,11,1240.786,1119.132,280.793
205.000,12,239.869,1067.610,577.160
205.000,13,2475.462,1605.788,441.156
205.000,14,1592.551,1210.386,294.019
205.000,15,797.266,496.587,337.461
205.000,16,930.978,1566.800,258.089
205.000,17,1964.400,35.333,158.065
205.000,18,2025.878,1096.416,549.166
205.000,19,1153.482,576.698,463.697
205.000,20,1068.237,965.808,294.719
205.000,21,2874.054,166.223,480.959
205.000,22,82.848,358.776,238.333
205.000,23,2147.775,551.745,303.354
205.000,24,1315.722,344.389,461.093
205.000,25,453.470,544.991,518.886
205.000,26,1081.005,1236.994,421.298
205.000,27,790.448,56.909,248.416
205.000,28,151.784,1524.999,555.309
205.000,29,879.929,1189.955,512.099
205.000,30,409.747,867.387,165.006
205.000,31,2160.578,867.216,128.664
205.000,32,2073.014,1242.610,370.489
205.000,33,2235.273,508.075,502.840
205.000,34,1549.740,1614.628,524.780
205.000,35,1244.803,769.411,225.841
205.000,36,1009.293,1859.895,559.544
205.000,37,1328.979,1206.151,113.236
205.000,38,843.644,211.153,175.500
205.000,39,1925.129,282.449,283.562
205.000,40,2667.160,890.752,353.202
205.000,41,2087.054,1425.520,556.748
205.000,42,2074.137,419.937,291.900
205.000,43,118.634,1299.811,495.693
205.000,44,1120.029,1925.203,558.464
205.000,45,2949.447,1509.260,299.785
205.000,46,691.386,840.121,460.586
205.000,47,2242.922,1749.667,468.888
205.000,48,1950.788,1255.648,157.425
205.000,49,491.021,719.810,185.176
205.000,50,2728.391,9.001,327.265
205.000,51,1596.689,392.252,558.633
205.000,52,2697.172,308.689,383.823
205.000,53,1954.672,1581.540,128.053
205.000,54,2461.122,1445.535,260.270
205.000,55,2172.838,279.360,370.704
210.000,0,2937.548,1763.576,285.958
210.000,1,1831.837,1171.201,242.428
210.000,2,1712.769,558.155,586.088
210.000,3,1256.465,1085.268,277.706
210.000,4,842.873,837.094,292.496
210.000,5,1620.212,1775.141,311.048
210.000,6,193.571,114.217,462.339
210.000,7,858.362,839.263,192.469
210.000,8,1410.722,692.889,258.923
210.000,9,2129.837,8.260,234.516
210.000,10,884.463,1700.027,288.063
210.000,11,1180.841,1061.707,284.335
210.000,12,302.777,1100.120,579.478
210.000,13,2367.854,1579.772,435.866
210.000,14,1656.826,1177.456,296.904
210.000,15,824.182,395.373,337.201
210.000,16,1010.024,1536.236,259.746
210.000,17,2048.664,140.464,164.475
210.000,18,1963.844,1231.963,555.574
210.000,19,1052.234,554.318,463.598
210.000,20,971.467,937.744,291.441
210.000,21,2791.961,178.996,479.442
210.000,22,129.215,464.851,239.805
210.000,23,2223.618,460.791,306.531
210.000,24,1300.966,253.807,464.999
210.000,25,321.330,488.754,511.111
210.000,26,1157.202,1361.222,415.762
210.000,27,820.084,79.394,255.786
210.000,28,211.646,1412.742,561.341
210.000,29,833.063,1289.448,505.595
210.000,30,503.712,877.061,168.949
210.000,31,2132.430,798.907,125.429
210.000,32,2017.901,1296.147,370.705
210.000,33,2272.502,578.882,500.799
210.000,34,1683.318,1600.299,522.820
210.000,35,1291.425,859.483,230.066
210.000,36,1062.058,1746.765,562.872
210.000,37,1258.614,1226.030,109.853
210.000,38,927.532,241.967,176.010
210.000,39,1851.354,389.069,283.876
210.000,40,2529.476,932.682,362.677
210.000,41,2024.861,1461.210,558.014
210.000,42,1965.353,391.287,295.291
210.000,43,160.912,1401.342,497.224
210.000,44,1121.516,1850.695,561.809
210.000,45,2876.042,1540.500,297.976
210.000,46,667.984,700.283,467.046
210.000,47,2155.699,1760.265,466.180
210.000,48,2029.671,1160.913,163.270
210.000,49,445.890,618.789,187.637
210.000,50,2713.343,67.894,324.477
210.000,51,1712.839,330.843,559.041
210.000,52,2741.895,421.599,387.119
210.000,53,1867.190,1591.596,128.560
210.000,54,2565.606,1366.872,252.989
210.000,55,2252.818,359.512,375.164
215.000,0,2904.916,1804.127,285.608
215.000,1,1704.712,1104.373,238.559
215.000,2,1775.496,628.407,585.128
215.000,3,1258.214,946.115,283.105
215.000,4,890.662,909.825,295.892
215.000,5,1547.441,1831.024,312.317
215.000,6,278.756,150.464,461.509
215.000,7,955.080,761.707,193.999
215.000,8,1289.285,752.009,255.127
215.000,9,2182.398,122.568,229.852
215.000,10,750.224,1743.189,292.724
215.000,11,1119.221,1006.419,287.728
215.000,12,371.789,1129.760,580.643
215.000,13,2255.100,1548.556,432.108
215.000,14,1724.306,1147.647,298.996
215.000,15,838.024,292.287,335.073
215.000,16,1079.418,1493.522,261.823
215.000,17,2163.206,227.929,173.722
215.000,18,1939.732,1373.183,563.370
215.000,19,957.750,520.994,461.728
215.000,20,870.519,927.297,285.729
215.000,21,2705.247,192.545,479.096
215.000,22,167.159,558.133,244.774
215.000,23,2283.026,362.647,307.669
215.000,24,1265.266,175.835,467.399
215.000,25,192.944,415.980,504.982
215.000,26,1208.235,1484.538,412.279
215.000,27,857.093,209.618,264.059
215.000,28,280.211,1296.370,565.420
215.000,29,750.868,1375.405,501.833
215.000,30,591.795,879.993,174.244
215.000,31,2093.724,733.593,124.501
215.000,32,1978.916,1361.664,372.769
215.000,33,2322.669,647.478,499.904
215.000,34,1811.479,1576.786,520.087
215.000,35,1318.163,955.775,234.424
215.000,36,1107.901,1622.581,567.382
215.000,37,1185.755,1248.406,108.030
215.000,38,1004.787,243.853,174.610
215.000,39,1816.359,522.986,280.127
215.000,40,2413.091,1020.343,372.104
215.000,41,1965.631,1506.951,559.976
215.000,42,1848.859,367.702,296.669
215.000,43,229.001,1490.629,495.631
215.000,44,1133.658,1767.208,562.634
215.000,45,2798.077,1569.583,295.423
215.000,46,633.091,565.398,473.997
215.000,47,2075.179,1801.418,464.554
215.000,48,2118.296,1071.134,169.724
215.000,49,397.080,515.610,188.261
215.000,50,2700.565,140.078,322.508
215.000,51,1828.977,272.358,557.650
215.000,52,2810.251,534.832,388.783
215.000,53,1780.009,1601.227,128.718
215.000,54,2680.637,1305.488,250.069
215.000,55,2315.315,453.122,375.894
220.000,0,2832.694,1836.181,285.279
220.000,1,1603.428,999.229,235.946
220.000,2,1821.951,701.778,586.898
220.000,3,1258.510,807.882,287.096
220.000,4,930.778,979.616,298.768
220.000,5,1493.493,1886.752,314.584
220.000,6,363.577,180.829,460.285
220.000,7,1055.943,668.363,193.915
220.000,8,1173.599,821.606,249.067
220.000,9,2246.987,231.097,230.504
220.000,10,615.078,1760.553,299.021
220.000,11,1053.110,952.138,289.855
220.000,12,442.853,1151.665,581.596
220.000,13,2144.023,1497.024,426.280
220.000,14,1792.234,1113.395,300.517
220.000,15,855.840,187.980,332.689
220.000,16,1154.528,1482.601,265.052
220.000,17,2243.232,340.171,180.680
220.000,18,1941.351,1515.747,570.876
220.000,19,864.860,493.709,459.762
220.000,20,773.844,904.614,281.052
220.000,21,2616.809,203.600,478.624
220.000,22,209.114,657.932,246.974
220.000,23,2345.405,256.303,310.375
220.000,24,1240.781,87.867,470.447
220.000,25,71.031,326.826,499.595
220.000,26,1251.781,1620.522,404.357
220.000,27,914.444,332.377,270.028
220.000,28,335.002,1177.054,569.672
220.000,29,665.034,1455.052,499.529
220.000,30,674.544,898.693,176.825
220.000,31,2072.391,660.841,122.846
220.000,32,1925.604,1416.500,374.011
220.000,33,2373.061,714.166,494.593
220.000,34,1930.559,1538.414,515.556
220.000,35,1388.172,1036.687,240.726
220.000,36,1155.917,1502.237,572.353
220.000,37,1115.653,1283.424,104.379
220.000,38,1075.668,232.306,171.574
220.000,39,1765.500,655.331,278.382
220.000,40,2279.237,1071.773,374.969
220.000,41,1910.943,1554.809,560.248
220.000,42,1738.511,345.826,300.131
220.000,43,298.976,1576.540,495.705
220.000,44,1128.320,1681.723,565.178
220.000,45,2720.929,1580.622,293.400
220.000,46,568.375,451.493,482.339
220.000,47,1991.953,1834.211,464.680
220.000,48,2221.013,1001.452,175.548
220.000,49,316.899,418.729,185.051
220.000,50,2690.779,217.167,320.859
220.000,51,1954.618,235.178,554.515
220.000,52,2837.957,650.955,392.718
220.000,53,1689.780,1604.507,130.632
220.000,54,2773.799,1216.186,248.974
220.000,55,2345.915,551.087,374.631
225.000,0,2765.006,1873.027,286.058
225.000,1,1475.303,937.823,233.410
225.000,2,1882.484,768.010,585.387
225.000,3,1257.919,681.772,293.345
225.000,4,968.093,1054.032,302.731
225.000,5,1425.445,1911.618,319.083
225.000,6,447.175,217.407,460.718
225.000,7,1148.242,587.327,198.074
225.000,8,1036.301,859.038,244.098
225.000,9,2307.937,340.910,228.620
225.000,10,483.755,1769.398,304.438
225.000,11,1005.539,884.850,291.658
225.000,12,514.215,1159.207,582.910
225.000,13,2033.021,1474.146,422.561
225.000,14,1862.060,1082.075,303.665
225.000,15,877.228,79.326,332.307
225.000,16,1224.486,1450.540,265.741
225.000,17,2336.412,439.931,185.156
225.000,18,1891.165,1650.697,578.114
225.000,19,765.725,492.598,459.012
225.000,20,669.525,905.993,278.504
225.000,21,2522.696,239.684,479.967
225.000,22,271.397,758.180,246.351
225.000,23,2423.232,146.690,315.973
225.000,24,1210.131,15.047,472.365
225.000,25,70.716,255.845,490.826
225.000,26,1321.830,1750.241,403.248
225.000,27,954.366,457.979,274.909
225.000,28,381.250,1054.858,576.435
225.000,29,576.183,1536.092,496.461
225.000,30,756.898,908.373,181.745
225.000,31,2061.184,586.050,123.331
225.000,32,1876.721,1478.185,375.508
225.000,33,2432.534,778.145,490.849
225.000,34,2047.170,1478.618,512.694
225.000,35,1445.030,1127.066,243.405
225.000,36,1211.018,1384.081,574.667
225.000,37,1049.236,1323.525,100.942
225.000,38,1141.417,250.069,171.476
225.000,39,1707.530,778.860,270.743
225.000,40,2146.357,1111.705,375.388
225.000,41,1833.483,1577.696,559.306
225.000,42,1620.370,303.815,303.151
225.000,43,355.589,1666.028,495.331
225.000,44,1122.834,1601.410,568.975
225.000,45,2642.253,1594.920,288.275
225.000,46,519.572,324.994,492.034
225.000,47,1904.035,1873.470,464.749
225.000,48,2296.808,908.193,183.560
225.000,49,253.923,324.421,182.420
225.000,50,2706.674,298.323,318.623
225.000,51,2076.204,201.729,555.630
225.000,52,2877.776,759.906,394.435
225.000,53,1607.830,1630.474,132.431
225.000,54,2865.756,1129.642,245.573
225.000,55,2408.049,640.030,375.486
230.000,0,2694.496,1891.442,285.185
230.000,1,1368.910,842.946,230.736
230.000,2,1954.053,831.304,584.874
230.000,3,1261.955,553.964,299.299
230.000,4,1024.009,1120.347,306.902
230.000,5,1362.772,1843.857,321.150
230.000,6,533.337,243.938,459.394
230.000,7,1251.371,511.663,201.147
230.000,8,914.467,910.422,239.759
230.000,9,2341.180,466.483,223.413
230.000,10,359.830,1799.906,310.993
230.000,11,949.093,825.622,295.387
230.000,12,582.248,1187.085,581.382
230.000,13,1915.697,1454.702,418.079
230.000,14,1929.910,1045.123,303.512
230.000,15,896.215,40.298,332.454
230.000,16,1296.008,1414.898,269.732
230.000,17,2403.428,563.194,191.541
230.000,18,1849.938,1786.872,584.190
230.000,19,673.474,469.851,459.107
230.000,20,572.728,916.750,276.348
230.000,21,2437.232,265.148,478.561
230.000,22,313.198,865.919,247.412
230.000,23,2493.686,43.893,322.303
230.000,24,1200.295,105.030,476.830
230.000,25,202.076,167.980,483.546
230.000,26,1397.553,1865.994,403.157
230.000,27,964.764,595.962,277.480
230.000,28,437.993,932.365,583.859
230.000,29,490.913,1617.306,490.491
230.000,30,848.272,911.683,187.701
230.000,31,2020.168,518.074,123.302
230.000,32,1838.144,1543.655,377.176
230.000,33,2503.065,836.606,484.716
230.000,34,2172.310,1459.146,511.978
230.000,35,1521.946,1200.575,246.482
230.000,36,1258.250,1262.587,576.101
230.000,37,973.708,1344.624,103.134
230.000,38,1210.283,271.167,171.297
230.000,39,1659.682,908.812,265.660
230.000,40,2034.888,1192.055,376.915
230.000,41,1759.081,1598.843,559.389
230.000,42,1508.617,279.900,304.852
230.000,43,427.917,1741.696,495.697
230.000,44,1146.744,1524.017,572.330
230.000,45,2565.604,1623.065,285.415
230.000,46,460.185,204.608,499.409
230.000,47,1829.567,1924.424,462.677
230.000,48,2372.852,805.398,192.852
230.000,49,226.239,218.519,182.366
230.000,50,2702.154,371.315,317.282
230.000,51,2196.573,151.990,554.096
230.000,52,2926.001,861.321,397.994
230.000,53,1523.431,1666.520,135.194
230.000,54,2911.133,1062.448,244.874
230.000,55,2461.612,726.409,378.508
235.000,0,2633.576,1913.454,284.331
235.000,1,1273.190,741.416,228.897
235.000,2,2020.052,894.395,583.760
235.000,3,1263.669,419.904,304.158
235.000,4,1058.194,1188.287,309.473
235.000,5,1301.200,1772.575,325.301
235.000,6,617.918,281.948,458.296
235.000,7,1351.084,424.989,200.974
235.000,8,800.406,986.438,234.153
235.000,9,2402.552,572.399,220.271
235.000,10,241.780,1863.295,318.199
235.000,11,891.104,771.795,301.886
235.000,12,641.720,1228.908,581.266
235.000,13,1802.373,1444.137,413.300
235.000,14,2000.488,1009.876,304.830
235.000,15,951.972,135.565,334.484
235.000,16,1373.057,1395.110,273.114
235.000,17,2475.401,688.046,195.450
235.000,18,1851.818,1900.437,589.202
235.000,19,576.851,434.639,458.822
235.000,20,471.174,911.033,275.139
235.000,21,2345.576,288.534,479.960
235.000,22,379.023,951.107,249.697
235.000,23,2565.753,62.928,326.353
235.000,24,1172.239,196.625,481.958
235.000,25,328.274,89.156,477.343
235.000,26,1479.742,1859.624,399.706
235.000,27,978.527,729.918,282.560
235.000,28,505.210,821.699,593.306
235.000,29,413.139,1709.409,486.746
235.000,30,938.342,922.296,193.673
235.000,31,1977.345,444.203,123.592
235.000,32,1785.740,1594.557,381.004
235.000,33,2558.256,897.240,478.913
235.000,34,2308.687,1434.983,508.985
235.000,35,1578.800,1294.282,248.376
235.000,36,1312.267,1152.361,576.338
235.000,37,907.693,1374.446,105.060
235.000,38,1286.662,283.703,170.188
235.000,39,1583.986,1026.043,257.854
235.000,40,1909.375,1268.495,380.528
235.000,41,1690.203,1635.396,562.183
235.000,42,1394.398,256.322,305.872
235.000,43,479.664,1840.797,494.538
235.000,44,1165.385,1446.115,574.270
235.000,45,2499.113,1661.090,282.788
235.000,46,417.591,72.831,507.846
235.000,47,1743.401,1899.559,461.158
235.000,48,2459.724,713.870,197.554
235.000,49,178.939,123.597,181.462
235.000,50,2676.300,441.770,315.848
235.000,51,2327.459,144.632,551.818
235.000,52,2947.226,968.061,398.059
235.000,53,1445.704,1712.532,137.501
235.000,54,2811.520,972.895,240.940
235.000,55,2545.993,794.456,380.932
240.000,0,2576.854,1861.952,284.174
240.000,1,1150.186,671.930,229.028
240.000,2,2083.746,956.924,584.579
240.000,3,1259.335,285.773,309.228
240.000,4,1074.769,1265.444,313.857
240.000,5,1240.953,1704.217,326.826
240.000,6,706.297,303.401,458.216
240.000,7,1448.262,341.413,199.665
240.000,8,708.846,1098.333,227.484
240.000,9,2476.305,674.506,218.620
240.000,10,114.579,1905.844,324.782
240.000,11,829.125,715.570,307.477
240.000,12,715.940,1244.027,582.642
240.000,13,1694.908,1411.044,410.050
240.000,14,2063.797,961.576,306.587
240.000,15,991.387,225.503,336.356
240.000,16,1454.295,1374.826,278.129
240.000,17,2584.566,774.517,197.928
240.000,18,1826.113,1768.028,594.479
240.000,19,474.516,411.572,458.465
240.000,20,378.819,896.633,272.228
240.000,21,2257.418,308.972,480.118
240.000,22,405.567,1058.678,253.025
240.000,23,2625.901,174.655,330.314
240.000,24,1162.750,282.008,484.571
240.000,25,458.562,3.579,470.712
240.000,26,1524.311,1725.631,393.758
240.000,27,1008.250,867.361,288.755
240.000,28,570.496,718.832,599.158
240.000,29,341.191,1784.255,482.550
240.000,30,1033.220,925.383,198.855
240.000,31,1943.693,372.593,121.171
240.000,32,1726.623,1652.993,382.924
240.000,33,2614.509,953.905,473.940
240.000,34,2436.077,1395.639,505.403
240.000,35,1605.109,1396.581,253.527
240.000,36,1365.822,1032.242,578.518
240.000,37,852.195,1423.426,107.784
240.000,38,1359.260,306.559,170.740
240.000,39,1541.728,1149.559,253.408
240.000,40,1785.475,1347.446,389.001
240.000,41,1618.874,1649.905,562.264
240.000,42,1285.835,217.884,307.652
240.000,43,547.672,1915.270,493.835
240.000,44,1207.971,1377.121,578.632
240.000,45,2415.899,1685.159,281.399
240.000,46,347.597,66.227,513.470
240.000,47,1661.655,1873.478,459.823
240.000,48,2553.854,627.074,200.951
240.000,49,117.521,37.850,181.375
240.000,50,2655.648,527.663,315.778
240.000,51,2444.210,84.775,552.060
240.000,52,2903.383,1081.441,398.439
240.000,53,1364.492,1742.029,138.880
240.000,54,2714.609,878.755,238.665
240.000,55,2619.367,873.350,383.031
245.000,0,2515.485,1827.429,283.855
245.000,1,1024.709,608.018,222.615
245.000,2,2126.865,1035.199,582.898
245.000,3,1253.124,149.638,314.555
245.000,4,1115.252,1339.174,318.070
245.000,5,1168.681,1639.980,329.600
245.000,6,788.184,327.794,458.973
245.000,7,1535.536,241.351,197.742
245.000,8,616.388,1198.371,220.969
245.000,9,2526.360,789.614,215.755
245.000,10,29.048,1911.414,332.933
245.000,11,777.896,657.668,310.858
245.000,12,785.132,1272.973,585.652
245.000,13,1580.568,1387.263,402.695
245.000,14,2134.724,912.156,308.531
245.000,15,1032.897,321.658,338.021
245.000,16,1534.754,1338.980,280.343
245.000,17,2695.319,855.560,206.282
245.000,18,1780.082,1634.928,599.016
245.000,19,383.670,376.225,460.103
245.000,20,285.610,893.514,271.626
245.000,21,2163.937,318.930,479.145
245.000,22,448.747,1165.417,254.304
245.000,23,2683.480,276.179,330.387
245.000,24,1152.059,370.212,490.019
245.000,25,588.036,68.412,465.206
245.000,26,1583.079,1603.919,387.850
245.000,27,1011.430,1002.883,295.363
245.000,28,617.799,606.422,599.684
245.000,29,246.003,1852.909,480.889
245.000,30,1123.169,912.452,201.331
245.000,31,1918.312,295.225,120.818
245.000,32,1681.507,1714.598,384.497
245.000,33,2655.243,1024.112,470.462
245.000,34,2565.572,1355.209,501.400
245.000,35,1656.154,1493.024,257.015
245.000,36,1409.778,912.535,584.965
245.000,37,789.268,1471.657,112.241
245.000,38,1437.803,298.085,169.672
245.000,39,1501.076,1274.638,249.441
245.000,40,1678.757,1450.120,393.026
245.000,41,1540.822,1667.719,562.282
245.000,42,1189.469,149.280,313.698
245.000,43,604.660,1822.184,496.931
245.000,44,1228.902,1299.854,583.153
245.000,45,2334.483,1709.353,282.160
245.000,46,303.025,199.441,517.255
245.000,47,1588.814,1818.147,457.290
245.000,48,2634.089,538.346,207.901
245.000,49,63.758,67.627,183.103
245.000,50,2648.497,602.988,315.546
245.000,51,2570.675,54.842,551.303
245.000,52,2849.491,1185.916,400.002
245.000,53,1278.194,1752.397,139.864
245.000,54,2606.407,797.420,234.204
245.000,55,2693.814,947.078,382.806
250.000,0,2444.597,1806.328,281.831
250.000,1,905.420,535.538,217.934
250.000,2,2179.452,1107.591,584.239
250.000,3,1238.864,19.563,319.623
250.000,4,1150.665,1415.754,322.290
250.000,5,1090.721,1592.889,335.008
250.000,6,874.855,347.485,460.621
250.000,7,1638.451,150.768,198.106
250.000,8,498.777,1267.101,215.332
250.000,9,2581.069,896.280,212.036
250.000,10,164.190,1900.394,337.551
250.000,11,728.988,586.670,316.324
250.000,12,851.028,1318.654,587.940
250.000,13,1469.660,1371.831,398.632
250.000,14,2209.029,874.554,312.050
250.000,15,1058.197,428.484,337.407
250.000,16,1607.976,1317.595,281.936
250.000,17,2808.880,940.427,211.700
250.000,18,1771.886,1495.043,591.170
250.000,19,284.058,355.947,460.941
250.000,20,178.371,898.909,270.161
250.000,21,2075.382,330.809,477.229
250.000,22,506.847,1268.558,252.799
250.000,23,2775.445,354.318,330.815
250.000,24,1129.137,459.767,494.980
250.000,25,724.769,113.545,457.024
250.000,26,1648.731,1473.846,385.301
250.000,27,1026.981,1145.142,304.562
250.000,28,666.689,495.696,596.940
250.000,29,169.699,1907.788,478.465
250.000,30,1203.893,924.842,202.425
250.000,31,1896.469,213.093,121.156
250.000,32,1626.533,1766.584,386.896
250.000,33,2691.353,1100.496,466.790
250.000,34,2691.320,1314.975,497.707
250.000,35,1698.276,1586.108,259.854
250.000,36,1481.230,809.216,589.612
250.000,37,726.432,1510.968,114.873
250.000,38,1505.087,302.834,168.185
250.000,39,1454.635,1411.991,244.906
250.000,40,1558.048,1524.458,398.739
250.000,41,1472.672,1695.323,561.947
250.000,42,1078.079,106.354,319.014
250.000,43,652.518,1728.143,496.496
250.000,44,1253.699,1217.129,587.279
250.000,45,2256.450,1720.459,279.963
250.000,46,257.762,337.488,523.757
250.000,47,1509.531,1783.714,454.657
250.000,48,2738.614,459.040,216.201
250.000,49,12.690,159.371,182.320
250.000,50,2649.770,673.084,315.746
250.000,51,2703.452,11.806,549.391
250.000,52,2826.563,1305.626,402.828
250.000,53,1186.074,1758.596,142.010
250.000,54,2530.948,693.310,232.501
250.000,55,2778.111,1015.239,383.014
255.000,0,2375.233,1781.245,280.086
255.000,1,793.012,464.247,213.151
255.000,2,2248.171,1166.748,582.803
255.000,3,1227.563,124.953,324.054
255.000,4,1171.237,1493.535,327.125
255.000,5,1014.049,1546.378,340.122
255.000,6,969.374,364.630,459.409
255.000,7,1739.955,60.846,195.319
255.000,8,371.084,1339.840,210.020
255.000,9,2602.997,1019.729,209.888
255.000,10,286.462,1839.936,339.030
255.000,11,679.072,513.283,320.952
255.000,12,920.755,1363.467,587.518
255.000,13,1359.325,1373.339,394.865
255.000,14,2277.237,835.770,314.484
255.000,15,1095.346,524.799,337.379
255.000,16,1689.907,1293.327,282.615
255.000,17,2906.551,1038.454,216.260
255.000,18,1737.466,1363.278,581.637
255.000,19,199.160,320.242,459.074
255.000,20,70.238,890.873,268.158
255.000,21,1980.920,335.768,475.676
255.000,22,575.607,1361.821,255.131
255.000,23,2830.531,463.250,335.335
255.000,24,1115.557,544.811,498.235
255.000,25,844.572,185.967,451.248
255.000,26,1723.121,1354.577,380.617
255.000,27,1033.105,1279.627,309.259
255.000,28,704.474,375.331,594.666
255.000,29,84.112,1825.724,475.106
255.000,30,1297.014,916.818,205.214
255.000,31,1870.778,142.419,120.439
255.000,32,1573.606,1814.993,389.254
255.000,33,2734.833,1179.116,463.520
255.000,34,2819.098,1258.672,494.019
255.000,35,1755.369,1673.805,265.606
255.000,36,1515.881,689.534,595.391
255.000,37,662.671,1557.614,116.498
255.000,38,1579.547,316.798,167.581
255.000,39,1404.902,1528.731,238.294
255.000,40,1452.768,1621.569,401.685
255.000,41,1408.315,1728.933,561.360
255.000,42,969.974,57.669,319.794
255.000,43,710.498,1629.598,495.810
255.000,44,1275.585,1136.669,591.343
255.000,45,2178.359,1757.341,276.184
255.000,46,211.351,466.807,529.483
255.000,47,1429.632,1742.966,452.911
255.000,48,2827.358,376.559,222.002
255.000,49,66.856,259.473,185.615
255.000,50,2653.895,751.770,313.697
255.000,51,2830.581,20.996,547.503
255.000,52,2776.196,1423.326,404.119
255.000,53,1101.224,1772.478,143.723
255.000,54,2450.366,603.127,228.486
255.000,55,2848.142,1092.478,383.005
260.000,0,2295.584,1762.940,280.013
260.000,1,679.741,392.544,210.904
260.000,2,2322.151,1223.259,580.564
260.000,3,1210.330,254.971,331.828
260.000,4,1222.281,1564.538,330.838
260.000,5,936.374,1484.340,345.105
260.000,6,1060.253,389.345,459.069
260.000,7,1841.028,21.891,199.548
260.000,8,244.114,1394.346,204.493
260.000,9,2637.276,1134.742,209.099
260.000,10,415.739,1815.292,343.481
260.000,11,626.476,440.331,325.036
260.000,12,1001.621,1394.656,589.445
