seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,212.0000,8,11,380.4910,-87.3753,0.5372,8,0.2000,0.4000,5,8,7,0,0,8,7,0.1250
10,212.0000,8,14,535.4029,-88.7610,0.0300,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,8,15,656.2770,-88.7765,0.0550,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,212.0000,8,19,456.2289,-87.0308,-0.4636,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,212.0000,8,20,490.6199,-88.2352,0.6131,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
10,212.0000,8,24,556.0452,-87.4353,-0.2919,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,8,35,182.8333,-81.2864,0.5676,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,212.0000,8,38,643.3716,-89.4663,0.3070,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,212.0000,8,39,547.5041,-88.4215,0.3800,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,212.0000,8,42,652.3825,-89.3042,-0.3952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,8,51,651.5489,-88.5232,0.4894,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,9,17,145.9601,-79.1489,-0.2708,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,9,23,388.8859,-87.3514,0.2084,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
10,212.0000,9,33,631.5718,-88.3026,-1.1125,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
10,212.0000,9,39,495.2989,-87.8251,0.2994,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,9,42,396.8618,-86.2506,-0.6400,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,9,50,576.9814,-88.2666,-0.1225,13,0.3250,1.0000,6,10,9,0,0,10,9,0.1000
10,212.0000,9,55,396.8648,-86.7165,-0.7682,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
10,212.0000,10,16,288.9071,-81.7836,-1.5698,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
10,212.0000,10,26,484.4955,-87.5664,0.1779,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
10,212.0000,10,29,445.6307,-87.6333,0.1601,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,212.0000,10,36,377.9165,-85.9632,-0.4043,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
10,212.0000,10,37,650.8564,-89.1042,-0.4112,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,212.0000,10,44,414.7980,-86.7595,0.8330,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
10,212.0000,11,3,93.8382,-72.9637,-0.8206,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,11,4,339.4089,-86.4668,0.5724,24,0.5854,0.8750,8,6,2,0,0,6,2,0.6667
10,212.0000,11,7,365.0177,-86.3699,0.3473,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
10,212.0000,11,8,380.4910,-87.0279,0.6124,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
10,212.0000,11,14,541.8522,-86.6756,-1.6007,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,11,16,487.1473,-87.1868,-0.1309,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
10,212.0000,11,19,553.6242,-88.4635,-0.1582,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,11,20,247.1156,-82.8234,0.1335,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,11,26,389.8103,-85.8109,-0.4393,25,0.6098,0.5000,6,8,6,0,0,8,6,0.2500
10,212.0000,11,29,501.6929,-87.3131,-0.3521,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
10,212.0000,11,35,213.1308,-82.6635,0.4040,38,0.9268,0.6000,5,5,2,0,0,5,2,0.6000
10,212.0000,11,37,268.5005,-83.3359,-0.5286,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
10,212.0000,12,25,662.6737,-88.7696,-0.0877,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,212.0000,12,28,264.1985,-84.7869,0.0823,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,212.0000,12,29,521.5111,-88.9133,0.3791,4,0.1000,1.0000,6,8,8,2,2,10,10,0.0000
10,212.0000,12,30,521.9642,-88.1529,0.2499,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,12,43,365.5833,-85.8055,-0.4818,31,0.7750,0.1667,6,7,5,0,0,7,5,0.2857
10,212.0000,12,46,582.4320,-88.2272,0.1796,7,0.1750,0.8889,9,8,8,14,14,22,22,0.0000
10,212.0000,13,18,466.2616,-88.6761,0.1997,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,212.0000,13,32,408.6005,-87.4032,1.0556,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
10,212.0000,13,34,594.5416,-88.8229,0.6339,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,212.0000,13,41,356.6830,-87.0099,-0.1651,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
10,212.0000,13,45,542.7241,-88.4492,0.3281,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,13,47,289.2836,-83.8623,-0.3643,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,13,48,585.7702,-88.6934,-0.0146,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,13,53,578.4197,-88.0844,0.5169,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,13,54,412.2105,-86.5656,-0.3913,32,0.8000,0.4286,7,8,8,0,0,8,8,0.0000
10,212.0000,14,1,109.4217,-79.6283,2.3265,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,14,3,454.9558,-87.5923,-0.2423,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
10,212.0000,14,5,635.4603,-88.1834,0.3030,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,14,8,535.4029,-87.7583,0.1582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,14,11,541.8522,-87.4295,0.2528,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,14,18,407.3263,-87.2044,0.5833,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,212.0000,14,26,567.7396,-88.7234,-1.8105,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,14,32,363.7414,-86.8304,0.3672,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
10,212.0000,14,34,476.2780,-87.5166,-0.7364,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
10,212.0000,14,35,468.6153,-87.9429,0.0849,11,0.2750,0.5000,4,8,7,0,0,8,7,0.1250
10,212.0000,14,37,498.6524,-87.6421,-0.0047,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,14,41,516.7845,-88.1815,0.3421,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,212.0000,14,48,402.5950,-87.0829,-0.0679,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,212.0000,14,53,483.5446,-88.6212,-0.1822,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,212.0000,15,4,511.5136,-86.5657,-0.0816,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
10,212.0000,15,7,474.5223,-88.0872,0.2582,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
10,212.0000,15,19,282.3708,-84.6155,0.2850,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
10,212.0000,15,20,594.3120,-88.5711,-0.0157,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,15,24,482.3090,-87.3965,-0.5130,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
10,212.0000,15,25,605.3831,-88.7771,-0.2596,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,15,27,239.8497,-85.3373,0.9225,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
10,212.0000,15,30,620.0182,-88.9483,0.4216,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,212.0000,15,38,226.4359,-82.9219,0.3070,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,15,46,371.5214,-87.4965,-0.3446,16,0.3902,0.5000,6,6,3,0,0,6,3,0.5000
10,212.0000,15,49,491.8951,-88.3187,0.1325,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
10,212.0000,16,3,527.4419,-88.4284,-0.4767,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,16,10,288.9071,-81.1575,-2.1780,39,0.9750,0.0000,4,8,5,0,0,8,5,0.3750
10,212.0000,16,11,487.1473,-88.1655,0.3252,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,16,20,582.8165,-88.5137,-0.6563,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,212.0000,16,26,238.9361,-84.0050,0.9509,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,16,29,387.0083,-87.0300,0.2966,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
10,212.0000,16,36,360.6537,-86.8663,-0.2248,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
10,212.0000,16,37,373.1363,-86.4381,0.2371,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
10,212.0000,16,44,436.7671,-87.3492,-0.2250,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,212.0000,17,9,145.9601,-78.7693,-0.3755,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,17,23,322.0757,-86.8023,0.7196,26,0.6341,0.7500,8,4,0,0,0,4,0,1.0000
10,212.0000,17,33,579.4195,-88.2041,0.4667,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,17,39,386.2596,-85.9234,-0.5974,32,0.7805,0.2000,5,8,7,0,0,8,7,0.1250
10,212.0000,17,42,295.0192,-84.2921,0.1306,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
10,212.0000,17,50,641.4575,-89.1840,-0.0829,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,212.0000,17,51,526.4945,-88.8299,0.0473,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
10,212.0000,17,55,358.5090,-86.3316,0.7183,29,0.7073,1.0000,8,5,2,0,0,5,2,0.6000
10,212.0000,18,1,397.9615,-85.9402,0.3202,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,212.0000,18,5,678.1093,-89.5889,0.3856,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,18,13,466.2616,-88.4848,0.5246,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
10,212.0000,18,14,407.3263,-86.8969,0.4355,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
10,212.0000,18,32,192.1643,-81.8323,0.2482,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,212.0000,18,34,377.8909,-87.2575,0.3639,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,212.0000,18,41,191.2954,-83.1851,0.7398,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,212.0000,18,47,523.9387,-88.5810,0.2317,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,212.0000,18,48,436.3339,-87.4420,-0.2388,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,212.0000,18,53,543.7400,-88.7588,-0.2025,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,212.0000,19,4,397.1956,-86.8648,0.4043,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,212.0000,19,7,398.8063,-87.6281,0.1227,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,212.0000,19,8,456.2289,-87.5539,0.0195,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,212.0000,19,11,553.6242,-88.5290,0.1822,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,19,15,282.3708,-85.1822,0.3501,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
10,212.0000,19,20,447.9427,-86.7512,0.2082,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,212.0000,19,24,414.9744,-86.1420,-0.6130,29,0.7250,0.6250,8,8,7,0,0,8,7,0.1250
10,212.0000,19,27,491.7496,-88.0870,0.2645,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,212.0000,19,35,517.0587,-87.2591,-0.2206,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,19,38,413.0010,-87.2535,0.1956,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
10,212.0000,19,46,379.8592,-87.0961,0.2964,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
10,212.0000,19,49,649.4592,-88.3493,0.3568,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,212.0000,20,3,331.2176,-85.2800,-0.2573,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,212.0000,20,4,99.6097,-79.5382,1.6372,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,20,7,170.4572,-80.1673,0.6571,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,20,8,490.6199,-88.0530,0.4349,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,212.0000,20,11,247.1156,-82.8667,-0.1810,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,212.0000,20,15,594.3120,-88.5965,-0.2954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,20,16,582.8165,-89.0639,-0.3131,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,20,19,447.9427,-87.4464,0.3606,24,0.6000,0.7500,8,5,3,0,0,5,3,0.4000
10,212.0000,20,26,547.1095,-87.4238,-0.4510,19,0.4750,0.7143,7,4,3,0,0,4,3,0.2500
10,212.0000,20,29,456.7963,-87.4589,-0.0185,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
10,212.0000,20,30,411.9260,-87.3898,0.7644,16,0.4000,0.6000,5,6,3,0,0,6,3,0.5000
10,212.0000,20,35,379.9097,-85.2244,-1.1827,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,212.0000,20,37,452.2693,-87.5574,0.6524,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,20,46,445.4545,-86.8138,0.1382,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,212.0000,20,49,626.8151,-88.4783,-0.1561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,21,33,630.4792,-89.4033,-0.6584,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,21,50,186.7361,-81.5828,0.4462,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,21,52,299.1959,-84.1638,-0.5241,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,21,55,530.5783,-88.4848,0.4059,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,212.0000,22,6,440.5735,-86.9765,0.2824,24,0.6000,0.5000,6,9,8,0,0,9,8,0.1111
10,212.0000,22,25,295.9468,-85.4440,0.7034,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,22,30,547.3032,-88.6142,-0.1062,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,22,49,296.0861,-86.6523,-0.0783,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,212.0000,23,2,596.9355,-89.3924,0.4845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,23,9,388.8859,-87.4301,-0.0403,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
10,212.0000,23,17,322.0757,-86.8521,0.7112,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
10,212.0000,23,21,589.9506,-89.0278,-0.2500,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,212.0000,23,31,420.7701,-86.4771,-0.3128,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
10,212.0000,23,33,270.7515,-82.9239,-0.4075,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,23,39,410.4459,-87.6759,-0.3405,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,212.0000,23,40,604.2596,-88.7842,0.2280,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,23,42,329.9589,-84.1165,-0.8151,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,212.0000,23,50,565.9551,-88.8999,0.3324,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,212.0000,23,51,557.3190,-89.4723,0.3510,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,212.0000,23,52,527.4190,-88.0919,0.1019,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,23,55,81.3310,-76.2589,2.0659,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,212.0000,24,2,596.4961,-88.4725,0.4583,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,212.0000,24,8,556.0452,-87.8095,-0.2437,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,212.0000,24,15,482.3090,-88.4075,0.0181,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,212.0000,24,19,414.9744,-86.4076,0.4087,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,212.0000,24,27,505.8936,-88.2937,-0.3553,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,212.0000,24,38,438.1456,-87.4691,-0.4271,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,212.0000,24,39,622.1385,-89.1154,0.1423,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,24,42,674.9105,-88.8201,-1.1772,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,212.0000,24,51,492.8934,-86.3627,-0.7730,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,212.0000,25,6,341.7312,-87.1125,0.5452,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
10,212.0000,25,12,662.6737,-89.0092,-0.2129,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,25,15,605.3831,-88.6699,-0.2447,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,212.0000,25,22,295.9468,-85.4858,0.7561,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,212.0000,25,30,597.5772,-87.4185,0.4467,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,25,46,424.7727,-87.2422,-0.2792,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,212.0000,25,49,376.9012,-86.5880,0.1390,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
10,212.0000,26,3,405.9788,-85.9290,-1.0969,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
10,212.0000,26,5,567.2494,-88.9946,0.1350,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,212.0000,26,7,705.9653,-88.9541,-0.1942,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,212.0000,26,10,484.4955,-87.6113,-0.1808,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,212.0000,26,11,389.8103,-85.5963,-0.4096,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
10,212.0000,26,14,567.7396,-87.9332,0.1828,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,26,16,238.9361,-83.9525,1.1268,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
10,212.0000,26,20,547.1095,-87.3436,0.2164,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,212.0000,26,29,401.9546,-85.3753,-0.4930,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
10,212.0000,26,34,585.4055,-88.8523,0.1467,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
10,212.0000,26,35,555.2142,-87.7170,-0.0862,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,212.0000,26,36,340.9213,-87.0428,0.5520,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
10,212.0000,26,37,356.4263,-86.1092,0.1668,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
10,212.0000,26,44,437.4491,-87.7011,0.6224,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,212.0000,27,6,639.9173,-89.2966,-0.0180,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,212.0000,27,15,239.8497,-85.4262,1.2684,26,0.6500,0.4000,5,3,0,0,0,3,0,1.0000
10,212.0000,27,19,491.7496,-88.5446,-0.1144,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,212.0000,27,24,505.8936,-88.1037,-0.7986,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
10,212.0000,27,25,701.5413,-89.2295,0.1597,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,27,38,188.7497,-82.1578,0.7022,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,212.0000,27,49,610.3832,-88.9351,0.4828,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,28,12,264.1985,-85.3164,0.7691,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,212.0000,28,29,566.6890,-88.8231,0.3399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,28,43,117.2401,-74.7624,0.2486,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,29,3,578.8424,-88.8402,-0.0208,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,29,4,508.2418,-89.0354,0.2037,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,29,7,611.4987,-87.1632,-0.3329,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,29,10,445.6307,-87.8671,0.7723,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,212.0000,29,11,501.6929,-87.7625,0.5574,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,29,12,521.5111,-87.9118,-0.4459,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,29,16,387.0083,-86.8307,-0.0151,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,212.0000,29,20,456.7963,-87.9099,-0.3078,21,0.5250,1.0000,10,8,8,0,0,8,8,0.0000
10,212.0000,29,26,401.9546,-85.9456,-0.0589,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
10,212.0000,29,28,566.6890,-89.2953,0.2683,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,212.0000,29,36,477.4001,-88.1458,0.4362,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,29,37,587.0687,-89.1779,-0.5332,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,29,43,633.9998,-89.1983,2.5663,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,212.0000,30,4,347.7827,-86.0435,0.1770,21,0.5385,0.7778,9,5,2,0,0,5,2,0.6000
10,212.0000,30,7,360.5406,-85.9397,-0.1156,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
10,212.0000,30,12,521.9642,-88.0667,-0.2699,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
10,212.0000,30,15,620.0182,-87.8271,-1.0380,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,30,19,649.8230,-87.8826,0.8137,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,212.0000,30,20,411.9260,-88.1431,0.3332,9,0.2308,1.0000,6,7,4,0,0,7,4,0.4286
10,212.0000,30,22,547.3032,-88.3774,0.2983,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,30,25,597.5772,-88.5019,-0.2184,13,0.3333,1.0000,8,2,2,0,0,2,2,0.0000
10,212.0000,30,29,616.8905,-88.1728,0.4395,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,30,46,391.3932,-87.0522,0.0604,23,0.5897,0.8571,7,4,0,0,0,4,0,1.0000
10,212.0000,30,49,315.0062,-83.7443,-0.3487,34,0.8718,0.0000,4,7,6,0,0,7,6,0.1429
10,212.0000,31,1,516.1489,-87.3753,0.1458,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,31,2,619.8985,-88.8614,0.1692,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,31,14,603.4979,-89.1365,0.6395,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,212.0000,31,17,601.7816,-88.0803,4.2060,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,212.0000,31,23,420.7701,-87.0520,-0.1079,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,212.0000,31,32,611.8187,-87.8344,0.1089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,31,33,448.6137,-88.0320,0.5110,19,0.4750,1.0000,6,8,6,0,0,8,6,0.2500
10,212.0000,31,39,459.9649,-86.4933,0.4277,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
10,212.0000,31,40,487.4201,-88.2361,-0.0037,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
10,212.0000,31,42,474.5883,-87.2086,-0.0395,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,31,48,349.8801,-86.5490,0.2151,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
10,212.0000,31,55,486.0465,-88.2746,0.4938,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,32,1,314.2819,-84.4082,-1.1024,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,32,13,408.6005,-86.9664,0.6714,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,212.0000,32,14,363.7414,-86.2347,-0.0848,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,212.0000,32,18,192.1643,-82.0581,0.4125,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,32,31,611.8187,-88.6259,-0.0422,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,32,34,400.1113,-88.0362,0.4989,14,0.3500,0.8571,7,8,5,2,2,10,7,0.3000
10,212.0000,32,40,599.1444,-88.7377,0.5232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,32,41,241.9923,-83.4494,0.0634,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,32,47,481.9313,-88.1046,0.1645,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,212.0000,32,48,296.4165,-82.9871,-0.7342,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,212.0000,32,53,399.4021,-86.6609,-0.2987,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
