seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,228.0000,0,33,505.2176,-87.4218,-0.3196,20,0.4878,0.5714,7,7,5,0,0,7,5,0.2857
1,228.0000,0,34,680.2646,-88.1517,-0.3599,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
1,228.0000,0,38,496.9250,-86.5180,0.0755,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
1,228.0000,0,39,712.2827,-88.5324,0.2992,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,0,40,573.7808,-87.5256,-0.4157,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
1,228.0000,1,0,542.5806,-87.7828,-0.1373,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,1,2,517.6440,-87.0974,-0.7968,21,0.5385,0.5714,7,8,7,0,0,8,7,0.1250
1,228.0000,1,9,755.0470,-88.7145,0.4746,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,1,10,526.3972,-87.0857,0.5846,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
1,228.0000,1,16,627.6466,-88.2986,-0.3122,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,1,19,268.4857,-83.5430,0.0137,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,1,29,432.5725,-86.7493,0.1381,28,0.7179,1.0000,6,7,5,0,0,7,5,0.2857
1,228.0000,1,30,603.5811,-87.4213,0.3261,12,0.3077,1.0000,8,7,3,0,0,7,3,0.5714
1,228.0000,1,33,353.9255,-84.4337,-0.0937,32,0.8205,0.7143,7,5,2,0,0,5,2,0.6000
1,228.0000,1,34,742.7694,-88.9388,0.0168,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,1,36,602.8522,-88.7412,-0.1022,10,0.2564,0.8000,5,6,4,0,0,6,4,0.3333
1,228.0000,1,38,406.1900,-85.6612,0.0932,31,0.7949,0.0000,4,8,6,0,0,8,6,0.2500
1,228.0000,1,39,595.4389,-87.5979,0.3071,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
1,228.0000,1,40,464.9578,-86.6074,-0.3182,32,0.8205,0.4286,7,7,5,0,0,7,5,0.2857
1,228.0000,1,42,656.0294,-88.5225,-0.7571,5,0.1282,1.0000,4,6,4,0,0,6,4,0.3333
1,228.0000,2,1,517.6440,-87.0790,-0.3910,17,0.4250,0.9231,13,6,3,0,0,6,3,0.5000
1,228.0000,2,6,637.6138,-87.0214,0.1532,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,2,7,554.8383,-88.5231,0.5410,12,0.3000,0.9000,10,5,3,0,0,5,3,0.4000
1,228.0000,2,8,711.5068,-88.4921,0.3989,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,2,10,254.4339,-79.6089,-0.8901,38,0.9500,0.2500,8,5,2,0,0,5,2,0.6000
1,228.0000,2,16,624.6809,-87.9145,-0.4821,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,2,19,646.7154,-88.6537,2.1269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,2,29,713.0399,-88.7566,0.1720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,2,32,413.9849,-85.5119,0.1680,32,0.8000,0.6250,8,5,2,0,0,5,2,0.6000
1,228.0000,2,36,289.5236,-84.2225,0.9865,32,0.8000,0.7736,53,4,0,5,4,9,4,0.5556
1,228.0000,2,38,585.9490,-87.7011,-0.7608,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,2,39,719.5043,-89.4203,0.1140,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,2,40,601.0910,-87.3631,-1.3145,15,0.3750,0.6250,8,7,6,4,4,11,10,0.0909
1,228.0000,2,42,334.5257,-85.7444,1.1344,29,0.7250,0.8571,7,4,0,36,15,40,15,0.6250
1,228.0000,3,4,834.8519,-89.1824,0.2763,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,3,20,67.6410,-70.7714,2.5233,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,3,25,787.5727,-89.3117,-0.2667,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,228.0000,3,27,705.9519,-87.5796,0.2135,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,3,35,725.7560,-88.9109,-0.0049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,4,18,614.5978,-88.1957,0.4216,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,228.0000,4,21,471.9209,-85.3965,-0.3217,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,228.0000,4,24,589.1436,-87.4833,0.4310,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,4,25,449.3244,-86.9370,-0.3357,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,228.0000,4,27,525.6746,-87.7723,0.1386,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
1,228.0000,4,29,720.4446,-88.7383,0.4648,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,4,30,510.6694,-88.0952,1.0606,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
1,228.0000,4,31,566.0211,-88.0637,-0.4724,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,4,35,568.3292,-87.6947,0.3856,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,4,41,273.9388,-82.0623,0.0777,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
1,228.0000,4,42,828.1288,-87.8795,1.0661,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,228.0000,5,12,669.2219,-87.9110,-0.7913,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,5,14,712.5120,-88.4392,-0.4508,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,6,2,637.6138,-87.8489,-0.7488,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,6,10,560.8159,-88.1218,-0.5064,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,6,16,451.9143,-85.8589,-0.2593,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
1,228.0000,6,28,628.3886,-87.5966,0.2051,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
1,228.0000,6,32,458.7615,-86.7896,0.0779,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,228.0000,6,39,660.1869,-88.7145,-0.5346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,6,40,712.9310,-88.2825,0.1445,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,228.0000,7,2,554.8383,-88.3929,0.2345,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,228.0000,7,8,477.2730,-87.4911,0.8482,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,7,10,735.5364,-88.9763,-0.0736,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,7,13,485.3341,-87.8142,-0.0418,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
1,228.0000,7,31,809.0550,-88.7880,-0.8297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,7,32,456.7162,-86.5788,0.5408,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
1,228.0000,7,36,482.7231,-86.4850,-0.1723,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,228.0000,7,42,486.0533,-87.4007,-0.0801,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
1,228.0000,8,2,711.5068,-89.4561,-0.5422,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,228.0000,8,7,477.2730,-86.9435,0.3727,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,228.0000,8,13,86.8685,-71.9318,0.2316,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,8,21,462.9417,-86.4846,-0.6388,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,228.0000,8,24,661.6436,-87.5712,-0.5514,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,8,31,382.4068,-83.9931,-0.1825,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
1,228.0000,8,36,529.0760,-87.3191,-0.2540,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,228.0000,8,41,719.5709,-87.4765,0.2254,10,0.2500,0.9545,22,6,6,0,0,6,6,0.0000
1,228.0000,8,42,427.3436,-85.3899,-0.1659,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,228.0000,9,0,676.0753,-88.6744,0.0417,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,9,1,755.0470,-89.0158,0.1990,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,9,10,764.5513,-89.0674,-0.4381,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,9,11,515.7586,-86.1161,-0.8106,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
1,228.0000,9,15,786.1079,-89.6037,0.3299,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,228.0000,9,16,497.7653,-87.0477,-0.3608,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
1,228.0000,9,19,563.2376,-87.0372,-0.0305,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,228.0000,9,23,676.6841,-88.4489,0.3647,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,9,26,506.7122,-87.4084,0.6965,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
1,228.0000,9,28,511.3005,-85.9518,-0.2645,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
1,228.0000,9,29,788.9686,-89.1348,-0.1848,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,9,33,620.0693,-88.7204,0.8321,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
1,228.0000,9,34,436.8413,-87.4464,-0.1162,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,228.0000,9,37,587.0324,-86.6403,-0.4834,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
1,228.0000,9,38,425.0731,-84.9779,-0.3025,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
1,228.0000,9,39,273.9937,-79.0594,-1.7587,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
1,228.0000,9,40,374.9975,-86.3271,-0.1291,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
1,228.0000,10,0,821.4071,-88.6665,2.5016,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,10,1,526.3972,-87.6837,-0.0960,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,10,2,254.4339,-80.0650,-0.0419,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,228.0000,10,6,560.8159,-87.4864,-0.1752,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,10,9,764.5513,-88.4578,0.0432,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,10,16,480.0045,-86.5410,0.0096,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,228.0000,10,19,544.5384,-87.9262,0.1980,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,228.0000,10,29,634.2576,-87.9098,-0.1443,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,228.0000,10,32,482.0066,-86.4542,-0.3740,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
1,228.0000,10,36,539.3319,-87.6207,0.2866,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,228.0000,10,38,405.8759,-87.1132,0.4075,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,228.0000,10,39,530.2225,-88.1259,-0.0420,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,10,40,406.0643,-85.1872,-0.4335,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
1,228.0000,10,42,488.9292,-87.5586,0.2704,18,0.4500,0.7500,12,7,5,0,0,7,5,0.2857
1,228.0000,11,9,515.7586,-85.7640,-0.5147,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
1,228.0000,11,16,569.7483,-87.6506,0.1907,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
1,228.0000,11,23,642.7413,-87.8038,-0.6029,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,11,26,314.8702,-85.9759,0.6392,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
1,228.0000,11,28,187.3787,-76.4817,-1.7517,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,11,34,742.8100,-88.9634,0.0194,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,11,37,167.0705,-80.5987,1.1073,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,11,38,822.7157,-88.6661,0.3251,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,11,39,545.1219,-86.6440,-0.4090,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
1,228.0000,11,40,738.3478,-88.8447,-0.4002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,12,5,669.2219,-87.6573,-0.1970,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,12,14,514.9187,-87.0041,-0.1830,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
1,228.0000,12,15,359.3742,-85.9535,0.3902,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
1,228.0000,12,22,459.0519,-85.5389,-0.6356,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,12,34,845.6108,-89.5647,-0.2249,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,228.0000,13,7,485.3341,-87.4406,0.1125,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
1,228.0000,13,8,86.8685,-71.7327,0.3120,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,13,21,524.2917,-86.9770,-0.1308,19,0.4634,0.7500,12,7,5,0,0,7,5,0.2857
1,228.0000,13,24,688.6445,-87.3934,0.5121,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,13,31,439.6299,-84.9872,-0.6433,34,0.8293,0.2000,5,7,5,0,0,7,5,0.2857
1,228.0000,13,36,596.5412,-88.5028,0.3042,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,13,41,760.2526,-87.4734,-0.7454,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,13,42,464.5480,-86.6035,-0.4039,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
1,228.0000,14,5,712.5120,-88.6552,0.4212,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,14,12,514.9187,-87.1979,0.3746,26,0.6500,0.8000,5,8,7,0,0,8,7,0.1250
1,228.0000,14,15,731.6496,-88.7209,0.3149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,14,18,650.4379,-87.5065,0.0209,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
1,228.0000,15,0,597.1374,-87.6623,-0.5225,21,0.5122,0.2000,5,6,5,0,0,6,5,0.1667
1,228.0000,15,12,359.3742,-86.0708,1.2012,24,0.5854,0.5714,7,4,0,0,0,4,0,1.0000
1,228.0000,15,14,731.6496,-89.1016,-0.3827,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,15,19,791.6078,-88.7495,-0.7693,5,0.1220,1.0000,12,2,2,0,0,2,2,0.0000
1,228.0000,15,22,513.5258,-87.8284,-0.1931,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
1,228.0000,15,33,701.1936,-88.2174,-0.5130,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,15,34,553.1829,-87.1852,0.1787,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
1,228.0000,16,1,627.6466,-87.8817,-0.1849,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,16,2,624.6809,-87.3151,-0.1988,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,16,6,451.9143,-86.7951,-0.2749,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
1,228.0000,16,9,497.7653,-87.4510,-0.1683,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
1,228.0000,16,10,480.0045,-86.6311,0.2170,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,228.0000,16,11,569.7483,-87.4518,-0.1846,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,16,19,608.8961,-88.5737,-0.6509,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,16,28,410.5641,-85.7750,0.4052,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,228.0000,16,32,735.3032,-88.6911,-0.0179,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,16,33,661.9619,-88.7137,0.0389,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,228.0000,16,34,710.4233,-88.8021,0.9132,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,16,37,688.4917,-88.5608,0.8472,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,16,38,423.9711,-86.0820,0.6181,22,0.5500,0.7778,9,6,4,0,0,6,4,0.3333
1,228.0000,16,39,239.1292,-83.6765,1.2329,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,228.0000,16,40,346.5684,-85.0192,0.8438,27,0.6750,0.8500,60,5,1,53,40,58,41,0.2931
1,228.0000,17,22,695.5411,-88.1324,-0.0388,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,17,23,400.2166,-86.4741,0.6664,26,0.6667,0.4286,7,4,1,0,0,4,1,0.7500
1,228.0000,17,26,677.8671,-88.7249,-0.2099,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,18,0,584.4008,-88.0011,-0.5296,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,228.0000,18,4,614.5978,-87.7885,0.6852,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,228.0000,18,14,650.4379,-88.3946,-0.3772,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,18,15,825.5582,-89.3360,0.0844,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,228.0000,18,19,777.2041,-89.2273,0.0291,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,228.0000,18,29,651.5026,-88.3299,0.0483,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,18,30,381.4556,-85.3749,0.3170,31,0.7750,0.4286,7,7,4,0,0,7,4,0.4286
1,228.0000,18,33,800.3153,-89.1206,0.0529,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,19,0,325.1772,-82.6337,-1.2075,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,19,1,268.4857,-83.0503,0.1915,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
1,228.0000,19,2,646.7154,-88.2367,0.2809,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,19,9,563.2376,-88.4359,-0.2025,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,228.0000,19,10,544.5384,-88.8379,0.2700,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,228.0000,19,15,791.6078,-88.1435,-0.7211,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,19,16,608.8961,-88.4408,0.9518,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,19,29,296.5660,-82.6248,-0.2838,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,228.0000,19,30,545.4076,-87.1597,0.1444,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,19,33,343.1176,-84.8683,-0.3141,36,0.9000,0.4000,5,3,0,0,0,3,0,1.0000
1,228.0000,19,34,616.7041,-87.6770,-0.5624,18,0.4500,0.6667,6,10,10,0,0,10,10,0.0000
1,228.0000,19,38,241.2714,-82.8695,0.9984,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,19,39,478.3121,-87.4811,0.0810,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,228.0000,19,40,322.5077,-85.1656,0.9446,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
1,228.0000,19,42,773.8162,-89.1951,0.0205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,20,3,67.6410,-71.2346,2.2550,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,20,25,735.4877,-89.3375,0.2704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,20,27,667.3723,-88.4540,0.4508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,20,35,667.3943,-89.1535,-0.3110,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,21,4,471.9209,-83.9321,-1.2990,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,228.0000,21,8,462.9417,-86.5039,0.0904,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,228.0000,21,13,524.2917,-87.4531,-0.3230,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
1,228.0000,21,24,364.1953,-83.4765,-0.9620,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
1,228.0000,21,25,537.1210,-87.4944,0.1147,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
1,228.0000,21,27,599.4821,-87.2844,-0.0580,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,21,31,100.4282,-78.1556,2.1008,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,21,35,682.4703,-88.4041,0.2870,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,228.0000,21,36,610.7869,-88.6587,-0.1462,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,21,41,313.3040,-80.3534,-1.9193,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,228.0000,21,42,561.5056,-88.7681,-0.3896,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,228.0000,22,12,459.0519,-85.9364,-0.6131,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
1,228.0000,22,15,513.5258,-87.8593,0.1582,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
1,228.0000,22,17,695.5411,-88.4621,0.5059,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,23,9,676.6841,-87.8775,0.4245,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,23,11,642.7413,-87.8432,-0.4843,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,228.0000,23,17,400.2166,-86.2463,-0.0750,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,228.0000,23,26,376.7168,-84.0988,-0.4781,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
1,228.0000,23,34,631.5271,-87.4151,-0.1708,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,23,37,531.1991,-88.0256,0.1303,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,228.0000,23,39,892.7036,-88.8998,-0.4217,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,228.0000,24,4,589.1436,-86.8782,-0.0368,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,24,8,661.6436,-87.8853,-0.5480,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,24,13,688.6445,-87.9601,-0.5232,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,24,21,364.1953,-82.8413,-1.6449,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
1,228.0000,24,25,333.6831,-85.5350,0.0098,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,24,27,384.8310,-86.6189,0.1572,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,228.0000,24,31,350.5905,-83.5825,-0.4279,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
1,228.0000,24,35,433.9443,-86.0547,0.3642,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
1,228.0000,24,41,354.2499,-82.5757,-1.2271,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
1,228.0000,25,3,787.5727,-89.3694,-0.5699,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,25,4,449.3244,-87.5020,0.3912,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
1,228.0000,25,20,735.4877,-88.8661,0.1304,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,25,21,537.1210,-87.6718,0.6636,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
1,228.0000,25,24,333.6831,-85.6087,-0.0497,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,25,27,282.6869,-83.2156,0.1756,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
1,228.0000,25,31,575.1302,-88.4292,-0.4418,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
1,228.0000,25,35,149.3035,-70.0383,-1.9155,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,25,41,288.1636,-84.3640,1.3924,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,228.0000,26,9,506.7122,-86.6606,-0.3015,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,26,11,314.8702,-84.6225,-0.0200,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,228.0000,26,16,791.8362,-88.5223,0.3140,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,228.0000,26,17,677.8671,-88.2791,-0.0271,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,26,23,376.7168,-84.1957,-0.5337,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
1,228.0000,26,28,484.0826,-86.7637,0.2918,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,228.0000,26,34,689.3941,-88.6042,0.4655,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,26,37,269.3652,-83.1368,0.5749,39,0.9750,0.5714,7,4,0,0,0,4,0,1.0000
1,228.0000,26,39,676.2774,-88.5401,0.2356,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,27,4,525.6746,-87.3655,-0.3042,11,0.2750,0.8571,7,5,3,0,0,5,3,0.4000
1,228.0000,27,20,667.3723,-88.8201,0.7368,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,228.0000,27,21,599.4821,-86.7968,-0.0026,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
