t_s,node,x,y,z
250.000,42,814.382,595.547,191.608
255.000,0,995.892,1734.995,134.318
255.000,1,812.396,1673.232,463.811
255.000,2,229.179,934.854,321.544
255.000,3,1143.035,1836.556,576.521
255.000,4,1164.253,2170.111,397.269
255.000,5,2257.347,2456.581,550.200
255.000,6,903.430,432.667,355.829
255.000,7,877.276,441.345,226.495
255.000,8,107.669,539.321,225.569
255.000,9,1886.700,1256.696,185.930
255.000,10,1098.527,921.920,186.913
255.000,11,2033.221,326.304,350.857
255.000,12,1596.440,1363.682,447.284
255.000,13,234.586,306.426,136.808
255.000,14,1837.479,2369.763,505.518
255.000,15,2593.375,1523.853,310.241
255.000,16,1849.085,386.892,370.716
255.000,17,2109.673,258.587,161.445
255.000,18,1051.997,2069.783,376.529
255.000,19,757.264,647.851,301.929
255.000,20,371.169,2248.199,514.610
255.000,21,292.774,617.107,410.165
255.000,22,2226.833,911.080,335.680
255.000,23,2426.138,171.503,382.863
255.000,24,99.721,2323.147,296.195
255.000,25,547.776,1242.128,224.716
255.000,26,1435.746,340.893,222.092
255.000,27,962.549,2068.695,502.674
255.000,28,1189.986,254.595,364.028
255.000,29,937.906,1557.654,132.739
255.000,30,349.137,1698.796,142.102
255.000,31,949.626,1060.003,359.983
255.000,32,666.443,308.307,244.977
255.000,33,1855.336,404.291,581.460
255.000,34,2019.719,221.649,521.806
255.000,35,420.853,2219.432,198.307
255.000,36,1195.479,992.290,448.843
255.000,37,1435.497,448.151,423.874
255.000,38,566.666,1108.238,219.770
255.000,39,617.236,819.998,311.299
255.000,40,1839.609,660.721,232.538
255.000,41,1107.741,1870.727,262.005
255.000,42,906.316,560.951,189.759
260.000,0,907.443,1834.414,134.927
260.000,1,730.717,1795.301,463.394
260.000,2,148.828,993.023,321.639
260.000,3,1205.773,1716.856,576.227
260.000,4,1264.126,2256.199,395.135
260.000,5,2208.248,2353.207,556.872
260.000,6,938.217,501.099,356.212
260.000,7,1023.525,447.503,222.773
260.000,8,105.168,443.661,228.793
260.000,9,1956.988,1375.874,183.737
260.000,10,1148.419,982.027,191.203
260.000,11,2096.299,398.366,352.579
260.000,12,1500.960,1328.136,444.755
260.000,13,281.906,178.296,134.340
260.000,14,1794.755,2248.598,508.415
260.000,15,2456.849,1552.210,309.442
260.000,16,1968.593,395.547,365.647
260.000,17,2047.374,213.703,160.905
260.000,18,1009.021,2139.060,378.346
260.000,19,661.588,614.301,302.059
260.000,20,289.436,2216.886,514.247
260.000,21,295.010,480.615,414.627
260.000,22,2127.935,872.004,333.621
260.000,23,2436.788,268.762,382.954
260.000,24,140.451,2440.586,294.180
260.000,25,599.017,1135.140,223.726
260.000,26,1361.137,442.757,222.987
260.000,27,1089.180,2115.782,506.327
260.000,28,1125.342,306.088,367.893
260.000,29,888.135,1627.191,134.941
260.000,30,225.647,1776.607,136.813
260.000,31,1087.641,1003.326,362.601
260.000,32,694.270,417.037,242.970
260.000,33,1935.298,298.393,577.380
260.000,34,2068.260,113.488,517.935
260.000,35,407.819,2086.563,199.234
260.000,36,1318.744,1052.966,439.533
260.000,37,1375.673,535.831,425.839
260.000,38,470.356,1202.717,221.529
260.000,39,485.598,889.312,314.596
260.000,40,1947.395,679.859,236.694
260.000,41,1221.805,1937.415,261.505
260.000,42,997.897,539.316,188.369
265.000,0,821.965,1926.890,131.379
265.000,1,679.534,1928.045,461.959
265.000,2,62.717,1032.706,320.474
265.000,3,1229.278,1588.117,578.359
265.000,4,1312.957,2374.130,396.344
265.000,5,2132.013,2268.366,560.113
265.000,6,951.069,574.362,356.627
265.000,7,1176.353,427.890,216.466
265.000,8,130.342,346.014,230.904
265.000,9,1994.885,1510.096,179.129
265.000,10,1201.337,1042.467,196.663
265.000,11,2171.260,454.823,353.579
265.000,12,1400.405,1306.567,443.819
265.000,13,349.784,53.239,132.844
265.000,14,1764.863,2117.902,511.362
265.000,15,2331.018,1594.804,307.862
265.000,16,2089.617,397.443,362.731
265.000,17,1967.453,194.349,161.476
265.000,18,967.132,2206.215,380.136
265.000,19,577.305,561.949,303.499
265.000,20,221.584,2198.511,515.312
265.000,21,288.427,346.711,416.932
265.000,22,2039.705,823.011,333.986
265.000,23,2464.840,366.607,382.839
265.000,24,166.426,2368.092,294.578
265.000,25,638.749,1029.026,223.500
265.000,26,1284.880,545.181,224.481
265.000,27,1217.414,2123.329,510.405
265.000,28,1062.098,340.318,373.392
265.000,29,854.508,1709.739,137.770
265.000,30,106.835,1864.200,136.440
265.000,31,1237.946,964.287,364.941
265.000,32,708.268,520.959,238.314
265.000,33,1992.081,158.258,574.099
265.000,34,2125.091,14.314,514.712
265.000,35,426.105,1957.949,200.321
265.000,36,1455.960,1104.235,428.834
265.000,37,1319.451,606.532,425.757
265.000,38,338.749,1272.551,222.251
265.000,39,362.048,960.477,318.076
265.000,40,2058.984,690.463,242.016
265.000,41,1342.919,1985.852,261.892
265.000,42,1088.094,487.082,188.147
270.000,0,732.387,2025.623,126.879
270.000,1,645.524,2069.536,459.671
270.000,2,29.502,1083.018,319.060
270.000,3,1310.502,1477.798,580.524
270.000,4,1381.598,2426.672,396.472
270.000,5,2082.980,2166.296,562.077
270.000,6,973.384,646.238,357.254
270.000,7,1324.917,404.303,210.181
270.000,8,177.340,255.630,235.991
270.000,9,2058.414,1639.225,174.945
270.000,10,1253.261,1107.293,201.178
270.000,11,2244.479,511.537,354.502
270.000,12,1302.968,1278.846,442.065
270.000,13,414.329,80.030,132.058
270.000,14,1748.555,1999.453,517.267
270.000,15,2199.353,1633.761,305.167
270.000,16,2208.916,397.416,358.513
270.000,17,1896.869,182.095,161.697
270.000,18,891.853,2243.837,379.333
270.000,19,506.512,505.773,302.242
270.000,20,155.718,2175.501,515.728
270.000,21,296.417,213.130,420.897
270.000,22,1938.495,775.287,331.743
270.000,23,2501.319,467.586,382.175
270.000,24,206.716,2255.093,297.640
270.000,25,673.670,908.479,221.333
270.000,26,1192.650,649.910,225.452
270.000,27,1341.627,2117.356,512.242
270.000,28,995.185,378.984,377.537
270.000,29,808.771,1786.875,142.638
270.000,30,46.473,1915.616,130.495
270.000,31,1391.018,956.743,370.423
270.000,32,732.024,626.446,233.830
270.000,33,2049.741,27.560,571.487
270.000,34,2194.971,75.469,513.602
270.000,35,410.049,1818.939,202.996
270.000,36,1607.821,1112.749,420.131
270.000,37,1241.094,669.292,423.392
270.000,38,212.101,1333.141,223.630
270.000,39,228.445,1018.177,326.800
270.000,40,2169.997,675.627,247.116
270.000,41,1461.846,2003.096,261.641
270.000,42,1178.641,455.916,189.540
275.000,0,634.141,2111.199,124.821
275.000,1,619.324,2222.150,456.698
275.000,2,119.581,1111.014,320.893
275.000,3,1403.451,1376.230,584.560
275.000,4,1480.576,2344.116,395.017
275.000,5,2027.858,2059.663,565.398
275.000,6,982.830,730.588,359.520
275.000,7,1468.967,395.899,205.574
275.000,8,182.089,156.100,238.340
275.000,9,2148.942,1753.507,174.675
275.000,10,1294.360,1179.197,203.887
275.000,11,2316.715,562.477,358.103
275.000,12,1200.664,1259.302,441.282
275.000,13,471.707,203.954,131.143
275.000,14,1735.394,1872.345,522.057
275.000,15,2063.510,1659.311,303.804
275.000,16,2331.463,412.250,350.564
275.000,17,1823.005,145.232,161.830
275.000,18,823.638,2292.597,379.216
275.000,19,423.290,460.526,302.202
275.000,20,78.159,2151.341,516.092
275.000,21,322.922,75.469,424.884
275.000,22,1836.332,739.598,332.490
275.000,23,2541.607,557.281,385.119
275.000,24,210.110,2129.109,296.892
275.000,25,710.432,797.661,218.384
275.000,26,1104.298,744.454,221.948
275.000,27,1461.653,2143.874,515.022
275.000,28,917.938,402.025,379.397
275.000,29,754.067,1843.897,146.569
275.000,30,186.311,1972.861,121.330
275.000,31,1521.456,902.725,369.798
275.000,32,742.757,735.451,229.822
275.000,33,2127.330,96.035,569.250
275.000,34,2260.584,164.347,509.564
275.000,35,397.447,1684.434,205.476
275.000,36,1747.059,1158.645,417.769
275.000,37,1166.520,732.411,423.679
275.000,38,90.419,1394.011,224.974
275.000,39,96.959,1092.981,336.046
275.000,40,2273.372,702.150,251.672
275.000,41,1575.208,2045.695,259.432
275.000,42,1248.256,390.984,189.354
280.000,0,558.142,2220.174,126.271
280.000,1,571.221,2353.534,453.825
280.000,2,189.584,1175.065,319.398
280.000,3,1465.352,1256.943,588.156
280.000,4,1560.636,2226.075,390.259
280.000,5,1942.645,1974.873,568.919
280.000,6,988.922,806.331,360.120
280.000,7,1615.556,397.818,202.551
280.000,8,170.027,57.985,240.222
280.000,9,2199.911,1884.910,168.002
280.000,10,1331.461,1252.970,206.837
280.000,11,2380.362,618.684,359.938
280.000,12,1112.934,1216.695,439.011
280.000,13,525.015,331.659,129.881
280.000,14,1730.639,1752.399,524.356
280.000,15,1943.271,1716.620,301.075
280.000,16,2453.498,424.227,344.026
280.000,17,1747.928,102.397,162.730
280.000,18,779.742,2350.059,379.402
280.000,19,345.245,398.338,305.251
280.000,20,6.351,2117.238,515.912
280.000,21,334.793,76.322,430.635
280.000,22,1759.001,667.944,328.578
280.000,23,2567.490,653.099,386.087
280.000,24,235.614,2008.527,299.650
280.000,25,749.929,684.622,218.022
280.000,26,1028.484,837.346,221.599
280.000,27,1573.585,2174.740,518.363
280.000,28,846.731,435.400,381.318
280.000,29,704.485,1910.142,151.044
280.000,30,311.138,2051.230,116.576
280.000,31,1677.124,888.559,373.768
280.000,32,763.819,842.812,223.839
280.000,33,2198.030,225.252,560.078
280.000,34,2308.915,268.005,508.209
280.000,35,408.422,1556.410,206.999
280.000,36,1891.250,1196.938,408.763
280.000,37,1103.573,818.773,426.234
280.000,38,58.992,1458.833,224.183
280.000,39,39.128,1161.495,343.684
280.000,40,2376.392,724.716,252.953
280.000,41,1690.800,2108.348,256.281
280.000,42,1327.363,321.346,190.321
285.000,0,462.843,2313.248,126.849
285.000,1,513.295,2430.852,453.374
285.000,2,274.838,1234.007,318.591
285.000,3,1518.267,1131.348,590.126
285.000,4,1624.477,2108.045,385.666
285.000,5,1878.505,1877.882,570.416
285.000,6,1000.872,876.638,360.997
285.000,7,1747.429,346.234,198.448
285.000,8,187.395,50.142,245.858
285.000,9,2260.118,2017.154,166.150
285.000,10,1373.675,1321.554,207.882
285.000,11,2438.623,689.454,365.765
285.000,12,1011.423,1207.456,437.063
285.000,13,576.860,450.316,132.882
285.000,14,1707.327,1634.676,529.309
285.000,15,1827.346,1789.284,294.553
285.000,16,2578.970,431.343,336.484
285.000,17,1671.459,46.317,161.412
285.000,18,715.856,2401.627,381.888
285.000,19,264.460,333.987,308.760
285.000,20,83.994,2100.269,515.479
285.000,21,354.523,218.358,435.086
285.000,22,1669.473,612.530,325.867
285.000,23,2565.631,757.945,386.444
285.000,24,272.871,1885.573,299.921
285.000,25,797.939,581.668,216.641
285.000,26,969.080,942.825,220.203
285.000,27,1687.582,2196.473,521.739
285.000,28,787.969,496.845,384.914
285.000,29,649.947,1974.584,155.367
285.000,30,444.519,2099.512,111.043
285.000,31,1819.260,850.916,375.632
285.000,32,782.975,951.259,219.436
285.000,33,2291.973,325.349,552.785
285.000,34,2360.430,371.659,505.841
285.000,35,399.602,1428.807,207.873
285.000,36,2036.323,1203.969,404.320
285.000,37,1047.335,902.730,426.814
285.000,38,170.506,1538.903,229.837
285.000,39,158.976,1240.443,350.919
285.000,40,2484.789,731.719,256.931
285.000,41,1795.528,2184.486,256.329
285.000,42,1410.836,247.710,189.813
290.000,0,388.300,2423.959,122.628
290.000,1,478.280,2291.692,448.843
290.000,2,345.809,1301.622,319.782
290.000,3,1562.487,1001.296,591.632
290.000,4,1710.837,2005.059,382.344
290.000,5,1811.733,1787.251,574.278
290.000,6,1021.145,952.114,363.710
290.000,7,1882.768,276.071,202.642
290.000,8,184.951,145.764,249.343
290.000,9,2331.978,2146.185,164.172
290.000,10,1411.527,1399.231,212.493
290.000,11,2496.221,755.822,371.732
290.000,12,908.832,1169.232,434.540
290.000,13,652.413,559.083,131.841
290.000,14,1679.739,1520.178,531.079
290.000,15,1708.979,1858.195,293.039
290.000,16,2521.200,430.155,327.051
290.000,17,1601.561,4.126,159.738
290.000,18,664.411,2465.723,385.241
290.000,19,171.183,294.799,314.061
290.000,20,155.314,2055.718,514.386
290.000,21,351.559,366.780,442.336
290.000,22,1585.460,551.937,326.312
290.000,23,2593.822,853.870,387.009
290.000,24,337.025,1777.702,300.180
290.000,25,820.329,467.424,216.768
290.000,26,917.230,1065.433,219.382
290.000,27,1800.936,2241.636,524.106
290.000,28,733.118,540.885,388.735
290.000,29,596.665,2033.660,161.645
290.000,30,581.739,2161.757,106.593
290.000,31,1966.968,838.612,376.719
290.000,32,806.212,1063.580,214.514
290.000,33,2377.648,427.499,550.741
290.000,34,2432.964,452.414,504.598
290.000,35,412.897,1305.438,210.656
290.000,36,2177.690,1223.686,397.382
290.000,37,986.540,981.129,426.757
290.000,38,292.259,1612.016,232.368
290.000,39,274.422,1315.071,358.188
290.000,40,2595.044,742.045,259.079
290.000,41,1921.497,2219.739,257.293
290.000,42,1496.006,186.901,191.821
295.000,0,314.257,2416.166,119.303
295.000,1,431.953,2154.387,443.565
295.000,2,417.146,1368.039,317.367
295.000,3,1607.376,870.088,593.544
295.000,4,1773.888,1889.594,378.340
295.000,5,1741.336,1684.196,577.796
295.000,6,1041.311,1025.920,365.645
295.000,7,2020.020,241.230,202.039
295.000,8,202.472,240.123,252.732
295.000,9,2380.958,2277.758,157.817
295.000,10,1443.620,1472.327,217.177
295.000,11,2570.862,808.714,376.107
295.000,12,804.083,1145.638,436.262
295.000,13,707.130,695.435,129.474
295.000,14,1634.886,1404.708,535.086
295.000,15,1584.765,1915.719,289.775
295.000,16,2392.344,408.678,318.838
295.000,17,1517.673,22.690,160.813
295.000,18,627.109,2380.109,388.166
295.000,19,82.050,253.957,317.212
295.000,20,234.569,2008.583,514.554
295.000,21,350.376,512.803,447.543
295.000,22,1489.653,499.576,329.217
295.000,23,2598.806,961.655,389.127
295.000,24,407.588,1670.417,301.180
295.000,25,847.973,353.307,217.835
295.000,26,832.197,1162.771,222.269
295.000,27,1928.933,2263.507,529.961
295.000,28,673.539,578.309,390.977
295.000,29,542.031,2100.259,167.221
295.000,30,719.754,2202.076,103.303
295.000,31,2116.351,818.813,379.977
295.000,32,816.195,1173.354,210.682
295.000,33,2457.275,548.365,543.079
295.000,34,2535.267,508.165,500.633
295.000,35,377.512,1177.142,215.129
295.000,36,2308.264,1290.363,388.333
295.000,37,910.039,1044.111,426.795
295.000,38,427.885,1667.354,231.591
295.000,39,410.255,1331.892,362.726
295.000,40,2528.948,745.786,262.426
295.000,41,2020.471,2298.342,255.436
295.000,42,1594.298,137.328,189.352
