seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,156.0000,26,10,602.7819,-89.7881,-0.1636,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,26,24,495.3462,-87.9015,-0.3997,17,0.4146,0.6250,8,7,5,0,0,7,5,0.2857
5,156.0000,26,27,570.2664,-88.8413,-0.2304,4,0.0976,0.6667,3,6,5,0,0,6,5,0.1667
5,156.0000,26,28,335.9704,-86.5651,0.5012,22,0.5366,0.5000,6,4,0,0,0,4,0,1.0000
5,156.0000,26,29,592.1506,-88.0533,-0.0814,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,26,37,722.3607,-88.9682,-0.0059,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
5,156.0000,26,42,224.0388,-80.8942,-1.2184,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,26,43,703.0613,-89.2556,-0.2736,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,156.0000,26,45,362.0697,-86.8293,0.2370,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
5,156.0000,26,49,526.2009,-88.3104,0.1815,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
5,156.0000,26,51,264.5719,-83.2870,-0.5202,37,0.9024,0.5714,7,6,3,0,0,6,3,0.5000
5,156.0000,26,55,686.0236,-88.4143,-0.1361,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
5,156.0000,27,1,520.8853,-88.0014,0.3401,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,156.0000,27,10,126.1294,-78.4193,0.2888,38,0.9500,0.2500,4,6,1,0,0,6,1,0.8333
5,156.0000,27,13,694.2490,-88.8279,-0.3257,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
5,156.0000,27,16,341.4337,-84.8775,-0.8727,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
5,156.0000,27,21,609.3085,-88.6972,0.8024,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,27,28,316.2086,-84.9766,0.0430,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,27,38,492.6347,-88.4301,0.4873,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,27,45,383.5474,-86.7965,0.1274,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,156.0000,27,51,516.1090,-88.7970,-0.3037,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,156.0000,27,55,548.7530,-88.1375,-0.0992,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,156.0000,28,1,541.1626,-88.0662,-0.4680,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,28,10,397.6639,-86.9563,0.3109,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,156.0000,28,16,636.5654,-88.4419,-1.3741,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,28,21,540.8108,-88.8022,0.3535,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,28,26,335.9704,-86.2745,0.2560,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
5,156.0000,28,27,316.2086,-85.1825,-0.1097,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
5,156.0000,28,38,615.7306,-89.5198,-0.2373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,28,40,603.9375,-88.4701,-0.1408,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,28,42,350.6912,-87.0007,0.5724,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,156.0000,28,45,383.6679,-87.5402,0.1738,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
5,156.0000,28,47,573.2877,-87.6813,-0.1577,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,28,51,200.8966,-83.8826,1.1681,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,29,6,471.1717,-87.6225,-0.4500,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,156.0000,29,14,596.2846,-88.4353,-1.1675,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,29,24,116.6717,-76.5684,0.2595,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
5,156.0000,29,26,592.1506,-88.1199,-0.1397,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,29,33,434.1914,-87.9964,-0.2642,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,156.0000,29,37,599.9050,-89.0130,0.3026,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,29,42,616.3034,-88.1835,-0.4263,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
5,156.0000,29,43,120.2118,-78.5040,1.3251,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,156.0000,30,0,686.8668,-89.0547,-0.1928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,30,5,289.4565,-83.3954,-1.0910,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,156.0000,30,12,481.7024,-87.0406,0.2146,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,30,31,303.0187,-85.7719,0.3154,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,156.0000,30,32,317.8871,-86.6408,0.5236,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
5,156.0000,31,0,542.3636,-87.5478,0.1068,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,31,5,463.7701,-87.5374,-0.0940,16,0.4000,0.6250,8,7,5,0,0,7,5,0.2857
5,156.0000,31,8,625.1336,-88.7408,-0.4307,5,0.1250,1.0000,50,4,4,4,4,8,8,0.0000
5,156.0000,31,12,298.2555,-83.4701,-0.9808,40,1.0000,0.1000,30,6,4,35,16,41,20,0.5122
5,156.0000,31,17,557.9690,-87.8696,-0.1675,9,0.2250,0.7000,10,8,8,44,43,52,51,0.0192
5,156.0000,31,30,303.0187,-85.7062,0.5633,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,156.0000,31,32,210.5969,-84.3110,0.7080,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
5,156.0000,31,36,613.3799,-88.2441,0.7465,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,156.0000,31,44,592.5157,-88.9217,0.8028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,32,0,616.1780,-88.8659,0.0326,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,32,2,541.7076,-87.1284,-0.1516,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,156.0000,32,5,477.8343,-88.3677,-0.3460,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,156.0000,32,12,508.2175,-87.7591,-0.3466,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,32,17,529.2494,-87.4120,-0.4375,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,156.0000,32,30,317.8871,-86.4397,0.5086,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,156.0000,32,31,210.5969,-83.3144,0.6010,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,32,34,571.2956,-87.1311,-0.6698,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
5,156.0000,32,36,509.2013,-87.0131,-0.9834,15,0.3750,0.2000,5,8,8,0,0,8,8,0.0000
5,156.0000,32,44,557.7393,-88.0440,0.0520,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
5,156.0000,33,6,621.2561,-88.5361,0.0710,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,33,24,442.8281,-87.5954,0.0216,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,156.0000,33,29,434.1914,-87.7969,0.2080,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,156.0000,33,43,422.9095,-86.8260,0.1085,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,156.0000,34,2,140.0834,-77.8200,0.2092,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,34,7,273.5378,-84.8815,1.1329,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
5,156.0000,34,17,451.3651,-87.5209,0.2342,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
5,156.0000,34,19,621.7209,-89.0877,0.0669,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
5,156.0000,34,32,571.2956,-86.7804,-0.4744,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,34,36,218.6105,-82.4939,0.0760,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,34,38,549.5894,-88.6270,-0.1517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,34,44,411.4563,-86.5204,-0.3358,19,0.4750,0.0000,4,8,7,0,0,8,7,0.1250
5,156.0000,34,46,445.0915,-87.7176,-0.2822,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,156.0000,34,48,149.3629,-80.1522,0.7336,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,35,14,220.6166,-79.3790,-0.8990,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,156.0000,35,37,256.8707,-83.9067,-0.6760,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,35,41,382.6487,-87.1366,0.7576,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,156.0000,35,42,597.4638,-88.6402,-0.3610,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,156.0000,35,49,280.6177,-82.4750,-0.8263,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,156.0000,35,51,700.7991,-89.1697,-0.0441,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,36,0,489.5371,-87.5461,-0.3990,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,36,2,144.7745,-80.6888,0.8527,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
5,156.0000,36,7,469.9197,-87.1333,0.0128,13,0.3250,1.0000,8,8,7,4,4,12,11,0.0833
5,156.0000,36,8,589.6372,-88.4928,0.0150,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,36,15,679.4347,-89.3766,0.5360,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,36,17,238.2197,-82.5997,-0.9980,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,156.0000,36,18,706.3030,-89.0040,-0.1298,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,156.0000,36,23,627.4247,-88.2164,-0.0389,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,36,31,613.3799,-88.2570,-0.5305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,36,32,509.2013,-86.7978,-0.5802,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,36,34,218.6105,-83.1210,0.0858,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,156.0000,36,44,219.2477,-79.6358,-1.1428,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
5,156.0000,36,46,374.2713,-86.0451,-0.8221,23,0.5750,0.3333,6,8,6,0,0,8,6,0.2500
5,156.0000,36,48,316.8555,-85.7299,-0.3348,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
5,156.0000,37,14,110.6956,-78.1205,1.6560,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,37,24,595.9309,-88.4902,0.3934,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,37,26,722.3607,-89.5544,0.1594,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,156.0000,37,29,599.9050,-88.9430,-0.4332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,37,35,256.8707,-83.7186,-0.2742,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,37,41,624.0937,-89.3835,0.0567,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,156.0000,37,42,547.2471,-88.0844,-1.0836,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,37,49,316.4491,-85.4960,0.1026,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,156.0000,37,51,652.6836,-89.0286,-0.5977,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,38,1,556.3349,-87.4252,-1.0650,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,38,2,637.3668,-88.9506,-0.4022,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,156.0000,38,7,309.3581,-83.7681,-0.5566,32,0.8000,0.5000,6,6,4,6,4,12,8,0.3333
5,156.0000,38,10,409.9311,-87.3023,-0.1452,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,156.0000,38,13,638.3642,-88.4460,-0.1111,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
5,156.0000,38,16,633.7747,-89.2949,0.3579,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,156.0000,38,21,358.7711,-86.0637,-0.1988,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
5,156.0000,38,27,492.6347,-88.4073,0.4321,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,156.0000,38,28,615.7306,-88.9564,-0.4766,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,38,34,549.5894,-88.1740,-0.1783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,38,47,651.9887,-88.4401,-0.2490,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,38,48,421.6014,-86.4045,0.3313,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,38,54,621.1517,-88.9171,-0.0525,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,38,55,630.1387,-88.8756,1.1499,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,39,3,321.8214,-85.0464,-0.2321,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,156.0000,39,19,681.0701,-88.5293,-0.2958,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,40,1,308.8488,-85.7433,1.2703,28,0.7000,0.7143,7,6,3,9,0,15,3,0.8000
5,156.0000,40,9,603.9087,-88.2105,-0.5691,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,40,21,530.3313,-88.5798,-0.0929,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,40,28,603.9375,-88.4328,-0.0554,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,40,47,165.7195,-82.6586,1.3259,34,0.8500,0.3684,38,4,0,3,1,7,1,0.8571
5,156.0000,40,50,175.9259,-82.6217,1.2383,37,0.9250,0.2000,5,4,0,14,1,18,1,0.9444
5,156.0000,40,52,473.0541,-87.6572,-0.0271,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,156.0000,40,53,349.7916,-86.3639,0.9621,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
5,156.0000,40,54,577.0632,-87.9948,-0.4509,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,41,14,548.8383,-88.5305,-0.4384,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,41,22,762.2091,-88.9969,0.1284,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,156.0000,41,35,382.6487,-87.2851,0.5001,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
5,156.0000,41,37,624.0937,-88.7189,0.0701,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,41,49,481.4503,-88.3489,0.3339,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,42,6,608.7226,-87.9264,-0.1869,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
5,156.0000,42,14,496.4765,-87.9803,0.9349,9,0.2250,0.6667,6,5,1,0,0,5,1,0.8000
5,156.0000,42,24,534.6285,-88.2965,-0.1661,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,42,26,224.0388,-80.6821,-0.7135,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,156.0000,42,28,350.6912,-86.3199,0.1841,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
5,156.0000,42,29,616.3034,-89.0316,1.2394,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,156.0000,42,35,597.4638,-88.5114,0.2084,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,42,37,547.2471,-87.9324,0.4858,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,42,45,543.2362,-88.2270,-0.4976,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,42,49,320.7962,-86.1390,0.5963,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
5,156.0000,42,51,163.4463,-76.7687,-1.7402,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,43,6,584.0393,-88.8349,0.0724,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,43,24,231.7284,-83.3183,0.7416,35,0.8974,0.3333,6,5,1,0,0,5,1,0.8000
5,156.0000,43,29,120.2118,-78.3954,0.3618,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,43,33,422.9095,-87.5432,0.2084,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
5,156.0000,44,0,347.8499,-87.3083,0.0332,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,156.0000,44,2,363.5280,-86.3254,0.0919,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,156.0000,44,7,666.2239,-88.7734,-0.4074,6,0.1500,0.9091,11,4,4,0,0,4,4,0.0000
5,156.0000,44,8,456.0131,-87.8752,0.2046,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
5,156.0000,44,11,644.2854,-88.8142,-1.3093,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,156.0000,44,15,595.6505,-88.4081,-0.2637,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,44,17,221.3812,-83.4439,0.6119,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,156.0000,44,18,502.9220,-88.5522,-0.1957,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
5,156.0000,44,31,592.5157,-88.9465,0.2767,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,44,32,557.7393,-88.8895,0.0960,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,44,34,411.4563,-86.2286,-0.5793,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,156.0000,44,36,219.2477,-79.8188,-1.5627,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,156.0000,44,46,360.5687,-83.8205,-1.5866,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
5,156.0000,44,48,491.1334,-86.9831,-0.4305,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,45,6,529.8144,-88.1085,-0.1266,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,45,10,391.9255,-87.1802,0.5052,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
5,156.0000,45,16,495.5298,-87.5197,-0.6243,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,156.0000,45,26,362.0697,-86.5644,0.6215,26,0.6500,0.7778,9,5,2,0,0,5,2,0.6000
5,156.0000,45,27,383.5474,-86.6797,0.3164,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
5,156.0000,45,28,383.6679,-86.5835,0.7068,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,45,42,543.2362,-88.6826,0.2979,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,45,51,482.7397,-88.3565,0.2965,12,0.3000,0.7143,7,10,8,0,0,10,8,0.2000
5,156.0000,45,55,410.1976,-87.1449,0.3073,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
5,156.0000,46,0,634.6650,-89.1562,-0.8319,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,46,2,434.2243,-87.4187,0.4589,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
5,156.0000,46,4,644.8828,-89.7021,-0.1901,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,156.0000,46,7,576.2952,-88.9321,0.3093,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,46,15,322.7088,-85.7525,0.8465,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,156.0000,46,17,464.9568,-87.6110,0.0317,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,46,18,556.6757,-88.4990,0.3218,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,46,20,617.3218,-89.1556,0.3789,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
5,156.0000,46,23,356.7751,-86.9871,0.8816,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,156.0000,46,34,445.0915,-87.8800,-0.7103,14,0.3500,0.8000,5,5,2,0,0,5,2,0.6000
5,156.0000,46,36,374.2713,-86.1711,0.0069,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
5,156.0000,46,44,360.5687,-83.9073,-1.1594,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
5,156.0000,46,48,403.2079,-87.5842,0.2256,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,46,53,598.0502,-88.5514,0.0397,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,156.0000,46,54,434.8787,-87.2084,-0.7034,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,47,1,146.8498,-78.3762,-0.0782,37,0.9250,0.0000,26,4,0,2,0,6,0,1.0000
5,156.0000,47,21,500.4554,-87.7569,-0.3457,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,47,27,624.8402,-88.5040,0.4993,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,156.0000,47,28,573.2877,-87.9354,-0.5408,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
5,156.0000,47,38,651.9887,-89.5262,0.0078,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,47,40,165.7195,-82.7689,1.0802,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,47,50,179.7299,-83.6609,1.4851,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,156.0000,47,53,338.9873,-86.7672,0.4837,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
5,156.0000,48,2,235.0233,-82.9582,-0.2931,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,156.0000,48,7,188.4644,-78.3957,-1.4782,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,156.0000,48,17,539.8928,-88.7064,0.3431,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,48,21,657.7573,-88.9039,-0.1029,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,48,34,149.3629,-79.9058,0.7441,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,48,36,316.8555,-85.9147,-0.3109,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,156.0000,48,38,421.6014,-86.4657,-0.5633,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,48,44,491.1334,-87.0173,-0.5715,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,48,46,403.2079,-86.9699,0.2691,19,0.4750,0.8000,5,7,5,0,0,7,5,0.2857
5,156.0000,48,54,599.3851,-88.4723,-0.3157,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,156.0000,49,14,242.7935,-85.2669,0.5908,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,156.0000,49,24,623.9136,-88.8691,0.6807,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,156.0000,49,26,526.2009,-87.9104,-0.4566,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
5,156.0000,49,35,280.6177,-83.0258,-0.5602,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,49,37,316.4491,-85.5969,-0.3347,35,0.8750,0.3333,6,6,1,0,0,6,1,0.8333
5,156.0000,49,41,481.4503,-87.8345,0.5397,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,49,42,320.7962,-85.7760,0.8506,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
5,156.0000,49,51,437.2688,-87.2978,-0.1601,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,156.0000,50,1,303.5811,-86.8482,0.4746,23,0.5750,0.7500,8,5,1,16,5,21,6,0.7143
5,156.0000,50,4,563.8592,-88.3959,0.6462,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,50,9,578.0320,-88.4287,-0.2431,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,50,20,670.5796,-88.3839,-0.3670,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,50,23,588.1334,-88.1116,-0.0921,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,50,40,175.9259,-82.8731,1.3697,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,156.0000,50,47,179.7299,-83.8389,1.5687,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,156.0000,50,52,504.9165,-87.8352,0.0001,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,50,53,359.6906,-86.5001,0.1668,22,0.5500,0.6250,8,9,9,0,0,9,9,0.0000
5,156.0000,50,54,529.7864,-88.3780,-0.2334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,51,6,692.4460,-87.6698,-1.0436,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,156.0000,51,10,591.4103,-88.8845,0.1725,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,51,14,619.8483,-88.2131,0.6018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,51,24,644.1309,-89.0663,0.5472,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,51,26,264.5719,-82.9994,-0.5151,37,0.9250,0.2941,17,5,2,40,22,45,24,0.4667
5,156.0000,51,27,516.1090,-88.8340,0.8404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,51,28,200.8966,-83.6984,0.7698,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,51,37,652.6836,-87.9785,-0.5220,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,156.0000,51,42,163.4463,-76.1914,-1.6694,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
