t_s,node,x,y,z
190.000,55,1682.764,1588.803,471.279
195.000,0,1607.068,271.981,192.156
195.000,1,616.839,893.076,124.776
195.000,2,1349.779,90.898,382.451
195.000,3,2570.453,1235.696,303.540
195.000,4,856.980,169.326,242.901
195.000,5,2418.633,1818.986,230.549
195.000,6,859.782,1309.905,573.367
195.000,7,1592.118,1867.337,424.519
195.000,8,1972.415,613.828,137.817
195.000,9,417.584,290.745,530.375
195.000,10,448.108,1806.302,275.196
195.000,11,2798.790,133.457,269.773
195.000,12,2315.488,174.370,313.292
195.000,13,1669.609,1280.639,426.572
195.000,14,896.747,1801.948,264.686
195.000,15,1176.559,1106.484,592.755
195.000,16,2118.628,1537.867,130.717
195.000,17,1826.514,210.796,245.697
195.000,18,1456.589,433.506,502.132
195.000,19,2691.869,588.614,210.261
195.000,20,1720.196,664.638,454.223
195.000,21,389.038,943.930,576.567
195.000,22,194.853,520.058,231.047
195.000,23,2382.528,1286.857,148.968
195.000,24,212.821,1366.280,287.505
195.000,25,1196.343,569.303,593.038
195.000,26,1458.886,1500.040,396.743
195.000,27,845.790,873.048,173.086
195.000,28,106.869,1218.970,167.690
195.000,29,215.584,1486.953,205.332
195.000,30,1752.671,971.333,142.926
195.000,31,2337.001,1434.931,360.286
195.000,32,2610.766,1596.874,442.720
195.000,33,149.401,1076.470,565.275
195.000,34,912.025,659.416,403.561
195.000,35,621.231,266.367,242.865
195.000,36,1509.238,1116.163,347.085
195.000,37,580.664,432.703,122.245
195.000,38,561.575,1045.115,522.376
195.000,39,2306.796,1098.501,542.701
195.000,40,1718.078,1107.264,185.557
195.000,41,204.432,1612.860,540.071
195.000,42,82.473,1174.702,335.711
195.000,43,76.206,1008.563,200.871
195.000,44,2807.313,36.720,475.501
195.000,45,1110.806,1041.112,235.919
195.000,46,1034.791,433.700,473.678
195.000,47,799.332,173.394,120.782
195.000,48,1363.497,452.647,459.613
195.000,49,190.084,1873.775,301.268
195.000,50,1050.264,1580.590,100.411
195.000,51,1165.906,719.726,232.425
195.000,52,157.671,1015.367,287.026
195.000,53,1201.569,1781.415,404.374
195.000,54,875.918,263.364,593.279
195.000,55,1726.713,1507.200,467.181
200.000,0,1504.641,376.758,187.222
200.000,1,525.389,910.830,123.850
200.000,2,1242.825,12.284,386.358
200.000,3,2505.109,1152.416,303.180
200.000,4,770.850,198.689,238.538
200.000,5,2370.600,1904.173,230.470
200.000,6,895.223,1215.398,575.128
200.000,7,1571.059,1888.375,425.440
200.000,8,1928.236,746.212,136.562
200.000,9,327.009,292.133,532.797
200.000,10,344.070,1884.933,277.925
200.000,11,2720.085,146.168,272.273
200.000,12,2239.174,283.689,308.796
200.000,13,1622.217,1176.648,422.563
200.000,14,962.417,1899.623,269.967
200.000,15,1132.622,1223.593,589.335
200.000,16,2191.882,1518.650,134.589
200.000,17,1778.250,136.145,249.232
200.000,18,1362.675,485.700,498.785
200.000,19,2747.182,476.039,213.147
200.000,20,1741.442,757.070,452.842
200.000,21,285.758,915.131,575.720
200.000,22,289.696,563.219,233.336
200.000,23,2481.360,1396.388,145.166
200.000,24,290.330,1332.230,283.554
200.000,25,1270.623,635.056,592.584
200.000,26,1548.192,1499.627,394.032
200.000,27,781.583,818.649,177.765
200.000,28,19.086,1242.829,165.884
200.000,29,273.017,1447.155,203.402
200.000,30,1622.041,983.657,143.263
200.000,31,2283.288,1505.772,354.999
200.000,32,2520.416,1677.818,443.875
200.000,33,156.055,957.601,572.784
200.000,34,767.317,627.689,397.975
200.000,35,670.241,151.040,243.482
200.000,36,1435.598,1124.154,342.913
200.000,37,699.862,354.558,125.076
200.000,38,439.545,1052.420,521.723
200.000,39,2286.542,980.526,547.942
200.000,40,1786.174,1180.687,189.723
200.000,41,165.421,1729.495,539.227
200.000,42,8.004,1161.882,338.847
200.000,43,158.184,935.662,208.371
200.000,44,2887.265,110.158,481.283
200.000,45,1096.453,964.809,231.754
200.000,46,943.543,405.629,478.918
200.000,47,779.302,301.746,125.913
200.000,48,1291.019,403.525,459.776
200.000,49,172.642,1750.498,301.857
200.000,50,1022.409,1706.663,100.907
200.000,51,1223.676,668.087,233.364
200.000,52,64.291,1112.062,281.189
200.000,53,1180.525,1919.675,401.818
200.000,54,802.954,251.525,594.179
200.000,55,1770.638,1426.183,463.831
205.000,0,1401.525,477.492,183.711
205.000,1,429.773,895.523,123.938
205.000,2,1117.262,61.314,391.281
205.000,3,2436.814,1083.081,303.253
205.000,4,699.146,222.111,236.616
205.000,5,2305.154,1863.484,229.601
205.000,6,907.296,1112.206,578.148
205.000,7,1548.006,1795.455,424.523
205.000,8,1904.281,881.375,136.199
205.000,9,243.454,311.690,532.717
205.000,10,243.129,1878.803,283.320
205.000,11,2641.972,188.710,274.787
205.000,12,2156.099,389.214,304.981
205.000,13,1584.832,1069.635,416.471
205.000,14,1067.064,1873.624,275.842
205.000,15,1052.722,1324.172,583.312
205.000,16,2262.176,1509.955,138.520
205.000,17,1734.646,68.422,250.276
205.000,18,1289.835,562.926,491.782
205.000,19,2804.931,353.341,218.523
205.000,20,1773.636,849.129,450.532
205.000,21,172.355,919.804,574.113
205.000,22,384.332,604.335,231.863
205.000,23,2576.749,1510.269,144.104
205.000,24,350.690,1273.873,280.835
205.000,25,1322.245,715.329,590.996
205.000,26,1637.143,1491.533,391.547
205.000,27,735.288,748.609,181.611
205.000,28,115.058,1214.286,162.554
205.000,29,338.208,1418.085,201.313
205.000,30,1494.068,975.531,144.429
205.000,31,2240.542,1582.192,351.213
205.000,32,2423.226,1751.272,445.900
205.000,33,179.146,832.247,579.416
205.000,34,624.789,586.053,389.896
205.000,35,754.972,50.122,245.870
205.000,36,1355.830,1135.487,338.996
205.000,37,801.429,278.668,128.791
205.000,38,314.459,1063.007,517.570
205.000,39,2248.561,859.589,551.412
205.000,40,1847.593,1255.334,191.516
205.000,41,141.276,1842.223,539.847
205.000,42,64.851,1154.028,340.305
205.000,43,207.543,841.295,211.204
205.000,44,2951.383,198.023,485.788
205.000,45,1093.552,889.186,229.663
205.000,46,841.755,382.801,485.708
205.000,47,723.404,413.713,130.383
205.000,48,1225.250,347.447,461.310
205.000,49,155.301,1626.326,304.011
205.000,50,1021.953,1842.188,100.956
205.000,51,1269.551,601.967,232.232
205.000,52,54.318,1196.658,275.647
205.000,53,1148.949,1788.893,397.201
205.000,54,737.882,223.274,595.660
205.000,55,1803.614,1342.803,462.391
210.000,0,1286.057,555.545,184.525
210.000,1,345.597,883.394,123.531
210.000,2,1019.934,161.034,393.691
210.000,3,2389.880,1003.489,303.688
210.000,4,627.018,244.724,235.187
210.000,5,2227.988,1795.254,227.811
210.000,6,939.184,1009.479,576.138
210.000,7,1533.501,1695.558,420.711
210.000,8,1844.689,1013.533,139.913
210.000,9,161.546,331.137,534.178
210.000,10,142.964,1786.141,287.692
210.000,11,2552.336,205.401,277.555
210.000,12,2086.227,501.259,296.255
210.000,13,1568.142,956.184,411.725
210.000,14,1170.117,1817.673,277.715
210.000,15,981.771,1434.448,582.239
210.000,16,2333.620,1499.696,140.856
210.000,17,1679.894,10.951,250.398
210.000,18,1201.461,610.494,488.236
210.000,19,2865.565,242.260,221.574
210.000,20,1828.810,930.725,449.164
210.000,21,59.281,931.844,570.408
210.000,22,473.765,667.787,231.689
210.000,23,2659.094,1629.334,142.425
210.000,24,437.348,1237.315,277.917
210.000,25,1381.276,800.554,590.809
210.000,26,1720.212,1496.183,393.358
210.000,27,681.511,685.952,187.738
210.000,28,227.229,1206.468,156.495
210.000,29,412.042,1383.026,200.984
210.000,30,1359.640,965.491,144.921
210.000,31,2190.153,1652.454,346.515
210.000,32,2330.845,1822.563,446.649
210.000,33,206.954,709.679,583.203
210.000,34,491.637,534.421,380.375
210.000,35,844.835,64.840,247.857
210.000,36,1283.070,1169.664,335.843
210.000,37,909.569,196.195,132.495
210.000,38,192.469,1060.193,511.958
210.000,39,2219.185,751.496,557.190
210.000,40,1933.063,1308.614,193.973
210.000,41,121.290,1890.162,540.846
210.000,42,135.137,1127.642,342.052
210.000,43,239.392,745.772,215.339
210.000,44,2865.533,270.403,489.924
210.000,45,1114.296,814.878,227.796
210.000,46,730.434,384.833,489.721
210.000,47,663.423,524.065,138.778
210.000,48,1183.071,276.836,463.523
210.000,49,129.859,1513.839,304.449
210.000,50,981.064,1865.876,103.144
210.000,51,1312.332,540.970,232.437
210.000,52,154.248,1272.610,269.182
210.000,53,1147.623,1645.806,390.280
210.000,54,668.662,177.950,596.660
210.000,55,1845.259,1265.989,460.760
215.000,0,1211.334,675.100,182.089
215.000,1,254.135,903.254,126.655
215.000,2,929.603,264.682,397.724
215.000,3,2338.917,927.009,306.582
215.000,4,559.950,281.474,232.466
215.000,5,2138.092,1752.340,223.443
215.000,6,975.535,917.933,577.045
215.000,7,1489.792,1603.332,417.719
215.000,8,1805.290,1138.220,143.513
215.000,9,84.411,341.218,535.048
215.000,10,42.479,1712.519,289.656
215.000,11,2470.845,232.296,282.451
215.000,12,2034.567,612.682,292.337
215.000,13,1515.075,858.167,409.630
215.000,14,1264.616,1741.603,282.329
215.000,15,900.877,1529.642,579.589
215.000,16,2409.016,1483.622,144.750
215.000,17,1620.314,59.577,251.118
215.000,18,1109.279,660.360,484.258
215.000,19,2950.890,138.085,224.727
215.000,20,1865.559,1019.689,445.182
215.000,21,59.078,938.205,570.525
215.000,22,576.948,709.984,232.487
215.000,23,2759.300,1732.758,138.714
215.000,24,528.811,1211.989,273.482
215.000,25,1430.874,892.943,591.126
215.000,26,1805.363,1517.414,394.212
215.000,27,633.900,617.737,194.359
215.000,28,345.911,1199.858,153.694
215.000,29,486.235,1353.201,199.154
215.000,30,1227.061,981.164,144.144
215.000,31,2135.320,1722.373,344.203
215.000,32,2237.402,1899.088,447.387
215.000,33,203.584,587.900,587.543
215.000,34,362.118,482.964,373.271
215.000,35,951.014,143.707,252.046
215.000,36,1213.556,1197.406,329.723
215.000,37,998.670,102.127,137.201
215.000,38,74.342,1058.931,504.582
215.000,39,2198.914,632.701,560.813
215.000,40,2024.819,1358.152,199.260
215.000,41,129.862,1778.702,542.023
215.000,42,209.753,1117.922,342.917
215.000,43,289.239,657.099,220.017
215.000,44,2796.168,353.486,495.681
215.000,45,1107.570,736.677,224.773
215.000,46,623.653,399.242,490.621
215.000,47,573.735,623.579,144.291
215.000,48,1124.003,211.477,463.780
215.000,49,111.445,1395.312,304.740
215.000,50,966.358,1723.328,105.056
215.000,51,1359.788,481.717,234.599
215.000,52,243.683,1347.407,261.751
215.000,53,1136.718,1505.696,383.874
215.000,54,598.537,138.956,596.781
215.000,55,1886.040,1190.292,456.235
220.000,0,1114.823,773.555,175.982
220.000,1,174.015,884.397,127.641
220.000,2,841.708,367.667,401.542
220.000,3,2296.000,847.552,307.728
220.000,4,488.847,304.664,228.369
220.000,5,2079.179,1666.587,218.849
220.000,6,990.246,819.728,576.072
220.000,7,1432.389,1523.426,418.846
220.000,8,1743.950,1263.670,147.470
220.000,9,14.608,352.754,536.188
220.000,10,68.366,1630.976,296.253
220.000,11,2393.026,263.544,284.428
220.000,12,1948.152,708.332,289.810
220.000,13,1495.736,747.164,404.153
220.000,14,1364.466,1675.407,285.924
220.000,15,820.362,1636.245,577.660
220.000,16,2481.749,1483.011,146.485
220.000,17,1556.024,106.768,253.794
220.000,18,1020.841,690.412,481.345
220.000,19,2914.159,11.723,226.706
220.000,20,1892.679,1112.992,439.382
220.000,21,162.044,926.815,567.546
220.000,22,660.414,774.622,233.299
220.000,23,2855.051,1854.645,136.146
220.000,24,611.048,1174.356,271.765
220.000,25,1452.388,992.709,592.510
220.000,26,1888.137,1528.478,394.630
220.000,27,571.383,553.005,200.361
220.000,28,456.724,1178.712,151.542
220.000,29,552.849,1313.726,197.336
220.000,30,1098.865,987.018,142.493
220.000,31,2077.839,1792.588,342.015
220.000,32,2124.155,1877.746,451.128
220.000,33,200.348,462.539,590.086
220.000,34,224.371,452.640,362.378
220.000,35,1029.958,250.271,254.593
220.000,36,1139.464,1228.875,326.169
220.000,37,1098.635,14.554,141.306
220.000,38,50.048,1067.959,497.555
220.000,39,2136.558,526.352,569.301
220.000,40,2107.496,1414.425,204.579
220.000,41,111.757,1664.767,542.463
220.000,42,284.038,1084.028,343.913
220.000,43,319.170,552.800,226.667
220.000,44,2703.439,423.305,501.166
220.000,45,1138.222,663.562,222.736
220.000,46,516.496,391.949,493.569
220.000,47,496.938,717.462,150.727
220.000,48,1088.223,124.457,462.977
220.000,49,69.467,1280.057,303.427
220.000,50,929.393,1588.947,105.198
220.000,51,1398.332,415.749,234.700
220.000,52,322.767,1435.850,253.027
220.000,53,1094.804,1374.997,377.615
220.000,54,527.158,107.337,595.881
220.000,55,1931.129,1117.006,451.368
225.000,0,999.208,854.476,172.356
225.000,1,85.702,867.074,127.683
225.000,2,755.361,475.438,405.215
225.000,3,2263.406,758.107,308.482
225.000,4,411.015,316.803,225.676
225.000,5,2036.089,1586.426,217.687
225.000,6,996.373,720.563,576.881
225.000,7,1396.979,1431.039,419.044
225.000,8,1697.030,1394.458,151.536
225.000,9,96.324,353.139,537.597
225.000,10,194.717,1582.962,303.543
225.000,11,2312.988,308.326,284.270
225.000,12,1884.672,824.669,285.622
225.000,13,1485.509,645.872,398.825
225.000,14,1465.734,1596.843,289.545
225.000,15,751.512,1747.967,576.948
225.000,16,2552.579,1464.847,150.931
225.000,17,1505.655,162.285,256.638
225.000,18,937.768,744.779,475.053
225.000,19,2857.196,130.863,228.047
225.000,20,1898.275,1212.983,434.981
225.000,21,263.341,972.013,564.871
225.000,22,753.297,824.119,231.168
225.000,23,2938.357,1866.426,133.933
225.000,24,701.312,1149.065,268.702
225.000,25,1523.217,1077.976,589.802
225.000,26,1963.966,1563.960,394.594
225.000,27,510.045,491.420,204.768
225.000,28,571.036,1157.759,150.617
225.000,29,612.798,1263.696,195.695
225.000,30,969.073,982.749,141.094
225.000,31,2031.209,1869.871,338.159
225.000,32,2023.464,1801.990,458.010
225.000,33,193.780,339.301,593.817
225.000,34,96.853,397.802,356.850
225.000,35,1124.681,333.620,256.252
225.000,36,1063.631,1267.770,323.075
225.000,37,1204.201,77.505,147.630
225.000,38,173.025,1085.773,494.296
225.000,39,2073.422,427.382,576.307
225.000,40,2198.079,1459.750,206.859
225.000,41,101.344,1551.163,544.347
225.000,42,364.323,1069.207,346.954
225.000,43,365.469,455.163,231.465
225.000,44,2632.323,509.895,505.808
225.000,45,1146.663,592.108,220.730
225.000,46,416.290,348.491,497.328
225.000,47,452.963,834.200,157.526
225.000,48,1028.445,62.984,464.770
225.000,49,49.865,1160.250,303.098
225.000,50,886.418,1465.401,101.946
225.000,51,1443.111,351.697,235.946
225.000,52,404.116,1525.745,248.804
225.000,53,1111.366,1238.124,372.831
225.000,54,450.576,82.196,594.441
225.000,55,1982.821,1054.427,447.254
230.000,0,899.312,954.178,168.451
230.000,1,15.869,850.400,128.917
230.000,2,663.078,578.827,407.423
230.000,3,2222.711,672.383,308.272
230.000,4,336.277,326.472,223.668
230.000,5,1972.469,1516.361,216.435
230.000,6,1007.791,626.215,576.011
230.000,7,1377.438,1332.049,421.047
230.000,8,1639.409,1523.999,157.265
230.000,9,179.456,343.851,540.986
230.000,10,316.962,1538.759,310.308
230.000,11,2232.090,345.696,285.136
230.000,12,1827.350,942.660,281.521
230.000,13,1472.932,537.198,394.322
230.000,14,1562.297,1513.833,294.273
230.000,15,675.897,1849.975,575.055
230.000,16,2624.687,1453.196,154.367
230.000,17,1451.212,214.857,259.734
230.000,18,841.884,785.456,470.736
230.000,19,2809.298,252.640,228.718
230.000,20,1947.058,1303.907,431.175
230.000,21,363.870,1003.971,562.499
230.000,22,846.599,886.147,230.538
230.000,23,2898.424,1746.214,130.057
230.000,24,785.403,1111.925,262.465
230.000,25,1588.432,1164.869,587.551
230.000,26,2055.566,1559.874,395.610
230.000,27,448.485,434.329,210.251
230.000,28,685.910,1167.580,152.476
230.000,29,672.740,1215.631,192.668
230.000,30,839.655,964.091,140.797
230.000,31,1979.405,1886.685,332.397
230.000,32,1928.506,1732.530,461.047
230.000,33,165.810,214.335,595.533
230.000,34,58.873,357.471,351.146
230.000,35,1185.151,448.587,259.439
230.000,36,994.119,1311.414,320.620
230.000,37,1291.212,181.267,154.479
230.000,38,294.918,1108.176,485.961
230.000,39,2024.091,321.717,578.562
230.000,40,2272.660,1522.416,209.964
230.000,41,97.619,1435.700,546.232
230.000,42,447.885,1045.600,349.533
230.000,43,381.498,350.855,233.512
230.000,44,2571.221,593.168,511.516
230.000,45,1148.997,514.742,216.806
230.000,46,308.528,332.931,497.594
230.000,47,374.373,944.353,163.945
230.000,48,984.953,14.442,466.131
230.000,49,4.192,1047.978,303.560
230.000,50,871.623,1324.652,101.002
230.000,51,1476.791,286.309,235.863
230.000,52,499.116,1613.648,241.241
230.000,53,1079.983,1099.671,367.257
230.000,54,379.875,57.802,594.101
230.000,55,2034.205,969.614,444.451
235.000,0,789.675,1046.342,164.290
235.000,1,108.884,848.704,128.499
235.000,2,579.424,693.590,410.167
235.000,3,2163.765,602.102,310.200
235.000,4,259.079,347.421,221.114
235.000,5,1925.430,1439.457,215.834
235.000,6,1042.699,528.050,575.912
235.000,7,1356.240,1239.485,424.216
235.000,8,1570.521,1649.349,160.128
235.000,9,260.032,355.809,543.176
235.000,10,436.060,1491.944,315.316
235.000,11,2150.256,365.140,287.784
235.000,12,1768.615,1059.782,275.922
235.000,13,1442.356,436.155,389.576
235.000,14,1666.262,1449.783,299.965
235.000,15,613.925,1871.792,574.193
235.000,16,2705.701,1440.716,156.656
235.000,17,1393.809,274.230,262.119
235.000,18,763.683,848.095,464.953
235.000,19,2764.030,382.752,231.029
235.000,20,1992.241,1389.574,427.455
235.000,21,468.524,1031.233,561.338
235.000,22,950.976,922.278,231.006
235.000,23,2790.576,1644.744,126.689
235.000,24,873.422,1079.854,259.033
235.000,25,1641.629,1258.543,588.640
235.000,26,2140.104,1594.644,396.706
235.000,27,383.000,375.964,213.147
235.000,28,789.895,1177.219,151.823
235.000,29,739.037,1179.650,190.727
235.000,30,722.157,940.249,140.645
235.000,31,1933.563,1806.513,327.941
235.000,32,1835.334,1660.897,464.493
235.000,33,195.889,95.236,599.656
235.000,34,183.534,277.879,346.506
235.000,35,1261.896,564.598,259.014
235.000,36,916.992,1354.546,318.931
235.000,37,1396.387,266.434,158.592
235.000,38,410.891,1102.031,476.632
235.000,39,1990.171,204.703,581.439
235.000,40,2346.256,1587.174,212.375
235.000,41,69.981,1324.810,547.338
235.000,42,522.353,1049.142,352.147
235.000,43,398.635,247.620,238.390
235.000,44,2504.726,678.191,515.721
235.000,45,1152.512,452.668,213.091
235.000,46,208.218,313.490,499.579
235.000,47,303.975,1053.448,170.582
235.000,48,925.179,79.212,466.707
235.000,49,29.566,932.692,301.599
235.000,50,863.243,1190.934,102.487
235.000,51,1527.323,223.851,234.453
235.000,52,567.320,1726.611,237.524
235.000,53,1062.535,952.982,360.089
235.000,54,317.632,31.293,593.024
235.000,55,2052.369,880.891,440.035
240.000,0,687.002,1124.476,158.150
240.000,1,200.558,856.093,130.523
240.000,2,482.841,789.440,415.182
240.000,3,2099.178,535.092,311.014
240.000,4,192.082,377.289,218.679
240.000,5,1870.190,1361.863,213.859
240.000,6,1093.999,438.355,576.451
240.000,7,1335.955,1140.283,422.908
240.000,8,1542.532,1784.391,162.394
240.000,9,340.112,351.276,544.112
240.000,10,543.362,1410.120,320.506
240.000,11,2068.326,378.259,289.893
240.000,12,1698.207,1176.462,268.897
240.000,13,1448.050,328.143,386.231
240.000,14,1763.606,1371.500,302.289
240.000,15,524.135,1784.725,573.044
240.000,16,2785.212,1432.059,160.248
240.000,17,1331.542,327.046,262.977
240.000,18,660.215,882.522,458.723
240.000,19,2718.735,509.321,233.089
240.000,20,2041.917,1480.078,424.933
240.000,21,574.280,1039.861,557.407
240.000,22,1043.272,960.903,228.884
240.000,23,2727.729,1519.765,125.318
240.000,24,957.857,1045.328,256.315
240.000,25,1711.709,1342.245,587.167
240.000,26,2230.183,1610.079,397.208
240.000,27,323.924,310.453,215.973
240.000,28,899.649,1166.685,151.229
240.000,29,807.112,1144.796,186.431
240.000,30,609.616,903.140,140.738
240.000,31,1871.898,1746.092,324.413
240.000,32,1735.842,1586.408,465.114
240.000,33,215.789,48.382,594.996
240.000,34,326.238,264.260,344.324
240.000,35,1353.692,666.303,259.522
240.000,36,839.982,1382.885,313.112
240.000,37,1481.725,366.657,165.581
240.000,38,523.297,1069.602,470.963
240.000,39,1940.707,96.049,586.382
240.000,40,2412.664,1660.814,215.623
240.000,41,48.489,1217.845,547.357
240.000,42,589.141,1041.260,354.004
240.000,43,441.898,145.171,244.458
240.000,44,2420.529,744.966,519.338
240.000,45,1140.403,374.936,209.798
240.000,46,102.037,288.100,501.907
240.000,47,250.797,1171.869,179.778
240.000,48,846.650,132.679,468.753
240.000,49,68.513,813.529,300.866
240.000,50,865.304,1056.750,103.944
240.000,51,1575.097,167.721,234.234
240.000,52,626.576,1837.660,235.771
240.000,53,1051.925,808.445,355.068
240.000,54,246.047,17.397,593.922
240.000,55,2088.296,797.325,436.499
245.000,0,572.215,1199.233,150.276
245.000,1,292.675,862.305,135.951
245.000,2,395.393,883.665,420.742
245.000,3,2036.329,462.761,310.544
245.000,4,121.362,386.414,217.862
245.000,5,1801.047,1288.889,212.294
245.000,6,1112.447,338.565,575.548
245.000,7,1308.326,1045.322,421.013
245.000,8,1469.499,1906.955,163.336
245.000,9,422.615,342.088,546.369
245.000,10,653.814,1333.200,325.479
245.000,11,1988.844,396.840,291.550
245.000,12,1615.241,1278.099,263.823
245.000,13,1420.035,210.808,380.262
245.000,14,1869.597,1296.331,307.078
245.000,15,441.520,1703.815,572.896
245.000,16,2852.294,1417.178,163.180
245.000,17,1281.807,388.473,264.457
245.000,18,575.761,947.065,454.605
245.000,19,2650.460,621.077,235.589
245.000,20,2105.755,1561.543,417.762
245.000,21,687.606,1040.642,556.944
245.000,22,1128.892,1019.792,225.260
245.000,23,2619.593,1418.845,121.739
245.000,24,1024.141,985.960,253.125
245.000,25,1777.293,1421.457,585.654
245.000,26,2318.126,1636.648,398.577
245.000,27,272.476,244.505,219.940
245.000,28,1011.509,1147.820,149.592
245.000,29,872.573,1110.196,183.223
245.000,30,476.654,902.053,141.967
245.000,31,1813.314,1672.592,320.211
245.000,32,1625.787,1511.504,466.655
245.000,33,231.905,171.868,592.127
245.000,34,469.059,226.969,336.864
245.000,35,1414.244,784.023,260.021
245.000,36,762.013,1412.090,309.445
245.000,37,1599.774,414.994,169.459
245.000,38,639.150,1040.002,464.880
245.000,39,1878.465,21.564,589.786
245.000,40,2480.759,1728.058,218.276
245.000,41,57.888,1108.352,548.108
245.000,42,664.120,1043.659,355.371
245.000,43,463.763,40.381,248.912
245.000,44,2338.198,822.997,522.226
245.000,45,1168.507,308.999,204.709
245.000,46,1.839,293.874,503.434
245.000,47,156.710,1258.290,188.896
245.000,48,770.798,172.000,469.740
245.000,49,124.880,701.334,302.772
245.000,50,848.110,926.829,106.603
245.000,51,1619.792,98.811,236.105
245.000,52,700.203,1919.842,230.069
245.000,53,1014.173,666.388,347.832
245.000,54,179.675,16.974,593.538
245.000,55,2153.689,732.247,436.212
250.000,0,472.362,1290.345,146.661
250.000,1,376.317,873.157,137.217
250.000,2,297.809,980.267,427.642
250.000,3,1973.585,388.501,311.638
250.000,4,40.955,390.074,216.350
250.000,5,1733.564,1221.986,211.974
250.000,6,1133.290,245.461,576.641
250.000,7,1283.238,948.212,421.075
250.000,8,1419.296,1801.728,163.507
250.000,9,503.083,352.881,546.526
250.000,10,775.563,1273.747,334.018
250.000,11,1905.255,427.018,294.101
250.000,12,1533.720,1382.650,261.990
250.000,13,1383.978,117.023,378.403
250.000,14,1965.320,1203.665,312.796
250.000,15,378.028,1597.276,570.441
250.000,16,2926.906,1392.322,165.495
250.000,17,1243.218,447.319,265.212
250.000,18,493.081,1010.430,450.626
250.000,19,2567.250,738.244,236.718
250.000,20,2173.591,1638.808,415.189
250.000,21,793.715,1034.810,556.287
250.000,22,1215.759,1073.340,226.259
250.000,23,2531.210,1295.741,119.364
250.000,24,1102.991,959.572,250.487
250.000,25,1837.165,1505.155,584.537
250.000,26,2400.259,1644.749,401.316
250.000,27,209.295,182.567,224.037
250.000,28,1123.353,1134.428,146.837
250.000,29,934.493,1069.536,181.654
250.000,30,350.955,863.146,138.168
250.000,31,1760.372,1599.728,316.381
250.000,32,1524.487,1448.765,472.684
250.000,33,237.871,293.868,585.812
250.000,34,593.343,158.377,332.426
250.000,35,1501.578,885.121,264.360
250.000,36,683.761,1449.014,307.713
250.000,37,1710.016,500.805,174.502
250.000,38,743.411,1015.885,459.031
250.000,39,1821.047,127.757,593.714
250.000,40,2554.618,1788.570,221.378
250.000,41,68.905,991.746,550.799
250.000,42,738.594,1039.880,359.686
250.000,43,503.105,66.511,254.493
250.000,44,2253.590,899.423,522.801
250.000,45,1167.624,233.732,200.834
250.000,46,101.784,297.984,504.563
250.000,47,89.317,1370.296,192.635
250.000,48,713.707,234.117,469.692
250.000,49,180.371,590.579,306.729
250.000,50,788.827,807.474,106.122
250.000,51,1652.651,34.567,235.852
250.000,52,796.350,1841.316,222.554
250.000,53,986.620,521.227,341.352
250.000,54,112.740,49.266,593.077
250.000,55,2184.368,653.593,434.696
255.000,0,352.322,1365.972,141.351
255.000,1,466.582,870.438,138.484
255.000,2,200.236,1065.450,435.609
255.000,3,1895.481,322.243,314.290
255.000,4,40.511,402.700,215.477
255.000,5,1681.012,1137.761,213.624
255.000,6,1163.041,152.053,577.028
255.000,7,1248.769,859.108,418.915
255.000,8,1352.467,1681.916,165.573
255.000,9,574.533,389.756,547.727
255.000,10,890.530,1222.407,336.174
255.000,11,1832.402,463.562,295.543
255.000,12,1443.617,1481.061,258.754
255.000,13,1348.034,6.830,371.025
255.000,14,2067.510,1129.993,316.894
255.000,15,328.321,1478.388,568.654
255.000,16,2910.772,1374.628,169.106
255.000,17,1196.523,512.176,266.264
255.000,18,397.732,1064.601,447.890
255.000,19,2488.505,846.085,238.614
255.000,20,2220.936,1721.936,412.361
255.000,21,907.159,1035.245,555.128
255.000,22,1318.901,1109.335,228.056
255.000,23,2418.943,1184.692,115.456
255.000,24,1196.975,955.906,246.504
255.000,25,1891.388,1585.303,584.619
255.000,26,2491.725,1647.548,399.537
255.000,27,151.262,118.958,228.368
255.000,28,1231.657,1133.158,145.705
255.000,29,996.420,1030.399,179.320
255.000,30,220.541,873.500,136.834
255.000,31,1704.294,1525.957,311.188
255.000,32,1423.167,1396.406,475.461
255.000,33,234.941,416.836,582.276
255.000,34,738.480,126.031,328.029
255.000,35,1581.618,990.463,265.473
255.000,36,599.844,1483.003,301.589
255.000,37,1828.235,565.496,177.548
255.000,38,860.536,1006.467,455.196
255.000,39,1793.177,244.617,597.311
255.000,40,2622.550,1862.991,226.368
255.000,41,72.781,886.048,554.214
255.000,42,802.045,1021.612,361.727
255.000,43,526.485,176.690,260.515
255.000,44,2174.525,975.573,524.951
255.000,45,1180.524,156.712,197.936
255.000,46,202.644,307.590,506.928
255.000,47,42.168,1488.302,199.988
255.000,48,656.904,291.856,469.008
255.000,49,207.392,472.903,306.343
255.000,50,778.294,673.845,105.536
255.000,51,1686.886,46.699,236.600
255.000,52,892.889,1757.196,214.336
255.000,53,967.249,379.948,336.212
255.000,54,45.327,101.802,591.845
255.000,55,2239.574,584.316,431.567
260.000,0,241.195,1463.972,140.069
260.000,1,562.670,866.722,140.119
260.000,2,111.676,1170.015,437.253
260.000,3,1828.617,256.568,315.704
260.000,4,120.060,402.103,214.517
260.000,5,1623.686,1062.640,214.321
260.000,6,1191.074,59.863,576.477
