seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,188.0000,4,17,441.0066,-83.3275,0.1033,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,4,18,357.7491,-81.6791,0.5012,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
1,188.0000,4,22,483.3676,-84.5034,0.6166,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,4,25,650.9140,-86.6594,0.1219,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
1,188.0000,4,27,270.1129,-80.6560,0.5009,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,188.0000,4,37,218.1473,-78.5408,0.3629,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,4,38,516.9065,-83.4692,0.2020,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,4,50,486.1402,-84.7349,-0.0491,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,188.0000,4,53,630.5060,-86.8464,-0.2264,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,4,58,635.3763,-85.4292,-0.4749,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,4,59,260.2295,-79.5454,-0.0564,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,188.0000,4,62,700.1802,-86.1613,-0.0301,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,188.0000,4,64,383.6964,-83.5386,-0.0415,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
1,188.0000,5,1,438.0592,-84.3973,-0.7821,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,188.0000,5,8,613.4245,-85.0505,0.2594,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,188.0000,5,12,438.7514,-80.8128,-0.9091,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,5,19,681.9445,-86.4429,0.0716,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,188.0000,5,21,566.0124,-84.1154,-1.5122,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,5,32,597.8628,-85.8881,0.1213,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,5,33,581.3679,-85.3479,-0.6129,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,5,42,630.3461,-87.1467,-0.9302,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,5,44,400.3818,-82.7259,0.2016,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,188.0000,5,48,440.8077,-81.0878,-1.1058,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,5,52,239.5055,-77.5473,-0.4496,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,188.0000,5,54,596.3971,-85.8157,-0.2126,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,188.0000,5,55,546.5637,-84.0808,-1.3039,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,188.0000,5,56,235.4829,-77.8072,-0.3013,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,188.0000,5,61,791.2736,-86.8120,-0.3742,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,188.0000,6,0,119.5524,-71.9407,0.2775,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,6,2,456.8687,-84.1858,0.0805,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,6,9,373.3691,-83.1668,-0.6497,18,0.4500,0.5000,6,6,5,0,0,6,5,0.1667
1,188.0000,6,13,475.6739,-83.9801,-0.5842,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,6,20,415.3075,-82.9613,0.2979,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
1,188.0000,6,26,262.8420,-80.7969,0.4183,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,188.0000,6,30,415.2217,-81.8556,0.0646,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,6,31,431.0565,-83.1382,0.3058,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
1,188.0000,6,40,504.3965,-84.7773,-0.8754,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,6,45,520.0245,-86.4936,1.0711,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,6,51,376.1712,-81.1452,-0.5880,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
1,188.0000,7,4,581.7649,-84.5250,-0.2524,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,7,11,458.6637,-84.5676,-0.5226,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
1,188.0000,7,18,561.4953,-84.9639,-0.3005,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,7,28,550.5403,-85.4549,-0.3892,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,7,34,554.8763,-85.8664,0.4204,4,0.1000,0.5714,7,8,8,0,0,8,8,0.0000
1,188.0000,7,37,601.3712,-85.8950,-0.1473,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,7,38,124.3181,-74.7169,1.5254,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,7,39,511.0709,-84.5833,0.3510,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
1,188.0000,7,49,541.0911,-84.0281,-0.6373,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,7,58,234.2810,-75.3394,-1.5835,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
1,188.0000,7,59,605.7541,-86.6306,1.4886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,7,62,284.6651,-79.0405,-1.1306,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,188.0000,7,64,639.1375,-86.6484,1.4232,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
1,188.0000,8,1,207.3578,-77.2833,0.4168,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,188.0000,8,2,466.9974,-84.6528,-0.5753,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,8,3,345.5137,-81.3765,-0.2469,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
1,188.0000,8,5,613.4245,-85.3801,-0.4606,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
1,188.0000,8,10,614.2425,-85.4311,-0.0733,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,188.0000,8,12,303.6050,-81.5331,0.1287,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
1,188.0000,8,13,640.5465,-86.6695,0.3707,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
1,188.0000,8,14,320.7387,-79.5978,-0.8616,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,8,15,622.9617,-85.7800,-1.0349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,8,16,457.5704,-84.8266,-0.6115,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,8,21,530.1609,-85.5352,-0.5043,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
1,188.0000,8,23,485.5506,-84.8959,0.3773,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
1,188.0000,8,26,710.9365,-87.8579,-0.3712,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,8,28,665.2785,-86.8693,-0.2156,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,188.0000,8,29,539.6810,-85.8020,0.5610,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,8,31,560.6568,-85.4262,-0.7116,9,0.2250,1.0000,12,8,8,0,0,8,8,0.0000
1,188.0000,8,33,225.5676,-78.7252,-0.1787,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
1,188.0000,8,36,448.7178,-83.1842,0.2185,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,8,40,699.6581,-85.7618,-0.6517,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,8,41,571.9386,-85.0790,0.3516,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,8,42,700.6198,-86.8808,0.0371,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,8,44,241.3384,-79.0313,-0.1650,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,188.0000,8,45,681.8932,-86.9732,-1.0631,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,188.0000,8,46,582.5088,-87.9197,-0.5718,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
1,188.0000,8,47,543.3404,-85.4444,-0.7390,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
1,188.0000,8,48,213.0333,-79.5282,0.8058,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
1,188.0000,8,52,381.6912,-82.3713,0.0817,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
1,188.0000,8,54,520.3471,-86.5708,-0.4117,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
1,188.0000,8,55,102.7005,-72.8380,1.5630,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,8,56,384.3855,-83.6936,0.8152,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
1,188.0000,8,60,226.8135,-79.5118,0.5234,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,188.0000,9,0,268.0330,-81.2262,0.7509,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,188.0000,9,2,566.2637,-85.6200,-1.8576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,9,6,373.3691,-83.6549,-0.8070,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,9,13,404.8520,-83.8890,0.5717,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,9,15,730.8157,-86.8836,0.6889,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,188.0000,9,20,319.3610,-80.7209,0.0515,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
1,188.0000,9,26,436.4183,-82.9616,1.2931,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,9,29,545.2813,-84.7350,1.3734,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,9,30,367.4750,-81.2609,-0.6694,25,0.6250,0.2500,4,10,10,0,0,10,10,0.0000
1,188.0000,9,31,457.3347,-83.4415,0.3884,12,0.3000,1.0000,9,7,6,0,0,7,6,0.1429
1,188.0000,9,40,612.1477,-86.0034,0.2652,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,9,41,643.2145,-86.2752,0.7160,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,9,45,478.0192,-85.2172,0.4230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,9,51,107.2824,-73.1887,1.3761,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,10,0,731.9746,-87.4253,0.2064,7,0.1750,,0,4,4,0,0,4,4,0.0000
1,188.0000,10,1,718.2075,-84.8848,-1.0911,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,10,2,347.0314,-83.6663,-0.2741,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,10,6,735.8110,-87.9328,-2.2922,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,10,8,614.2425,-85.8284,0.3268,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,10,9,675.8245,-86.8180,0.8073,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,10,13,352.6251,-83.0453,1.6358,12,0.3000,0.7143,7,5,4,0,0,5,4,0.2000
1,188.0000,10,14,592.5995,-84.2532,-0.6287,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,10,15,60.3645,-70.7801,2.4430,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,10,16,176.3111,-73.0613,-1.2078,35,0.8750,0.0000,4,5,4,0,0,5,4,0.2000
1,188.0000,10,19,496.0831,-84.5465,0.0414,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,10,20,538.4960,-85.6800,-0.0215,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,10,21,442.7213,-84.5834,0.3756,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,188.0000,10,23,266.1240,-76.5621,-1.9508,30,0.7500,0.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,10,24,452.1309,-83.6857,-0.3963,19,0.4750,0.8333,6,8,7,0,0,8,7,0.1250
1,188.0000,10,29,285.3497,-81.2857,0.7181,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,10,30,481.9408,-85.2046,0.1479,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,10,31,325.9506,-82.0934,0.5996,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,188.0000,10,33,597.9917,-86.7313,-0.8923,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,10,36,628.3954,-85.8632,1.8266,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,10,40,447.7331,-84.5188,-0.1073,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,10,41,74.3051,-72.0503,1.8811,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,10,42,512.2138,-86.1308,-0.0444,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,10,44,724.3590,-85.7932,-0.9864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,10,45,245.7060,-79.8611,0.5554,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,188.0000,10,46,379.0287,-83.2320,0.4088,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,10,48,675.2014,-86.1427,1.7271,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,10,51,759.2782,-87.0036,0.7379,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,188.0000,10,54,475.0749,-84.4322,-0.3536,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,10,55,663.7650,-84.8085,-0.5570,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,10,57,456.5908,-84.3581,0.2553,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,188.0000,10,63,338.1153,-82.4929,0.2683,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,188.0000,11,4,367.0060,-82.4945,-0.4655,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
1,188.0000,11,7,458.6637,-84.6532,-1.6410,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
1,188.0000,11,18,589.4880,-86.7002,-1.1777,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,11,27,589.1769,-86.5224,0.8660,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,11,37,431.3113,-84.5914,0.0091,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
1,188.0000,11,38,356.5983,-81.9119,-0.1108,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,188.0000,11,58,589.2560,-85.2998,-0.5126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,11,59,564.1673,-86.5482,0.7776,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,11,62,670.0108,-86.2347,-0.6978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,11,64,598.2627,-86.0597,0.0483,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
1,188.0000,12,1,120.7816,-72.4191,0.7537,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,188.0000,12,3,362.0847,-83.8003,1.6581,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,12,5,438.7514,-81.5652,-0.6606,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,12,8,303.6050,-81.0731,0.9966,9,0.2250,0.8333,6,8,5,0,0,8,5,0.3750
1,188.0000,12,14,514.9362,-85.1279,0.2214,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,12,17,889.5951,-89.4356,0.8088,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,188.0000,12,21,622.4264,-84.0841,-1.2828,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,12,28,503.1516,-84.1002,0.6190,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,12,32,643.0242,-85.7737,0.7235,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,12,33,440.5136,-85.4771,0.7015,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,188.0000,12,34,650.7339,-86.8354,2.9918,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
1,188.0000,12,36,640.9901,-84.7540,-0.7367,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
1,188.0000,12,44,122.1450,-71.8596,0.1330,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,12,46,788.6900,-87.8098,-2.8075,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,188.0000,12,47,607.4620,-87.1562,1.1189,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,188.0000,12,48,302.2965,-80.1242,0.1268,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
1,188.0000,12,49,584.8899,-87.4047,0.6260,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,12,52,220.5199,-74.1051,-2.3515,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,188.0000,12,54,654.6554,-87.0858,-0.9772,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,188.0000,12,55,203.2572,-76.7702,0.1579,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
1,188.0000,12,56,244.4583,-77.5268,-0.2728,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,188.0000,12,60,278.8964,-81.6629,0.8674,14,0.3500,1.0000,8,7,5,62,37,69,42,0.3913
1,188.0000,12,62,730.0811,-88.8054,1.4748,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,188.0000,13,0,441.8383,-82.5600,-1.2278,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
1,188.0000,13,2,272.5074,-80.7339,-0.4710,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,188.0000,13,6,475.6739,-84.7410,-0.7542,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,13,9,404.8520,-82.2285,-1.0332,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,188.0000,13,10,352.6251,-81.3563,0.8368,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,13,14,446.6523,-83.6962,0.7413,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
1,188.0000,13,15,412.6084,-84.1626,0.0255,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
1,188.0000,13,16,422.1362,-84.9595,0.7243,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,188.0000,13,20,431.9777,-82.2257,-0.8106,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,188.0000,13,21,735.5785,-87.0167,0.3185,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,188.0000,13,23,302.4598,-81.0353,0.5611,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,188.0000,13,24,777.5394,-87.9584,0.5438,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,188.0000,13,26,387.9432,-82.2049,-0.4556,19,0.4750,0.8571,7,7,3,0,0,7,3,0.5714
1,188.0000,13,29,140.7976,-74.3730,-0.0856,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,188.0000,13,30,402.8760,-82.6242,-0.7775,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,188.0000,13,31,139.8776,-74.2346,-0.0384,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,188.0000,13,36,405.2800,-83.8582,0.5375,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,13,40,489.7426,-85.9241,0.2982,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,13,41,316.7888,-81.5957,0.2696,18,0.4500,1.0000,10,6,6,0,0,6,6,0.0000
1,188.0000,13,45,267.0434,-81.2907,1.8455,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
1,188.0000,13,47,721.8979,-86.8224,-0.2382,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
1,188.0000,13,51,503.0338,-83.2882,-0.2374,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,13,63,590.3764,-86.8621,-0.0851,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,14,0,676.0088,-86.6398,0.1190,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,188.0000,14,1,464.6868,-83.6337,0.3533,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,14,2,392.5620,-81.5226,-0.3292,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,188.0000,14,3,369.6665,-82.3930,-0.2905,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,14,8,320.7387,-80.7307,-0.5366,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
1,188.0000,14,10,592.5995,-86.5150,-1.1152,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,188.0000,14,12,514.9362,-84.1280,-1.2198,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
1,188.0000,14,13,446.6523,-84.2243,-0.6706,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,188.0000,14,15,629.2980,-86.9128,0.1594,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,14,16,504.1715,-85.6527,-0.1592,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,188.0000,14,21,717.1330,-87.2928,-0.2048,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,14,23,388.9475,-83.9605,0.1462,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,188.0000,14,26,457.3296,-83.4136,0.2256,15,0.3750,0.9000,10,6,6,0,0,6,6,0.0000
1,188.0000,14,28,672.3801,-87.4427,0.2276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,14,29,376.5852,-81.9301,0.1996,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,188.0000,14,30,761.2431,-86.9314,-1.3494,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,188.0000,14,31,417.7653,-83.7687,-0.3274,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,14,33,506.1763,-84.9673,-0.4526,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,188.0000,14,34,615.5535,-86.2969,2.6033,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,188.0000,14,36,131.9269,-73.4798,0.6291,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,14,39,688.7387,-87.6137,0.1750,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,188.0000,14,40,699.8507,-86.7247,-0.0654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,14,41,547.4753,-85.5812,-0.4719,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,14,44,498.5179,-83.4821,0.0961,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,14,45,605.2173,-86.8302,-0.2295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,14,46,732.1440,-87.4239,0.5234,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,188.0000,14,47,332.4537,-82.3364,-0.3588,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,188.0000,14,48,530.1508,-85.3428,0.0413,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,14,49,641.4894,-88.1467,-0.2222,4,0.1000,0.7500,4,8,7,0,0,8,7,0.1250
1,188.0000,14,52,656.8252,-85.3219,0.6692,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,188.0000,14,55,359.4911,-81.4643,-0.4087,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,188.0000,14,56,675.1449,-86.3462,0.2905,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,188.0000,14,60,260.7828,-79.5355,-0.2563,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,188.0000,15,0,785.8215,-87.9045,0.9341,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,188.0000,15,2,386.9887,-84.5696,1.1680,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,188.0000,15,8,622.9617,-84.4338,0.9617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,188.0000,15,9,730.8157,-86.4801,0.2357,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,188.0000,15,10,60.3645,-69.7736,2.2825,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,188.0000,15,13,412.6084,-84.8970,0.0543,6,0.1500,1.0000,10,7,5,0,0,7,5,0.2857
1,188.0000,15,14,629.2980,-87.5335,1.1465,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,188.0000,15,16,168.8740,-73.2408,-1.5839,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,188.0000,15,19,438.6577,-84.0865,-0.1067,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,188.0000,15,20,577.8791,-85.6868,0.3527,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,188.0000,15,21,397.4562,-84.2278,0.0986,8,0.2000,0.6667,6,7,4,0,0,7,4,0.4286
1,188.0000,15,23,301.3489,-80.2371,-0.5817,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,188.0000,15,24,405.5889,-81.3872,-0.3437,23,0.5750,0.6111,18,8,8,24,21,32,29,0.0938
1,188.0000,15,29,340.3407,-82.5690,0.6777,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
1,188.0000,15,30,519.3586,-85.6465,0.1542,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,188.0000,15,31,379.7524,-82.2355,1.3337,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,188.0000,15,33,590.7424,-86.9473,2.3497,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,188.0000,15,36,673.8696,-86.4671,1.4838,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,188.0000,15,40,464.7173,-84.5720,0.4108,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
1,188.0000,15,41,115.9311,-76.6879,2.5559,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
