t_s,node,x,y,z
170.000,23,182.787,395.250,590.043
170.000,24,299.955,323.322,599.193
170.000,25,2181.300,124.888,495.090
170.000,26,524.780,771.623,320.699
170.000,27,1904.695,606.821,578.393
170.000,28,1151.339,970.178,453.268
170.000,29,207.741,1032.021,567.439
170.000,30,296.697,1041.315,295.372
170.000,31,206.639,1071.863,411.996
170.000,32,1224.341,217.876,110.154
170.000,33,386.545,659.780,119.704
170.000,34,1871.930,1160.289,463.886
170.000,35,1661.290,32.362,128.830
170.000,36,1020.775,821.277,438.303
170.000,37,2261.268,1116.660,322.910
170.000,38,2015.723,945.007,391.988
170.000,39,1704.232,659.815,479.950
170.000,40,439.015,912.588,105.869
170.000,41,619.396,913.433,405.382
170.000,42,390.641,195.741,517.603
170.000,43,1886.299,291.443,375.147
170.000,44,737.237,657.077,339.200
170.000,45,91.041,330.439,393.502
170.000,46,90.294,150.309,174.542
170.000,47,1158.665,701.095,472.917
170.000,48,884.313,54.597,157.515
170.000,49,1823.418,1136.109,459.403
170.000,50,1662.988,270.929,537.043
170.000,51,401.058,1207.169,418.206
170.000,52,1241.079,646.904,270.291
170.000,53,2451.706,286.036,187.690
170.000,54,233.026,132.892,244.989
170.000,55,710.583,509.316,313.690
170.000,56,1454.187,523.976,232.272
170.000,57,485.244,13.347,384.153
170.000,58,2099.465,986.648,298.358
170.000,59,2397.716,369.120,411.290
170.000,60,872.124,979.194,379.924
170.000,61,1483.943,275.996,173.708
170.000,62,1605.292,1052.588,229.929
170.000,63,414.672,469.766,372.085
170.000,64,2188.978,832.999,147.856
175.000,0,451.616,1164.287,288.035
175.000,1,924.383,750.180,310.068
175.000,2,695.318,859.700,282.966
175.000,3,955.246,875.676,289.919
175.000,4,1964.973,863.178,473.167
175.000,5,930.820,342.520,287.409
175.000,6,25.877,1114.044,182.678
175.000,7,1765.463,945.938,259.556
175.000,8,621.661,718.607,254.603
175.000,9,78.301,875.754,490.932
175.000,10,665.286,425.051,507.441
175.000,11,1988.672,1155.373,571.807
175.000,12,938.770,308.311,353.920
175.000,13,444.052,1155.885,543.120
175.000,14,750.314,674.921,416.703
175.000,15,278.612,269.970,497.196
175.000,16,237.580,314.935,413.212
175.000,17,2302.685,459.322,351.522
175.000,18,2091.893,780.292,142.053
175.000,19,189.690,169.003,373.297
175.000,20,280.035,688.954,305.164
175.000,21,865.575,96.549,363.372
175.000,22,1978.466,129.966,513.604
175.000,23,295.250,456.636,590.668
175.000,24,237.338,269.443,599.781
175.000,25,2191.265,38.760,499.088
175.000,26,557.789,904.485,330.146
175.000,27,2002.196,591.146,584.415
175.000,28,1249.462,942.671,451.261
175.000,29,295.639,962.824,560.520
175.000,30,223.482,983.799,289.671
175.000,31,270.662,999.601,408.581
175.000,32,1360.628,198.383,116.742
175.000,33,502.285,599.455,112.625
175.000,34,1736.972,1156.353,461.028
175.000,35,1751.903,52.921,122.076
175.000,36,943.002,850.415,441.940
175.000,37,2293.761,1037.945,324.577
175.000,38,1980.223,1040.496,385.740
175.000,39,1635.573,775.507,490.728
175.000,40,372.649,850.777,105.723
175.000,41,548.708,812.784,412.971
175.000,42,432.339,132.871,517.250
175.000,43,1913.707,180.873,372.163
175.000,44,834.427,597.907,338.745
175.000,45,146.560,416.963,386.948
175.000,46,181.188,182.512,177.260
175.000,47,1140.266,793.790,472.938
175.000,48,901.430,75.074,162.765
175.000,49,1716.079,1086.908,465.108
175.000,50,1772.778,320.020,540.517
175.000,51,284.980,1209.057,421.132
175.000,52,1183.070,544.779,276.879
175.000,53,2365.111,293.416,187.774
175.000,54,324.379,37.277,238.528
175.000,55,787.672,518.606,310.185
175.000,56,1395.914,414.879,239.144
175.000,57,401.967,21.860,379.891
175.000,58,2003.176,996.032,296.260
175.000,59,2321.194,436.892,412.603
175.000,60,923.361,903.512,378.659
175.000,61,1607.172,291.281,171.861
175.000,62,1649.068,1164.275,230.738
175.000,63,281.605,450.111,370.392
175.000,64,2258.942,847.912,144.176
180.000,0,370.905,1170.162,288.050
180.000,1,976.684,650.954,313.316
180.000,2,613.787,806.503,286.636
180.000,3,1034.722,851.397,286.026
180.000,4,2100.417,852.123,481.118
180.000,5,1042.479,233.540,285.968
180.000,6,135.935,1157.537,183.669
180.000,7,1826.671,1024.112,254.505
180.000,8,732.486,660.913,250.943
180.000,9,5.330,959.941,490.836
180.000,10,551.065,470.907,504.769
180.000,11,2084.700,1188.708,574.804
180.000,12,1021.809,369.728,355.720
180.000,13,385.387,1041.521,536.525
180.000,14,770.425,743.138,417.496
180.000,15,319.690,323.917,492.372
180.000,16,342.722,360.277,419.719
180.000,17,2205.466,472.290,347.808
180.000,18,2182.256,792.520,140.739
180.000,19,298.578,85.088,378.029
180.000,20,172.095,749.060,305.569
180.000,21,765.465,107.635,364.001
180.000,22,1993.602,244.776,509.824
180.000,23,401.900,514.428,592.967
180.000,24,197.599,202.677,598.486
180.000,25,2216.875,53.395,501.592
180.000,26,538.332,1032.854,339.061
180.000,27,2104.463,567.440,589.987
180.000,28,1335.364,893.747,449.327
180.000,29,383.367,889.637,556.082
180.000,30,162.760,910.890,284.236
180.000,31,322.766,920.957,405.214
180.000,32,1494.955,214.737,124.679
180.000,33,605.069,519.090,107.829
180.000,34,1601.173,1129.310,459.774
180.000,35,1843.953,85.892,117.995
180.000,36,872.609,896.900,447.882
180.000,37,2346.991,982.779,326.959
180.000,38,1976.231,1142.829,378.349
180.000,39,1575.116,895.678,498.569
180.000,40,314.639,780.172,104.751
180.000,41,457.850,726.185,423.446
180.000,42,475.341,67.292,517.300
180.000,43,1945.621,66.929,374.433
180.000,44,919.455,537.003,335.635
180.000,45,182.545,512.928,383.606
180.000,46,269.239,224.503,179.324
180.000,47,1114.028,892.698,472.832
180.000,48,935.098,192.636,164.641
180.000,49,1608.000,1049.121,472.738
180.000,50,1877.367,364.375,541.783
180.000,51,172.122,1197.045,425.908
180.000,52,1134.938,445.462,284.613
180.000,53,2271.350,292.574,185.991
180.000,54,420.324,46.862,233.657
180.000,55,867.323,520.841,307.535
180.000,56,1298.786,330.392,242.585
180.000,57,321.377,33.092,375.256
180.000,58,1902.123,1009.642,294.004
180.000,59,2259.914,508.683,413.944
180.000,60,968.174,826.444,375.859
180.000,61,1723.351,292.185,166.642
180.000,62,1665.338,1140.777,230.121
180.000,63,161.003,405.540,371.394
180.000,64,2332.323,860.591,139.981
185.000,0,289.866,1176.828,288.316
185.000,1,1027.752,530.675,315.764
185.000,2,521.946,762.240,286.621
185.000,3,1113.923,833.016,283.178
185.000,4,2239.018,841.965,489.007
185.000,5,1116.589,110.205,284.213
185.000,6,233.246,1192.998,184.191
185.000,7,1875.224,1098.153,250.772
185.000,8,842.501,607.267,249.657
185.000,9,60.534,1048.870,490.761
185.000,10,428.876,480.457,501.606
185.000,11,2171.497,1200.750,578.395
185.000,12,1110.967,430.344,358.332
185.000,13,373.218,915.496,530.950
185.000,14,795.626,809.517,419.031
185.000,15,346.679,382.649,488.540
185.000,16,452.107,410.361,427.899
185.000,17,2110.945,487.536,342.706
185.000,18,2269.147,801.362,139.101
185.000,19,427.547,37.843,378.948
185.000,20,69.317,809.733,302.166
185.000,21,672.718,124.919,366.029
185.000,22,2011.679,363.255,505.832
185.000,23,509.186,565.657,597.499
185.000,24,165.000,138.209,596.920
185.000,25,2269.951,120.867,503.083
185.000,26,495.696,1161.077,343.453
185.000,27,2203.643,559.312,593.836
185.000,28,1431.880,861.587,448.671
185.000,29,456.370,799.401,550.569
185.000,30,103.247,849.603,279.209
185.000,31,372.268,837.788,400.393
185.000,32,1634.026,224.713,135.083
185.000,33,727.508,478.652,102.317
185.000,34,1472.112,1089.262,455.064
185.000,35,1931.814,144.672,111.759
185.000,36,808.262,937.829,454.066
185.000,37,2410.446,928.101,329.461
185.000,38,1945.602,1196.169,372.313
185.000,39,1493.215,995.460,502.457
185.000,40,262.403,696.769,103.332
185.000,41,393.842,606.733,433.810
185.000,42,545.853,14.559,519.442
185.000,43,1973.024,62.346,374.983
185.000,44,1008.762,469.883,331.272
185.000,45,214.939,614.225,379.661
185.000,46,362.564,259.162,181.073
185.000,47,1083.867,998.130,473.118
185.000,48,945.400,315.798,167.053
185.000,49,1506.982,994.230,477.653
185.000,50,1984.850,395.092,543.756
185.000,51,68.802,1189.800,431.010
185.000,52,1102.625,332.887,295.653
185.000,53,2189.086,289.794,182.799
185.000,54,524.992,128.450,227.098
185.000,55,944.372,534.342,303.965
185.000,56,1172.692,286.187,245.411
185.000,57,246.516,62.323,367.580
185.000,58,1797.847,996.101,291.590
185.000,59,2199.684,578.584,416.224
185.000,60,1023.757,765.472,375.805
185.000,61,1835.877,289.041,160.672
185.000,62,1671.221,1025.767,229.714
185.000,63,37.690,379.420,372.269
185.000,64,2406.164,852.875,136.919
190.000,0,218.369,1176.625,287.518
190.000,1,1059.782,409.426,320.676
190.000,2,428.648,726.976,287.400
190.000,3,1191.634,825.184,280.761
190.000,4,2367.400,809.175,497.487
190.000,5,1211.113,14.720,278.033
190.000,6,329.445,1115.633,181.360
190.000,7,1913.772,1183.105,246.042
190.000,8,950.709,581.828,248.505
190.000,9,102.990,1145.638,492.607
190.000,10,304.383,483.180,492.855
190.000,11,2252.172,1140.094,581.905
190.000,12,1202.971,482.239,356.695
190.000,13,387.877,782.800,526.813
190.000,14,836.481,872.642,422.642
190.000,15,365.689,455.363,483.553
190.000,16,547.547,477.488,434.087
190.000,17,2012.864,507.052,337.174
190.000,18,2354.006,774.539,137.257
190.000,19,538.772,57.830,376.976
190.000,20,20.548,889.316,301.017
190.000,21,592.144,178.375,367.953
190.000,22,2044.306,474.333,500.785
190.000,23,610.396,637.676,595.459
190.000,24,114.870,81.989,594.031
190.000,25,2301.652,202.613,505.942
190.000,26,500.266,1104.837,352.103
190.000,27,2301.491,583.402,595.203
190.000,28,1527.803,825.916,449.233
190.000,29,507.829,700.174,547.778
190.000,30,49.639,784.046,274.062
190.000,31,425.687,758.060,394.599
190.000,32,1779.044,231.792,145.735
190.000,33,853.676,434.345,105.736
190.000,34,1336.452,1069.436,448.187
190.000,35,1998.554,220.719,107.611
190.000,36,732.036,968.434,462.577
190.000,37,2460.793,863.029,330.670
190.000,38,1928.099,1100.930,366.495
190.000,39,1466.011,1111.750,505.176
190.000,40,202.700,628.325,102.384
190.000,41,355.020,481.586,443.984
190.000,42,612.526,56.310,521.558
190.000,43,2036.278,167.522,377.485
190.000,44,1095.949,394.181,326.030
190.000,45,260.642,702.063,375.849
190.000,46,449.700,298.760,182.638
190.000,47,1059.009,1095.994,472.862
190.000,48,934.609,454.237,171.581
190.000,49,1408.861,951.463,478.429
190.000,50,2083.954,436.714,547.035
190.000,51,36.188,1147.383,437.854
190.000,52,1091.673,219.997,303.253
190.000,53,2106.117,309.600,181.439
190.000,54,638.165,213.401,222.124
190.000,55,1016.642,561.520,300.895
190.000,56,1057.430,242.766,245.073
190.000,57,168.403,93.237,360.465
190.000,58,1698.304,978.084,287.985
190.000,59,2138.026,655.216,420.401
190.000,60,1052.885,687.053,378.040
190.000,61,1952.424,312.734,157.992
190.000,62,1700.493,918.880,225.019
190.000,63,119.726,351.239,373.912
190.000,64,2434.884,832.267,134.602
195.000,0,145.632,1194.953,286.074
195.000,1,1085.465,291.407,329.608
195.000,2,338.714,696.420,286.514
195.000,3,1268.107,817.380,278.063
195.000,4,2413.993,789.258,504.000
195.000,5,1291.214,135.235,275.173
195.000,6,424.733,1048.932,180.234
195.000,7,1946.511,1152.330,243.084
195.000,8,1064.560,561.028,246.639
195.000,9,143.035,1184.488,493.252
195.000,10,180.306,524.074,484.990
195.000,11,2344.927,1103.445,587.838
195.000,12,1295.747,526.425,358.243
195.000,13,361.784,656.750,519.523
195.000,14,896.523,924.440,425.475
195.000,15,412.214,504.631,480.641
195.000,16,640.967,548.513,439.080
195.000,17,1911.060,517.528,330.832
195.000,18,2434.965,752.014,133.422
195.000,19,639.416,156.217,375.236
195.000,20,121.650,966.233,304.844
195.000,21,496.544,197.361,368.536
195.000,22,2056.500,600.443,495.473
195.000,23,715.561,711.093,590.258
195.000,24,48.644,31.874,591.248
195.000,25,2331.839,281.053,506.684
195.000,26,511.982,967.546,357.937
195.000,27,2400.771,590.153,597.787
195.000,28,1623.191,805.525,448.956
195.000,29,579.070,610.906,547.217
195.000,30,19.817,721.329,269.794
195.000,31,470.455,671.972,390.571
195.000,32,1916.081,229.305,157.462
195.000,33,975.800,414.605,114.094
195.000,34,1196.589,1051.309,439.318
195.000,35,2081.499,289.519,104.030
195.000,36,662.590,988.432,470.521
195.000,37,2413.799,798.682,334.667
195.000,38,1946.625,1005.411,360.040
195.000,39,1465.867,1185.638,509.325
195.000,40,130.502,569.827,104.470
195.000,41,316.700,354.795,452.091
195.000,42,660.314,142.832,523.394
195.000,43,2103.583,278.678,379.409
195.000,44,1212.580,367.459,323.077
195.000,45,274.005,802.251,377.058
195.000,46,539.338,312.747,182.587
195.000,47,1031.130,1179.891,470.840
195.000,48,909.247,585.184,176.509
195.000,49,1315.193,901.188,477.640
195.000,50,2208.559,457.411,554.567
195.000,51,139.048,1119.803,444.484
195.000,52,1033.339,115.091,308.847
195.000,53,2032.426,350.286,179.594
195.000,54,752.184,293.737,215.685
195.000,55,1090.580,579.685,298.338
195.000,56,972.040,152.667,250.348
195.000,57,101.201,125.149,355.094
195.000,58,1603.956,989.473,288.515
195.000,59,2066.781,716.371,427.227
195.000,60,1079.904,599.053,377.011
195.000,61,2062.645,366.733,155.600
195.000,62,1693.865,801.948,222.260
195.000,63,254.526,304.428,373.000
195.000,64,2354.021,819.469,133.163
200.000,0,71.156,1213.480,288.051
200.000,1,1129.925,185.228,338.982
200.000,2,256.502,624.414,285.666
200.000,3,1342.507,801.989,276.423
200.000,4,2286.609,781.060,514.106
200.000,5,1367.920,254.074,273.340
200.000,6,535.279,1000.408,177.745
200.000,7,1966.020,1062.465,241.469
200.000,8,1160.800,495.614,247.946
200.000,9,165.849,1086.418,494.869
200.000,10,59.753,564.501,478.520
200.000,11,2441.005,1062.223,593.753
200.000,12,1379.928,583.542,359.809
200.000,13,326.576,529.497,514.225
200.000,14,945.096,981.934,427.456
200.000,15,463.428,560.236,477.469
200.000,16,741.619,607.894,444.265
200.000,17,1821.800,532.902,322.306
200.000,18,2411.801,760.936,130.524
200.000,19,753.355,248.736,373.997
200.000,20,233.038,1030.192,307.784
200.000,21,413.106,242.489,371.521
200.000,22,2047.311,726.164,493.802
200.000,23,833.564,760.610,580.527
200.000,24,18.218,21.890,589.925
200.000,25,2394.443,349.758,507.779
200.000,26,487.872,837.135,366.517
200.000,27,2418.124,582.557,598.468
200.000,28,1723.851,777.299,449.166
200.000,29,668.801,541.621,543.280
200.000,30,99.910,671.059,266.210
200.000,31,527.488,591.497,388.241
200.000,32,2052.174,228.383,165.181
200.000,33,1106.518,399.906,118.643
200.000,34,1062.192,1016.777,431.581
200.000,35,2169.672,331.431,101.307
200.000,36,597.612,1006.625,476.106
200.000,37,2361.664,732.045,337.436
200.000,38,1970.296,914.276,354.431
200.000,39,1392.527,1072.846,518.155
200.000,40,56.247,497.577,103.747
200.000,41,266.256,231.530,459.767
200.000,42,706.991,231.033,524.548
200.000,43,2154.649,399.220,381.285
200.000,44,1328.974,343.248,320.484
200.000,45,291.632,906.122,376.130
200.000,46,635.512,328.010,181.860
200.000,47,1001.798,1162.799,468.911
200.000,48,923.923,720.602,180.776
200.000,49,1218.122,855.104,478.908
200.000,50,2322.307,495.437,567.181
200.000,51,246.952,1090.797,449.570
200.000,52,980.511,11.339,317.844
200.000,53,1948.112,373.360,174.940
200.000,54,873.657,362.325,210.834
200.000,55,1154.259,608.849,297.570
200.000,56,896.683,60.690,252.201
200.000,57,25.013,143.726,351.398
200.000,58,1513.632,1010.119,289.848
200.000,59,1981.398,764.992,433.014
200.000,60,1111.310,508.632,376.187
200.000,61,2161.340,438.210,153.784
200.000,62,1654.437,704.946,223.573
200.000,63,380.352,233.402,375.760
200.000,64,2266.952,815.018,131.241
205.000,0,11.579,1183.698,289.327
205.000,1,1188.156,84.075,346.143
205.000,2,164.689,567.873,290.149
205.000,3,1414.858,770.000,276.465
205.000,4,2158.866,753.400,525.687
205.000,5,1474.952,356.821,275.125
205.000,6,643.319,951.041,178.738
205.000,7,1980.895,974.294,238.530
205.000,8,1260.908,434.315,246.176
205.000,9,212.901,997.917,494.045
205.000,10,79.544,599.424,472.675
205.000,11,2390.318,1015.093,598.229
205.000,12,1468.896,637.719,359.565
205.000,13,254.939,417.226,508.927
205.000,14,998.108,1040.471,426.337
205.000,15,495.386,642.224,474.877
205.000,16,838.129,671.547,448.038
205.000,17,1734.465,531.693,316.533
205.000,18,2334.027,773.274,126.160
205.000,19,847.515,356.672,371.269
205.000,20,335.667,1092.830,309.722
205.000,21,323.716,291.578,375.126
205.000,22,2045.270,833.496,493.864
205.000,23,948.896,824.477,572.692
205.000,24,60.959,79.120,589.419
205.000,25,2457.102,418.245,509.556
205.000,26,488.682,705.118,376.891
205.000,27,2322.412,590.795,592.097
205.000,28,1822.230,743.718,449.205
205.000,29,750.166,477.995,540.320
205.000,30,174.214,610.106,260.240
205.000,31,586.590,512.965,385.188
205.000,32,2185.898,188.193,174.017
205.000,33,1241.516,373.942,125.273
205.000,34,930.074,970.788,424.022
205.000,35,2250.629,381.610,107.047
205.000,36,526.757,1035.666,482.299
205.000,37,2328.742,658.097,339.165
205.000,38,2000.010,826.367,346.615
205.000,39,1326.944,950.965,524.393
205.000,40,40.867,437.784,105.180
205.000,41,215.515,107.473,464.739
205.000,42,798.848,286.600,525.319
205.000,43,2209.866,510.938,385.403
205.000,44,1444.792,322.631,316.836
205.000,45,339.247,992.219,374.824
205.000,46,726.131,373.545,181.637
205.000,47,961.154,1091.375,468.538
205.000,48,943.790,855.647,183.986
205.000,49,1121.927,830.250,480.132
205.000,50,2429.868,542.505,575.921
205.000,51,360.638,1059.711,453.196
205.000,52,933.718,92.547,324.175
205.000,53,1857.712,373.413,170.361
205.000,54,985.797,421.569,207.169
205.000,55,1217.056,650.502,297.592
205.000,56,841.756,57.137,253.909
205.000,57,54.605,165.166,347.946
205.000,58,1417.392,1039.827,288.980
205.000,59,1915.110,833.447,435.123
205.000,60,1159.922,424.985,375.567
205.000,61,2273.720,483.467,152.528
205.000,62,1640.238,600.900,223.278
205.000,63,514.020,227.855,378.847
205.000,64,2195.796,793.621,128.938
210.000,0,86.696,1157.286,290.179
210.000,1,1259.419,0.262,352.595
210.000,2,65.335,540.178,295.740
210.000,3,1493.298,730.316,275.073
210.000,4,2018.083,715.404,532.957
210.000,5,1563.820,471.521,275.869
210.000,6,754.869,903.365,179.139
210.000,7,2023.306,905.381,237.102
210.000,8,1358.522,358.004,244.963
210.000,9,249.856,908.964,493.810
210.000,10,206.785,653.190,466.105
210.000,11,2305.404,969.556,596.189
210.000,12,1561.013,687.130,358.081
210.000,13,173.938,310.513,502.761
210.000,14,1033.446,1116.630,427.576
210.000,15,538.668,714.602,472.564
210.000,16,954.021,705.321,452.816
210.000,17,1643.845,544.329,311.362
210.000,18,2248.050,791.648,121.216
210.000,19,937.506,457.804,370.951
210.000,20,427.229,1176.477,307.307
210.000,21,223.672,337.108,376.191
210.000,22,2041.471,938.683,493.615
210.000,23,1043.822,917.690,562.199
210.000,24,104.669,137.716,588.840
210.000,25,2423.025,494.809,509.978
210.000,26,506.265,576.895,383.084
210.000,27,2220.362,606.547,588.280
210.000,28,1920.100,701.416,448.334
210.000,29,823.133,410.335,537.575
210.000,30,229.781,538.649,256.069
210.000,31,645.821,436.889,381.588
210.000,32,2327.460,174.961,173.668
210.000,33,1371.854,328.096,130.559
210.000,34,799.640,904.624,422.274
210.000,35,2326.920,431.343,114.550
210.000,36,462.310,1052.119,484.668
210.000,37,2273.724,603.888,339.322
210.000,38,2045.167,749.556,341.475
210.000,39,1240.406,841.805,535.363
210.000,40,113.709,368.999,105.737
210.000,41,162.543,33.859,472.471
210.000,42,875.415,346.715,524.347
210.000,43,2242.934,628.759,388.626
210.000,44,1559.854,287.802,313.424
210.000,45,403.353,1076.341,374.074
210.000,46,817.905,433.223,185.858
210.000,47,921.281,1014.243,468.814
210.000,48,954.422,989.691,185.797
210.000,49,1029.669,802.264,484.371
210.000,50,2350.726,563.876,582.841
210.000,51,472.959,1045.043,459.255
210.000,52,900.665,197.088,327.991
210.000,53,1779.551,400.417,167.334
210.000,54,1103.664,461.170,203.766
210.000,55,1282.027,686.905,297.530
210.000,56,779.380,157.429,255.507
210.000,57,117.348,176.211,345.649
210.000,58,1320.579,1072.715,284.839
210.000,59,1861.328,909.115,439.317
210.000,60,1205.732,342.883,373.677
210.000,61,2391.063,492.360,149.766
210.000,62,1632.698,490.861,219.324
210.000,63,644.246,204.403,378.509
210.000,64,2119.718,788.458,128.569
215.000,0,160.351,1141.700,290.158
215.000,1,1343.840,77.458,354.924
215.000,2,25.486,497.259,297.295
215.000,3,1574.456,694.431,274.283
215.000,4,1873.700,675.082,544.086
215.000,5,1665.892,586.451,274.311
215.000,6,874.908,852.608,180.617
215.000,7,2068.685,830.735,235.557
215.000,8,1469.039,297.134,242.109
215.000,9,284.339,823.598,494.652
215.000,10,325.206,711.778,461.300
215.000,11,2215.552,933.040,591.855
215.000,12,1669.416,721.750,358.583
215.000,13,134.686,189.386,495.217
215.000,14,1090.909,1174.191,426.371
215.000,15,597.765,774.370,469.048
215.000,16,1058.331,721.873,455.301
215.000,17,1550.257,546.248,308.946
215.000,18,2161.822,803.531,116.821
215.000,19,1025.020,574.813,369.738
215.000,20,527.300,1181.851,305.159
215.000,21,128.614,373.259,380.047
215.000,22,2045.155,1051.959,490.553
215.000,23,1137.245,1005.157,554.871
215.000,24,140.174,203.329,587.142
215.000,25,2405.205,576.224,510.688
215.000,26,491.133,446.055,388.320
215.000,27,2120.142,624.786,586.471
215.000,28,2015.513,657.501,448.452
215.000,29,905.695,340.175,534.027
215.000,30,265.743,465.209,252.504
215.000,31,706.820,369.134,377.093
215.000,32,2439.146,127.387,175.291
215.000,33,1507.308,268.292,135.892
215.000,34,667.906,869.748,413.832
215.000,35,2418.245,464.138,121.363
215.000,36,397.626,1068.084,487.527
215.000,37,2207.774,551.950,340.988
215.000,38,2069.795,664.343,336.561
215.000,39,1173.907,725.195,544.224
215.000,40,204.088,320.680,105.805
215.000,41,143.632,165.343,479.107
215.000,42,924.304,412.003,523.263
215.000,43,2263.060,746.849,389.897
215.000,44,1666.064,245.597,306.064
215.000,45,467.236,1159.621,374.763
215.000,46,914.298,467.012,189.523
215.000,47,907.156,918.301,471.139
215.000,48,944.619,1121.662,184.024
215.000,49,927.826,772.695,488.656
215.000,50,2239.879,626.856,589.262
215.000,51,586.960,1031.063,465.301
215.000,52,856.597,296.400,334.403
215.000,53,1698.700,427.582,164.090
215.000,54,1196.406,558.366,196.802
215.000,55,1352.935,708.750,297.742
215.000,56,703.147,255.609,258.667
215.000,57,183.220,182.932,342.452
215.000,58,1230.120,1080.872,280.883
215.000,59,1783.927,968.190,444.251
215.000,60,1265.172,256.715,373.097
215.000,61,2394.808,529.214,147.698
215.000,62,1630.004,386.732,216.453
215.000,63,774.469,204.110,380.887
215.000,64,2042.307,788.340,129.166
220.000,0,235.857,1119.811,287.306
220.000,1,1417.733,161.864,359.629
220.000,2,91.921,441.192,298.297
220.000,3,1645.781,670.274,272.108
220.000,4,1727.595,673.557,553.127
220.000,5,1730.437,725.630,273.035
220.000,6,991.303,812.519,180.432
220.000,7,2106.929,741.740,234.995
220.000,8,1585.794,255.321,242.401
220.000,9,340.430,745.339,495.805
220.000,10,430.789,784.615,456.617
220.000,11,2128.223,884.090,589.504
220.000,12,1775.010,762.661,362.735
220.000,13,127.563,60.639,485.732
220.000,14,1149.105,1199.798,424.951
220.000,15,648.119,842.164,464.227
220.000,16,1167.511,743.734,460.604
220.000,17,1452.875,561.550,306.498
220.000,18,2094.856,834.561,113.909
220.000,19,1101.099,698.626,368.769
220.000,20,592.312,1074.403,309.399
220.000,21,41.792,420.172,381.882
220.000,22,2052.813,1166.435,484.973
220.000,23,1238.359,1078.933,548.615
220.000,24,193.383,249.349,586.819
220.000,25,2377.393,659.443,512.411
220.000,26,497.808,306.106,392.844
220.000,27,2022.943,630.167,586.685
220.000,28,2113.452,621.862,449.610
220.000,29,998.479,274.528,532.808
220.000,30,303.553,387.295,245.819
220.000,31,780.684,309.119,375.205
220.000,32,2296.536,128.318,181.313
220.000,33,1630.647,200.071,137.985
220.000,34,538.761,817.647,409.890
220.000,35,2401.286,506.839,126.076
220.000,36,334.021,1099.769,491.024
220.000,37,2158.857,483.572,344.969
220.000,38,2058.441,568.919,335.142
220.000,39,1133.617,607.332,553.486
220.000,40,297.400,283.492,106.951
220.000,41,120.744,288.995,485.149
220.000,42,958.475,482.659,522.330
220.000,43,2298.645,859.606,388.966
220.000,44,1771.198,198.281,301.464
220.000,45,529.670,1176.434,374.090
220.000,46,1011.335,500.676,191.211
220.000,47,910.645,822.671,473.747
220.000,48,943.416,1172.738,186.448
220.000,49,819.660,755.243,494.001
220.000,50,2113.364,664.165,591.268
220.000,51,703.899,1015.551,470.742
220.000,52,800.730,392.213,339.173
220.000,53,1620.063,457.026,161.629
220.000,54,1251.052,675.856,186.355
220.000,55,1423.938,723.340,298.699
220.000,56,616.173,349.899,261.757
220.000,57,245.142,201.786,339.151
220.000,58,1133.257,1096.605,278.650
220.000,59,1688.332,1017.203,449.727
220.000,60,1331.190,184.548,374.534
220.000,61,2289.738,588.570,142.505
220.000,62,1632.912,279.659,214.068
220.000,63,903.526,191.238,382.381
220.000,64,1963.159,792.970,127.935
225.000,0,308.263,1103.629,285.986
225.000,1,1473.827,253.068,367.552
225.000,2,174.752,389.382,300.400
225.000,3,1712.329,644.570,272.371
225.000,4,1595.385,623.169,556.262
225.000,5,1806.166,849.981,273.915
225.000,6,1098.331,755.086,177.622
225.000,7,2155.310,655.886,234.599
225.000,8,1694.301,212.486,244.664
225.000,9,389.914,648.138,497.491
225.000,10,536.880,862.833,455.894
225.000,11,2057.173,817.506,586.846
225.000,12,1859.629,833.748,363.469
225.000,13,91.317,78.587,479.567
225.000,14,1194.974,1129.379,425.659
225.000,15,698.439,910.643,460.202
225.000,16,1273.504,779.369,470.536
225.000,17,1355.767,562.888,304.432
225.000,18,2012.481,849.290,112.200
225.000,19,1166.321,818.734,367.938
225.000,20,629.297,948.728,314.206
225.000,21,59.334,455.361,381.592
225.000,22,2047.394,1148.611,483.194
225.000,23,1337.964,1154.627,539.766
225.000,24,243.255,306.485,585.008
225.000,25,2333.467,736.165,513.496
225.000,26,478.252,169.749,396.393
225.000,27,1925.985,642.081,584.802
225.000,28,2217.585,595.896,450.509
225.000,29,1083.447,199.408,530.534
225.000,30,339.158,312.756,237.023
225.000,31,867.585,261.632,370.108
225.000,32,2154.705,149.084,184.350
225.000,33,1763.435,165.018,137.878
225.000,34,402.102,757.959,407.000
225.000,35,2314.127,564.567,130.518
225.000,36,284.864,1141.357,495.198
225.000,37,2113.065,416.522,351.787
225.000,38,2046.242,471.164,333.689
225.000,39,1081.246,498.540,561.162
225.000,40,378.443,240.095,105.102
225.000,41,84.015,419.303,488.941
225.000,42,1002.892,561.655,522.675
225.000,43,2343.424,977.029,390.863
225.000,44,1875.849,148.483,295.918
225.000,45,589.577,1105.287,371.612
225.000,46,1103.530,529.423,192.214
225.000,47,921.335,730.561,473.762
225.000,48,922.106,1043.124,188.003
225.000,49,712.994,734.863,502.089
225.000,50,1989.257,722.301,597.153
225.000,51,812.219,977.459,476.368
225.000,52,764.398,504.793,344.486
225.000,53,1542.876,490.559,161.793
225.000,54,1316.335,784.011,178.599
225.000,55,1492.450,756.485,303.287
225.000,56,551.507,448.811,263.937
