seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,224.0000,24,25,475.6556,-83.1706,-0.5010,20,0.5000,0.8000,10,8,7,0,0,8,7,0.1250
4,224.0000,24,27,777.7133,-86.2390,-0.5642,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,24,28,643.5234,-85.8876,-0.0322,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,24,29,1071.1815,-88.4245,-0.7258,9,0.2250,,0,4,4,0,0,4,4,0.0000
4,224.0000,24,30,625.4150,-85.0971,0.2483,19,0.4750,0.5417,24,7,6,0,0,7,6,0.1429
4,224.0000,24,31,448.2147,-83.4862,0.1843,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,224.0000,25,0,601.8310,-83.8370,-0.6630,22,0.5500,0.6250,8,7,4,0,0,7,4,0.4286
4,224.0000,25,1,1046.0465,-88.4944,-0.0854,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,25,2,304.3889,-80.3814,0.9615,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
4,224.0000,25,3,261.4325,-77.7799,-0.4268,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,224.0000,25,4,594.6937,-86.3503,0.1812,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
4,224.0000,25,5,663.0830,-85.7517,0.4970,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,224.0000,25,6,226.2543,-76.1580,-0.2550,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,224.0000,25,7,897.9908,-87.4707,-0.1416,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
4,224.0000,25,10,496.0868,-82.9491,-0.5317,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,224.0000,25,11,658.4534,-86.0150,0.5511,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,25,12,900.1603,-88.5005,0.1746,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,25,13,427.5123,-83.9602,-0.2338,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
4,224.0000,25,14,363.6291,-81.8293,-0.1998,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
4,224.0000,25,15,913.7230,-88.8985,0.4755,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,25,16,937.6731,-87.8925,0.2744,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,25,17,432.8670,-82.6896,0.4882,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,224.0000,25,18,376.3390,-82.5578,0.0997,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
4,224.0000,25,20,736.1908,-87.6308,0.2802,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,224.0000,25,22,701.8890,-87.7362,0.9002,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,25,23,685.5919,-85.2649,-0.4047,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,25,24,475.6556,-83.7834,-0.5613,23,0.5750,0.7500,12,6,3,0,0,6,3,0.5000
4,224.0000,25,26,986.7836,-87.7330,0.1688,7,0.1750,0.7500,4,7,6,0,0,7,6,0.1429
4,224.0000,25,27,1048.0122,-88.9901,-0.0052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,25,28,497.5443,-82.9228,-0.7955,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,224.0000,25,30,755.1423,-87.3397,-0.1718,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
4,224.0000,25,31,383.7048,-80.8760,-0.3362,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
4,224.0000,26,2,771.3362,-87.0380,1.2182,5,0.1250,1.0000,152,8,8,144,143,152,151,0.0066
4,224.0000,26,4,585.5598,-86.0620,-0.7885,16,0.4000,0.8649,37,7,4,2,2,9,6,0.3333
4,224.0000,26,8,522.9638,-84.3147,0.2903,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
4,224.0000,26,10,742.9930,-87.4811,-0.0341,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,26,16,964.4460,-88.5975,-0.0781,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,224.0000,26,28,658.4526,-85.6056,0.0990,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,26,31,817.4799,-88.1125,-0.5389,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,27,0,1177.3934,-87.7063,-0.5780,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,27,1,498.1332,-83.3847,-1.0712,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,224.0000,27,2,1223.0431,-89.3102,-0.4406,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,27,3,840.4656,-88.3085,-0.0392,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
4,224.0000,27,5,969.2257,-88.3699,0.2211,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,27,6,1270.3546,-88.9735,0.4399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,27,7,350.1926,-80.7334,-0.0445,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,224.0000,27,9,484.0521,-84.0427,0.7598,28,0.7000,1.0000,8,7,3,0,0,7,3,0.5714
4,224.0000,27,11,536.7333,-84.0300,-0.1936,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,224.0000,27,13,869.3525,-87.7173,-0.2041,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,27,14,866.4539,-87.9712,-0.9165,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,27,15,374.4839,-82.5042,0.7459,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,27,17,624.9894,-86.2874,0.0374,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,27,18,766.9525,-86.7515,0.2542,20,0.5000,1.0000,10,6,5,0,0,6,5,0.1667
4,224.0000,27,19,705.1872,-86.5382,0.4718,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,224.0000,27,20,474.0396,-84.6406,-0.0601,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,224.0000,27,22,1167.1759,-89.4050,0.1142,4,0.1000,,0,8,7,0,0,8,7,0.1250
4,224.0000,27,23,529.1652,-84.9881,0.3591,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
4,224.0000,27,24,777.7133,-87.8570,-0.0401,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,224.0000,27,25,1048.0122,-88.2039,-0.4000,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,27,29,496.0324,-83.8580,0.2662,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
4,224.0000,27,30,403.8122,-81.6903,-0.1810,26,0.6500,0.4857,35,6,3,0,0,6,3,0.5000
4,224.0000,28,0,387.9345,-82.5400,-0.0236,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
4,224.0000,28,2,484.3703,-83.4817,-0.5221,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,224.0000,28,3,630.4400,-85.2887,-1.1268,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,224.0000,28,4,611.5831,-85.6940,-0.1536,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,28,5,1155.1190,-89.6718,0.2389,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,224.0000,28,6,442.5043,-82.3544,-0.4061,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,28,8,995.5540,-88.4179,0.0760,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,28,10,631.1608,-85.0362,-0.8392,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,224.0000,28,11,980.5991,-88.4918,-0.0445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,28,13,922.7258,-87.6163,1.7766,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,28,14,860.5927,-86.0660,-0.2978,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,28,16,1100.7812,-88.7812,3.5954,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,224.0000,28,17,860.6716,-87.4105,-0.0651,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,224.0000,28,18,850.8151,-87.7238,0.0128,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,28,20,1051.3032,-88.6508,0.0369,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,28,22,1164.4081,-87.7326,0.6295,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,28,24,643.5234,-85.0062,-0.2074,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,28,25,497.5443,-82.4441,-0.6795,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,224.0000,28,26,658.4526,-85.9147,-0.0333,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,224.0000,28,31,427.5157,-82.6717,0.3762,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
4,224.0000,29,1,107.4713,-73.0194,1.4777,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,224.0000,29,3,973.9566,-88.5884,0.6058,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,29,5,769.7138,-87.0768,0.6340,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,29,7,419.0730,-83.3211,0.4818,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
4,224.0000,29,9,117.6424,-67.1837,-0.8367,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,29,11,731.5593,-86.5485,-0.4145,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
4,224.0000,29,13,793.9223,-87.5253,-0.1528,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,29,14,837.4806,-87.6761,0.0397,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,29,15,246.8637,-77.7193,0.4378,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,224.0000,29,17,737.6308,-86.2501,0.0843,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,29,18,806.1389,-87.6973,0.0912,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,29,19,299.7164,-80.2084,0.8367,30,0.7500,0.2000,15,6,2,4,3,10,5,0.5000
4,224.0000,29,20,700.0085,-85.4749,-0.2496,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,29,21,826.6127,-87.3521,-0.2714,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,29,23,460.1979,-84.8816,-0.6804,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,29,25,1142.8806,-88.5735,0.6143,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,29,27,496.0324,-84.1380,0.4506,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,224.0000,29,30,544.2257,-85.8650,-0.0175,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
4,224.0000,30,0,1036.9171,-88.7810,-0.0486,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,224.0000,30,1,496.5033,-83.5391,0.1331,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,224.0000,30,2,885.6458,-88.4900,-0.0179,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,224.0000,30,3,622.0670,-86.1116,0.2746,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,30,5,638.1975,-85.6187,-0.3272,14,0.3500,0.2000,5,6,4,0,0,6,4,0.3333
4,224.0000,30,6,958.3278,-85.9395,0.2837,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,30,7,457.5278,-82.3167,0.2299,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,224.0000,30,9,607.1785,-85.7595,0.2149,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
4,224.0000,30,11,523.8315,-84.0200,0.1255,18,0.4500,0.5714,84,4,0,0,0,4,0,1.0000
4,224.0000,30,13,558.6071,-86.9155,0.2747,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,30,14,530.4809,-85.1129,-0.1748,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,224.0000,30,15,328.6030,-81.0402,0.8993,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
4,224.0000,30,17,363.6301,-81.8881,0.0622,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
4,224.0000,30,18,417.1156,-81.8389,0.3533,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
4,224.0000,30,19,594.9192,-85.3932,-0.7832,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
4,224.0000,30,20,520.4437,-83.2177,0.1978,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,224.0000,30,22,818.1627,-88.3409,0.6296,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,30,23,335.6463,-81.6780,1.1103,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
4,224.0000,30,24,625.4150,-84.5307,-0.1030,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,224.0000,30,25,755.1423,-86.2161,-0.8342,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
4,224.0000,30,27,403.8122,-80.7192,-0.3311,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,224.0000,30,28,1167.2435,-88.3452,-0.7851,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,224.0000,30,29,544.2257,-84.1410,0.4782,18,0.4500,0.0000,4,6,4,0,0,6,4,0.3333
4,224.0000,30,31,844.6374,-86.7177,0.4032,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,31,0,477.8389,-83.6393,0.1062,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
4,224.0000,31,2,263.9249,-77.6818,-0.6417,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,224.0000,31,3,515.6370,-83.6375,-0.1039,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,31,4,624.4660,-86.0316,-0.1998,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,224.0000,31,5,936.9304,-87.6225,-0.2701,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,31,6,437.9610,-81.9899,-0.5834,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
4,224.0000,31,7,1092.6379,-88.5549,-1.9947,3,0.0750,0.8571,7,7,7,0,0,7,7,0.0000
4,224.0000,31,10,628.9610,-85.1314,-0.8828,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,31,11,843.3512,-87.9796,-0.2257,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
4,224.0000,31,12,1103.5790,-89.4522,-0.1572,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,224.0000,31,13,738.5380,-87.9241,0.5770,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
4,224.0000,31,14,645.9113,-84.8442,-0.5953,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,31,15,1099.4765,-88.2185,-0.5739,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,31,16,1021.1398,-87.4558,-0.8304,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,31,17,628.4977,-86.5445,-0.8393,12,0.3000,0.0000,4,6,4,0,0,6,4,0.3333
4,224.0000,31,18,581.6648,-83.8332,0.2467,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
4,224.0000,31,20,902.9011,-88.3010,-0.1344,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,31,22,971.5053,-87.9772,0.2506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,31,23,918.7445,-87.9224,0.4021,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,31,24,448.2147,-83.5753,0.3496,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,224.0000,31,25,383.7048,-80.5958,-0.8227,27,0.6750,0.4000,5,9,7,0,0,9,7,0.2222
4,224.0000,31,26,817.4799,-87.9685,-0.0081,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,31,27,1130.5253,-88.9633,-1.1847,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,31,28,427.5157,-83.0470,-0.0779,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,224.0000,31,30,844.6374,-87.2034,0.0238,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,0,2,669.9097,-86.4166,0.9127,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,228.0000,0,3,765.5077,-85.4947,-1.2348,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,0,4,915.2693,-87.7412,0.8818,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
4,228.0000,0,6,792.5127,-87.3192,-0.2991,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,0,10,1071.1297,-88.3655,0.7971,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,228.0000,0,11,786.4135,-86.8706,0.6484,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,0,13,982.3780,-87.4387,0.8721,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,0,14,979.6143,-88.4475,0.3231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,0,17,945.9728,-87.4120,0.3794,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,0,18,916.3975,-88.1716,0.6510,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,0,24,393.9762,-81.4300,0.4387,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
4,228.0000,0,25,743.7826,-85.2996,0.3757,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,0,26,961.6366,-87.8498,-1.2994,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,0,28,371.3332,-81.1390,0.5390,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
4,228.0000,0,31,450.8655,-83.0692,0.4674,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,228.0000,1,3,805.0426,-87.2320,-0.0165,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,1,5,692.0994,-85.8931,0.3774,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
4,228.0000,1,7,372.6604,-81.0975,0.5637,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,228.0000,1,9,323.8502,-76.8862,-1.5338,33,0.8250,0.1667,6,6,4,0,0,6,4,0.3333
4,228.0000,1,11,752.3488,-86.1852,-1.5580,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,228.0000,1,13,663.9582,-86.0987,-0.3379,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,228.0000,1,14,661.8546,-86.8146,-0.2209,11,0.2750,0.9474,57,7,5,0,0,7,5,0.2857
4,228.0000,1,15,335.3307,-78.3351,-1.7645,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,228.0000,1,17,590.6161,-85.7116,-0.1759,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,228.0000,1,18,754.1312,-86.6776,-0.7653,6,0.1500,0.5000,6,8,7,0,0,8,7,0.1250
4,228.0000,1,19,314.6531,-79.7209,0.0736,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,1,20,615.4822,-85.9658,-0.0584,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,228.0000,1,21,786.3718,-87.1892,0.2155,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,228.0000,1,22,705.6318,-87.6272,-0.2022,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,228.0000,1,23,393.5354,-81.2497,-0.6588,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
4,228.0000,1,24,1129.0905,-89.5054,-0.0995,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,228.0000,1,25,1016.9067,-87.5900,1.7680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,1,27,539.8007,-84.4394,-0.2249,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
4,228.0000,1,29,77.5103,-67.4175,1.1159,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,228.0000,1,30,461.2132,-82.4624,-0.3368,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,228.0000,2,0,669.9097,-86.4280,0.3954,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
4,228.0000,2,1,1200.0552,-88.3978,0.3258,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,228.0000,2,3,505.7695,-84.6835,0.2194,20,0.5000,0.8889,9,7,5,0,0,7,5,0.2857
4,228.0000,2,4,441.1601,-82.5634,-0.3780,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
4,228.0000,2,5,794.6349,-86.7237,-0.3624,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,2,6,306.2995,-78.8492,-0.3306,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,228.0000,2,7,1120.6820,-89.4862,-0.1722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,2,8,1049.6072,-88.2608,0.1159,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,2,10,543.6659,-83.8251,-1.0917,31,0.7750,0.0000,5,4,2,0,0,4,2,0.5000
4,228.0000,2,11,762.1561,-87.7475,-0.3494,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,228.0000,2,12,885.2899,-87.0278,-0.3379,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,2,13,586.9377,-85.3526,-0.3637,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,228.0000,2,14,558.6246,-84.4650,-0.2193,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,228.0000,2,15,1006.1152,-88.1873,-0.1727,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,228.0000,2,16,794.2138,-86.5039,-0.1853,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,2,17,626.2772,-86.4460,0.0950,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
4,228.0000,2,18,449.8020,-83.3735,0.4041,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,228.0000,2,20,897.6400,-87.7896,-0.0003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,2,22,781.1154,-87.2701,0.0065,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,228.0000,2,23,897.3715,-87.8535,0.3613,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,2,24,526.8492,-86.0279,0.7217,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,228.0000,2,25,283.1675,-78.7189,-0.0201,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,228.0000,2,26,716.2429,-87.0443,0.1218,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
4,228.0000,2,28,516.6575,-83.4567,0.1579,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
4,228.0000,2,30,856.3203,-87.5343,-0.1678,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,2,31,294.4384,-78.3224,0.1202,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,228.0000,3,0,765.5077,-86.4721,-0.2046,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,228.0000,3,1,805.0426,-87.2016,-0.0104,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,228.0000,3,2,505.7695,-84.0505,-0.4575,20,0.5000,0.5714,7,8,5,0,0,8,5,0.3750
4,228.0000,3,4,836.2839,-87.2735,0.3534,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,3,5,616.7826,-86.1021,0.1180,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,3,6,531.1263,-84.0949,-0.2661,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
4,228.0000,3,7,670.6065,-86.5268,-0.3732,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,228.0000,3,9,923.9742,-87.9617,-0.0869,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
4,228.0000,3,10,842.6187,-87.3761,0.5630,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,3,11,321.5928,-81.0782,0.3551,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
4,228.0000,3,12,991.6226,-88.8720,0.1878,8,0.2000,0.6667,3,8,7,0,0,8,7,0.1250
4,228.0000,3,13,230.1592,-79.2068,1.1339,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,3,14,252.5690,-79.2846,1.1627,26,0.6500,0.5000,6,4,0,16,4,20,4,0.8000
4,228.0000,3,15,611.9982,-85.4304,0.8111,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,228.0000,3,16,1083.7527,-87.9082,1.7428,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,228.0000,3,17,253.0965,-78.1432,-0.1687,32,0.8000,0.2500,4,5,0,0,0,5,0,1.0000
4,228.0000,3,18,278.5499,-80.0946,0.9393,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,3,19,1021.7321,-88.0085,1.2673,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,3,20,445.0060,-83.0773,-0.0418,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
4,228.0000,3,22,608.3399,-86.5992,-0.0186,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
4,228.0000,3,23,469.6528,-83.3922,0.3769,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
4,228.0000,3,24,480.8977,-81.9367,-1.1013,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,228.0000,3,25,285.8971,-78.8565,0.1640,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,228.0000,3,27,857.5491,-87.4842,-0.1776,10,0.2500,0.7500,8,6,5,0,0,6,5,0.1667
4,228.0000,3,28,757.6380,-86.2069,-0.3096,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,228.0000,3,29,827.1111,-87.8244,0.2780,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,228.0000,3,30,602.5091,-84.7350,-0.3843,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,228.0000,3,31,629.3325,-85.1731,-0.4414,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
