seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,276.0000,14,17,660.6341,-88.8971,-0.6225,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,276.0000,14,18,224.9729,-81.7102,0.1760,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,276.0000,15,0,530.3033,-87.1462,-0.8805,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,276.0000,15,4,112.2558,-71.6803,-0.4998,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
10,276.0000,15,7,494.3626,-87.0600,0.0113,22,0.5500,0.9419,86,7,5,80,79,87,84,0.0345
10,276.0000,15,9,240.4007,-80.1793,-0.8158,39,0.9750,0.0638,47,5,2,51,16,56,18,0.6786
10,276.0000,15,10,695.4155,-88.7954,-0.0674,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,276.0000,15,13,599.2067,-88.2653,0.2506,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,276.0000,15,14,439.7297,-87.2429,0.0226,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
10,276.0000,15,17,310.2226,-84.2286,-0.3587,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,276.0000,15,18,532.3127,-87.9507,-0.1304,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,276.0000,16,1,278.0561,-83.5228,-0.0277,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,16,3,150.3268,-77.6324,0.0167,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,276.0000,16,5,350.9307,-84.0861,0.1691,38,0.9500,0.0000,4,6,3,34,32,40,35,0.1250
10,276.0000,16,6,372.2567,-84.8160,-0.8766,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,276.0000,16,8,615.6065,-89.0111,-0.1802,11,0.2750,1.0000,40,6,6,44,44,50,50,0.0000
10,276.0000,17,0,687.5608,-88.2823,-0.4795,14,0.3500,0.8000,10,8,8,0,0,8,8,0.0000
10,276.0000,17,4,368.3924,-86.4715,0.1875,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
10,276.0000,17,7,566.9438,-88.0278,-0.0830,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,276.0000,17,9,345.7405,-84.9329,0.0849,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
10,276.0000,17,10,655.4140,-88.6166,-0.2931,11,0.2750,0.9623,53,8,8,0,0,8,8,0.0000
10,276.0000,17,14,660.6341,-89.1344,0.4809,7,0.1750,1.0000,8,8,8,74,74,82,82,0.0000
10,276.0000,17,15,310.2226,-84.0682,-0.2685,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,276.0000,17,18,656.8196,-89.4011,0.2800,8,0.2000,1.0000,38,8,8,6,6,14,14,0.0000
10,276.0000,18,0,567.7004,-88.4614,-0.0586,17,0.4250,1.0000,12,7,6,0,0,7,6,0.1429
10,276.0000,18,2,670.0352,-88.9819,-0.1179,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,276.0000,18,4,604.5272,-88.8205,-0.0719,18,0.4500,0.9524,42,8,7,80,80,88,87,0.0114
10,276.0000,18,7,280.3919,-82.7386,-0.3327,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,276.0000,18,12,513.1929,-88.6866,0.4919,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
10,276.0000,18,13,549.4379,-88.5623,0.2303,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,276.0000,18,14,224.9729,-81.2196,0.1231,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,276.0000,18,15,532.3127,-87.6397,-0.1433,16,0.4000,0.9362,47,5,2,0,0,5,2,0.6000
10,276.0000,18,17,656.8196,-88.9296,-0.1795,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,0,2,497.8382,-87.8103,0.0330,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,280.0000,0,4,497.2154,-87.1202,0.3428,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
10,280.0000,0,7,344.5666,-86.0518,0.5282,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
10,280.0000,0,9,718.2555,-89.1205,-0.5583,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,280.0000,0,10,406.2692,-87.2522,0.0819,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
10,280.0000,0,11,511.5836,-87.9958,0.4808,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,280.0000,0,12,482.7035,-87.7650,0.2781,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,280.0000,0,13,145.1433,-75.9852,0.0465,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,280.0000,0,14,369.5385,-86.2397,0.2155,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
10,280.0000,0,15,647.9150,-88.2912,-0.0067,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,280.0000,0,18,670.3356,-88.4202,-0.3728,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,1,3,245.7301,-82.8303,0.0413,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,1,4,546.6825,-88.4566,0.1789,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,280.0000,1,5,649.3856,-87.9453,0.1165,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,280.0000,1,6,670.2465,-88.3242,0.3857,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,280.0000,1,8,620.8333,-87.3447,-0.7785,11,0.2750,0.5714,7,6,6,4,4,10,10,0.0000
10,280.0000,1,9,411.6000,-87.1825,0.4461,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
10,280.0000,1,10,643.3861,-87.4425,-0.4092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,1,11,594.6835,-88.1924,-0.1644,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,280.0000,1,15,719.9044,-88.6140,0.1905,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,1,16,303.3370,-83.8330,-0.2222,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,280.0000,1,17,642.0800,-89.6219,0.0943,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,280.0000,2,0,497.8382,-87.4418,0.6320,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,280.0000,2,7,559.8934,-88.0394,0.0591,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,280.0000,2,12,360.8308,-84.9879,-0.3900,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,280.0000,2,13,521.0394,-87.6438,-0.3449,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
10,280.0000,2,14,555.4556,-88.3919,0.1103,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
10,280.0000,2,18,730.5512,-89.1278,-0.1589,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,280.0000,3,1,245.7301,-83.4005,0.8293,37,0.9250,0.0000,4,5,1,5,3,10,4,0.6000
10,280.0000,3,5,555.3779,-87.4809,-0.5509,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,280.0000,3,6,589.8761,-87.5843,-0.0680,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,3,8,719.6098,-88.7584,1.0286,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,280.0000,3,9,553.0314,-88.3469,0.5421,6,0.1500,1.0000,6,8,7,36,36,44,43,0.0227
10,280.0000,3,16,158.4539,-77.6373,-0.1370,40,1.0000,0.0435,46,4,0,1,0,5,0,1.0000
10,280.0000,4,0,497.2154,-87.7022,0.0838,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
10,280.0000,4,1,546.6825,-88.7891,0.5786,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
10,280.0000,4,7,558.1427,-88.0711,0.8530,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,4,9,260.7224,-81.5528,-0.6522,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,280.0000,4,10,607.9738,-88.0072,-0.7532,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,280.0000,4,13,474.2367,-88.3181,0.0887,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,280.0000,4,14,414.7546,-86.9400,0.5109,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
10,280.0000,4,15,235.0137,-79.0531,-1.9704,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,280.0000,4,17,396.1878,-86.2349,0.2641,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,280.0000,4,18,644.8751,-88.6577,0.0113,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,280.0000,5,1,649.3856,-88.2928,-0.1552,13,0.3250,0.6000,5,10,10,0,0,10,10,0.0000
10,280.0000,5,3,555.3779,-87.2064,0.0274,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
10,280.0000,5,6,78.7402,-72.2468,0.7274,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,280.0000,5,8,516.8515,-86.7167,-0.2661,21,0.5250,0.9600,25,7,6,0,0,7,6,0.1429
10,280.0000,5,16,490.5701,-86.5868,-0.9323,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,280.0000,6,1,670.2465,-88.6887,-0.4742,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,6,3,589.8761,-88.5413,-0.0456,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
10,280.0000,6,5,78.7402,-71.9861,0.7847,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,6,8,511.8529,-88.3181,0.6656,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
10,280.0000,6,16,507.1604,-86.5552,-0.0436,30,0.7692,0.0000,4,8,8,0,0,8,8,0.0000
10,280.0000,7,0,344.5666,-85.3232,0.0534,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,280.0000,7,2,559.8934,-88.8543,0.5561,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,280.0000,7,4,558.1427,-88.4297,-0.4566,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,7,9,772.8691,-88.6291,-0.2718,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,280.0000,7,10,427.5493,-87.2369,0.2340,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,280.0000,7,12,299.0731,-86.1065,0.8781,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,280.0000,7,13,203.3188,-82.5359,0.9321,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,7,14,306.4008,-85.3370,-0.2405,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,280.0000,7,15,588.2787,-87.7649,-0.5999,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,280.0000,7,17,620.6780,-88.3835,0.2134,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,280.0000,7,18,415.6577,-85.2314,-1.1026,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
10,280.0000,8,1,620.8333,-87.4317,-0.0659,11,0.2750,1.0000,8,8,8,6,6,14,14,0.0000
10,280.0000,8,5,516.8515,-87.8198,-0.4101,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,280.0000,8,6,511.8529,-87.7348,0.4471,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,280.0000,8,10,629.6915,-87.1624,0.2009,8,0.2000,0.6667,6,8,8,38,38,46,46,0.0000
10,280.0000,8,11,453.1589,-86.9105,0.1668,16,0.4000,0.9211,38,6,3,2,2,8,5,0.3750
10,280.0000,8,16,699.2345,-87.4692,0.4088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,9,0,718.2555,-89.3162,0.1473,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
10,280.0000,9,1,411.6000,-87.2459,0.5939,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
10,280.0000,9,3,553.0314,-88.6453,-0.1337,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,280.0000,9,4,260.7224,-81.2280,-1.1220,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,9,10,721.2868,-88.6732,-0.8147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,9,14,668.8225,-88.9281,-0.4156,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,9,15,351.5238,-83.6447,-0.9512,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
10,280.0000,9,16,599.2048,-88.8236,0.3237,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
10,280.0000,9,17,377.4744,-85.6888,-0.2898,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,280.0000,10,0,406.2692,-86.6707,0.2736,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
10,280.0000,10,1,643.3861,-88.3400,-0.2127,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,10,4,607.9738,-88.2996,0.3109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,10,7,427.5493,-87.0143,0.3411,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
10,280.0000,10,8,629.6915,-88.2385,-0.3746,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,10,9,721.2868,-89.0123,-0.4949,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,280.0000,10,11,489.8856,-87.4835,-0.0216,13,0.3250,0.5000,6,7,3,0,0,7,3,0.5714
10,280.0000,10,12,674.8765,-89.2462,-0.2646,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,280.0000,10,13,364.0740,-85.7020,-0.1173,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,280.0000,10,15,738.6277,-89.0493,0.8428,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,280.0000,10,17,653.3547,-88.7219,-0.0566,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,280.0000,10,18,810.1770,-88.8649,-0.1601,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,280.0000,11,0,511.5836,-87.9298,-0.1493,22,0.5500,0.9000,10,8,7,0,0,8,7,0.1250
10,280.0000,11,1,594.6835,-88.6005,-0.1739,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
10,280.0000,11,8,453.1589,-87.2020,0.0642,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
10,280.0000,11,10,489.8856,-88.0636,0.2858,22,0.5500,0.8333,6,6,3,0,0,6,3,0.5000
10,280.0000,11,13,607.5570,-87.9798,-0.4848,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
10,280.0000,12,0,482.7035,-87.8958,0.0417,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,280.0000,12,2,360.8308,-84.9914,-0.5413,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
10,280.0000,12,7,299.0731,-86.5026,0.5533,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
10,280.0000,12,10,674.8765,-89.6281,0.1079,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,280.0000,12,13,400.2677,-86.8313,0.1198,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
10,280.0000,12,14,412.5190,-87.3731,0.6366,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,280.0000,12,18,451.4987,-88.0030,0.7475,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
10,280.0000,13,0,145.1433,-76.6243,-0.3439,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
10,280.0000,13,2,521.0394,-88.0901,0.3271,14,0.3590,0.7143,7,8,6,0,0,8,6,0.2500
10,280.0000,13,4,474.2367,-88.3138,0.1087,12,0.3077,0.8750,8,8,6,0,0,8,6,0.2500
10,280.0000,13,7,203.3188,-82.8878,1.3918,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,13,10,364.0740,-85.7752,0.1158,22,0.5641,0.2000,5,6,3,0,0,6,3,0.5000
10,280.0000,13,11,607.5570,-87.6117,-0.1613,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,13,12,400.2677,-87.1029,-0.2494,23,0.5897,0.5714,7,6,3,0,0,6,3,0.5000
10,280.0000,13,14,299.2833,-86.2990,0.6181,20,0.5128,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,13,15,582.2591,-88.5630,-0.0216,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
10,280.0000,13,17,650.8519,-88.6387,0.8119,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,280.0000,13,18,553.6763,-87.6841,-0.0905,8,0.2051,0.7143,7,7,5,0,0,7,5,0.2857
10,280.0000,14,0,369.5385,-86.5140,0.5182,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
10,280.0000,14,2,555.4556,-88.4866,0.6017,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,280.0000,14,4,414.7546,-86.8217,0.2114,29,0.7250,0.7143,7,6,2,6,4,12,6,0.5000
10,280.0000,14,7,306.4008,-84.4016,-0.1778,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,14,9,668.8225,-88.6754,-0.1135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,14,12,412.5190,-87.4986,0.1373,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
10,280.0000,14,13,299.2833,-86.6945,1.0155,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,280.0000,14,15,425.4010,-86.9376,0.0953,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,280.0000,14,17,608.9818,-88.3136,0.0044,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
10,280.0000,14,18,345.7711,-83.7298,-0.9887,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,280.0000,15,0,647.9150,-88.1537,0.0523,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,15,1,719.9044,-89.4368,0.0080,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,280.0000,15,4,235.0137,-79.0826,-1.5754,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
10,280.0000,15,7,588.2787,-88.6607,-0.2809,16,0.4000,0.9655,87,8,8,80,80,88,88,0.0000
10,280.0000,15,9,351.5238,-84.6285,-0.9646,38,0.9500,0.3214,56,5,2,65,38,70,40,0.4286
10,280.0000,15,10,738.6277,-89.1999,-0.0378,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,280.0000,15,13,582.2591,-88.7614,-0.1932,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,280.0000,15,14,425.4010,-86.6982,0.5901,30,0.7500,0.0000,4,5,3,0,0,5,3,0.4000
10,280.0000,15,17,308.2774,-85.2112,0.0688,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
10,280.0000,15,18,524.4216,-88.0936,-0.4926,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,280.0000,16,1,303.3370,-84.0699,-0.0236,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,280.0000,16,3,158.4539,-77.9754,-0.1291,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,280.0000,16,5,490.5701,-86.0267,-0.5428,31,0.7750,0.8750,40,8,7,2,2,10,9,0.1000
10,280.0000,16,6,507.1604,-86.7444,-1.0218,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
10,280.0000,16,8,699.2345,-88.4236,0.1991,7,0.1750,1.0000,50,6,6,0,0,6,6,0.0000
10,280.0000,16,9,599.2048,-88.8390,0.0271,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,280.0000,16,11,838.2702,-89.1761,-0.3820,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,280.0000,17,1,642.0800,-88.6351,0.4584,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,280.0000,17,4,396.1878,-86.7363,0.1995,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
10,280.0000,17,7,620.6780,-88.7362,-0.6408,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,280.0000,17,9,377.4744,-85.6336,0.0329,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
10,280.0000,17,10,653.3547,-89.0172,0.3353,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,280.0000,17,13,650.8519,-88.7299,0.3355,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,280.0000,17,14,608.9818,-89.0762,0.0127,11,0.2750,1.0000,82,7,6,44,44,51,50,0.0196
10,280.0000,17,15,308.2774,-84.7318,0.2425,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,280.0000,17,18,640.1981,-88.2443,-0.1769,7,0.1750,1.0000,14,8,8,0,0,8,8,0.0000
10,280.0000,18,0,670.3356,-88.0731,0.2717,7,0.1750,0.8571,7,8,8,36,36,44,44,0.0000
10,280.0000,18,2,730.5512,-88.7672,0.0379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,280.0000,18,4,644.8751,-88.7646,0.1310,11,0.2750,0.9886,88,8,8,6,6,14,14,0.0000
10,280.0000,18,7,415.6577,-85.5500,-1.2192,33,0.8250,0.7143,7,8,6,2,2,10,8,0.2000
10,280.0000,18,10,810.1770,-88.9997,-0.2526,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,280.0000,18,12,451.4987,-87.4685,0.2774,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,280.0000,18,13,553.6763,-88.3651,0.7105,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,280.0000,18,14,345.7711,-83.7722,-1.7685,37,0.9250,0.5000,6,8,7,36,33,44,40,0.0909
10,280.0000,18,15,524.4216,-88.0085,0.1439,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
10,280.0000,18,17,640.1981,-88.2713,0.2904,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,0,2,332.2467,-86.2656,0.2591,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,0,4,520.1745,-87.5520,-0.2638,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
10,284.0000,0,7,338.5270,-85.7133,0.3216,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,0,10,396.8315,-86.4694,-0.2557,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
10,284.0000,0,11,620.6371,-88.0709,-0.3087,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,0,12,508.4330,-87.5198,-0.0921,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,284.0000,0,13,253.6654,-80.1378,-1.2914,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
10,284.0000,0,14,318.8386,-85.1037,-0.5526,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,284.0000,0,15,769.3669,-88.2083,0.1532,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,0,18,779.4275,-88.8382,0.4095,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,1,3,202.8778,-81.2089,0.5218,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,1,4,460.2547,-87.5752,0.0621,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
10,284.0000,1,5,790.0771,-89.4992,-0.1082,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,1,8,685.0790,-89.3220,-0.3125,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
10,284.0000,1,9,231.7463,-84.4080,1.2912,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,1,11,599.7815,-88.3970,0.0352,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,1,16,341.6467,-85.1030,-0.0043,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,1,17,534.9324,-88.5051,0.0219,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
10,284.0000,2,0,332.2467,-86.7113,0.4372,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,2,7,411.7671,-87.6110,-0.0406,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,284.0000,2,12,415.5211,-86.5538,-0.1215,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
10,284.0000,2,13,416.3412,-87.2122,0.3640,18,0.4500,0.3333,6,6,3,0,0,6,3,0.5000
10,284.0000,2,14,430.8378,-87.9236,-0.2297,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
10,284.0000,2,18,747.6419,-89.2427,0.2048,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,284.0000,3,1,202.8778,-81.1330,0.7500,38,0.9500,0.4000,10,4,0,0,0,4,0,1.0000
10,284.0000,3,4,653.2234,-88.5032,0.3160,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,3,5,687.1689,-88.6773,-0.4772,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,3,6,723.9161,-88.6957,-0.7677,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,3,8,715.5286,-89.2789,-0.0926,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,3,9,376.8917,-87.7793,0.1444,24,0.6000,0.9773,44,5,1,0,0,5,1,0.8000
10,284.0000,3,11,716.7364,-89.0025,-0.0976,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,284.0000,3,16,202.4517,-79.2688,-0.4396,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,284.0000,3,17,696.0673,-89.2544,0.0195,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,4,0,520.1745,-87.5809,-0.0925,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,284.0000,4,1,460.2547,-87.5576,0.7370,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
10,284.0000,4,3,653.2234,-88.7079,0.6152,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,4,7,605.5381,-87.8560,0.4894,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,4,9,328.5107,-83.9646,-0.7008,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,284.0000,4,10,570.2376,-88.3155,0.0748,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,4,11,643.2586,-89.3569,-0.0839,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,284.0000,4,13,426.2023,-87.5296,0.6584,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,284.0000,4,14,381.3533,-86.2024,0.0599,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
10,284.0000,4,15,381.4256,-84.7454,-1.1138,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
