seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,272.0000,32,7,940.5678,-88.9094,-0.5282,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,272.0000,32,8,289.1907,-82.7807,-0.1709,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
3,272.0000,32,9,583.8691,-87.8636,0.3450,12,0.3000,1.0000,8,7,5,25,23,32,28,0.1250
3,272.0000,32,10,817.9950,-88.7972,-0.3849,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,272.0000,32,11,892.7653,-88.8916,0.2073,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,272.0000,32,13,615.2395,-87.9822,0.3504,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,272.0000,32,14,436.8660,-86.2872,0.7646,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
3,272.0000,32,15,357.9078,-84.7961,0.2932,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,272.0000,32,17,286.4828,-81.6556,0.1380,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,272.0000,32,18,456.2637,-85.8194,0.0029,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
3,272.0000,32,20,311.5365,-84.4202,0.4882,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,272.0000,32,22,760.5654,-88.6596,-0.1943,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,32,23,883.4131,-89.7211,-1.0457,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,272.0000,32,24,482.9828,-86.4239,0.2970,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,272.0000,32,25,651.1943,-88.0205,0.6662,11,0.2750,0.7500,8,8,8,2,2,10,10,0.0000
3,272.0000,32,26,567.5802,-87.4294,-0.0583,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,272.0000,32,27,714.0157,-89.0561,0.2592,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,32,29,791.7985,-89.1201,-0.0664,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,32,30,262.5142,-81.1700,0.1242,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,276.0000,0,1,456.7516,-84.6196,-0.4086,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
3,276.0000,0,3,511.4374,-86.3283,-0.5248,29,0.7250,0.6667,6,7,6,3,2,10,8,0.2000
3,276.0000,0,5,727.7567,-88.4148,-0.1469,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,0,6,438.6148,-85.7517,0.3333,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,276.0000,0,7,587.4214,-86.9728,0.1704,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,0,8,241.0589,-82.3543,0.8004,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,0,9,357.0795,-84.8198,-0.1961,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,276.0000,0,10,736.4935,-87.9601,0.0570,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,276.0000,0,12,471.4259,-86.7022,-0.0897,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,276.0000,0,14,674.0572,-88.9135,-0.1259,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
3,276.0000,0,15,811.3050,-89.2080,0.1521,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,276.0000,0,18,622.1793,-87.8542,0.1803,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,0,19,825.6631,-89.3288,0.1909,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,276.0000,0,20,641.0126,-87.4897,-0.6408,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,0,22,398.4781,-84.5516,-0.0837,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,276.0000,0,23,575.1878,-88.0308,-0.2030,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
3,276.0000,0,24,810.1832,-88.8547,-0.2069,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,0,25,313.8872,-84.1426,0.4424,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,276.0000,0,30,490.2401,-86.2532,-0.3431,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
3,276.0000,0,31,664.9738,-87.4070,-0.6120,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,276.0000,0,32,482.4309,-87.6737,0.3189,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
3,276.0000,1,0,456.7516,-85.0398,-0.4997,16,0.4000,0.6250,8,6,4,0,0,6,4,0.3333
3,276.0000,1,3,443.9265,-86.0004,0.3353,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
3,276.0000,1,5,458.1025,-84.3980,-1.0290,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
3,276.0000,1,6,574.8693,-87.0908,0.0072,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,276.0000,1,7,307.8602,-83.7480,1.0290,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
3,276.0000,1,8,632.3578,-88.8757,0.0251,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,1,9,577.0843,-87.8058,-0.4897,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,1,10,779.6301,-88.7043,0.9074,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,1,12,636.4653,-87.1115,0.0203,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,1,19,378.6982,-85.8493,0.7290,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,1,21,574.1551,-87.3744,0.2774,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,276.0000,1,22,250.8967,-82.7138,0.6424,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,1,25,496.4793,-86.4122,-0.4264,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
3,276.0000,1,31,255.9764,-81.8535,0.3783,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,2,0,670.1188,-88.2686,0.8049,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
3,276.0000,2,4,569.1126,-87.9390,0.2644,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,276.0000,2,8,596.8164,-87.9602,0.3942,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,276.0000,2,9,780.3603,-89.1087,0.5154,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,2,12,744.0637,-88.2235,-1.0683,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,276.0000,2,14,210.1418,-80.6700,0.4556,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,2,15,680.6035,-88.6958,0.7879,5,0.1250,1.0000,6,9,7,0,0,9,7,0.2222
3,276.0000,2,17,572.1159,-87.5883,0.9927,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,2,18,501.3758,-87.5652,0.4320,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,276.0000,2,20,472.8514,-87.0804,-0.2101,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,276.0000,2,23,642.4494,-87.1230,0.8923,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
3,276.0000,2,24,364.1192,-84.3851,0.4506,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,276.0000,2,25,786.5572,-88.9027,0.6772,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,276.0000,2,26,445.9223,-86.6849,-0.0500,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
3,276.0000,2,30,219.6263,-82.5589,1.2689,23,0.5750,0.7500,8,6,2,0,0,6,2,0.6667
3,276.0000,2,32,449.9993,-87.6560,0.7320,11,0.2750,0.7143,7,5,0,0,0,5,0,1.0000
3,276.0000,3,0,511.4374,-85.6060,-0.5289,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
3,276.0000,3,1,443.9265,-87.3347,0.0672,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
3,276.0000,3,6,642.2434,-88.3716,-0.4328,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
3,276.0000,3,7,265.6647,-83.3390,0.5924,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,3,8,510.6217,-87.3783,-0.1524,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
3,276.0000,3,9,421.6112,-85.1130,-0.0451,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,276.0000,3,10,336.2595,-84.4779,-0.3520,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,276.0000,3,12,845.9138,-88.6323,0.0697,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,276.0000,3,15,950.1065,-89.0498,0.5877,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,276.0000,3,16,674.8611,-88.4458,-0.2125,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,3,18,848.6135,-88.7348,-0.3696,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,3,19,629.6310,-88.8910,0.3068,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,3,20,859.2736,-88.7712,1.0302,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,3,22,378.0357,-84.4311,0.5699,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
3,276.0000,3,25,466.7067,-85.6281,-0.6099,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,276.0000,3,30,896.1564,-88.8523,-0.2995,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,276.0000,3,31,455.2721,-86.7527,0.3896,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
3,276.0000,3,32,764.9631,-88.9388,-0.1496,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,4,2,569.1126,-87.8121,0.2504,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,276.0000,4,8,726.1337,-88.6981,-0.1885,8,0.2000,1.0000,8,8,8,2,2,10,10,0.0000
3,276.0000,4,11,517.4157,-86.0424,0.0011,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
3,276.0000,4,13,289.6828,-79.9026,-0.5651,40,1.0000,0.5577,52,5,1,0,0,5,1,0.8000
3,276.0000,4,14,367.1863,-84.7467,0.5180,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,276.0000,4,15,267.1794,-83.2826,0.4463,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,276.0000,4,17,144.9673,-79.8878,1.4913,38,0.9500,0.6000,10,4,0,0,0,4,0,1.0000
3,276.0000,4,18,552.3821,-87.2623,-0.0017,15,0.3750,1.0000,14,7,5,0,0,7,5,0.2857
3,276.0000,4,20,352.6021,-85.7169,0.8330,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,276.0000,4,24,411.8882,-85.7048,0.2537,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
3,276.0000,4,26,172.5089,-79.8293,0.9959,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,276.0000,4,27,820.2586,-89.0207,-0.1683,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,276.0000,4,29,661.4426,-88.1959,0.8993,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
3,276.0000,4,30,520.0335,-87.2638,0.3298,21,0.5250,1.0000,60,6,4,119,110,125,114,0.0880
3,276.0000,4,32,444.2025,-86.4895,0.2408,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
3,276.0000,5,0,727.7567,-87.3124,0.0210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,5,1,458.1025,-84.6136,-0.5681,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,276.0000,5,6,722.8358,-88.9395,0.1876,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,5,7,749.2693,-88.7976,-0.1037,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,5,12,613.4414,-86.9997,-0.1445,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,5,19,589.0054,-87.2372,0.3030,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,276.0000,5,21,576.8764,-87.9272,0.1563,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
3,276.0000,5,22,656.4332,-88.4786,0.2174,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
3,276.0000,5,25,766.6250,-88.9241,-0.8831,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,5,31,611.9153,-87.5997,-0.2800,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,6,0,438.6148,-86.0285,0.7397,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
3,276.0000,6,1,574.8693,-87.6399,0.5666,14,0.3500,0.6667,6,5,4,0,0,5,4,0.2000
3,276.0000,6,2,813.0321,-89.4177,0.3055,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,6,3,642.2434,-87.9303,-0.1388,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,6,5,722.8358,-88.7664,-0.2956,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,6,7,746.9315,-88.5864,0.1663,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,276.0000,6,8,456.9592,-86.3408,-0.4591,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
3,276.0000,6,9,322.4213,-81.3261,-1.1958,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,276.0000,6,12,305.8447,-83.0577,0.2068,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
3,276.0000,6,18,598.6802,-87.0801,0.2165,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,6,20,752.5468,-87.9409,-0.5635,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,6,22,686.2443,-88.5077,0.3657,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,276.0000,6,23,350.0349,-84.9152,0.3053,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
3,276.0000,6,24,847.0114,-88.7110,-0.1618,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,6,25,199.0181,-79.7312,0.7330,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,6,30,698.7000,-88.4343,-0.0723,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,6,31,797.3194,-88.9873,-0.2825,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,276.0000,6,32,758.7753,-87.7378,-0.3704,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,7,0,587.4214,-87.6729,0.4185,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
3,276.0000,7,1,307.8602,-84.7759,1.1675,29,0.7250,0.2857,7,4,0,0,0,4,0,1.0000
3,276.0000,7,3,265.6647,-83.5773,0.5601,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
3,276.0000,7,5,749.2693,-88.9056,-0.1112,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,276.0000,7,6,746.9315,-88.8241,-0.0073,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,7,8,682.9823,-88.4748,0.4823,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,276.0000,7,9,617.6158,-88.7163,0.0831,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,7,10,568.1690,-87.6529,0.1088,12,0.3000,0.5000,4,10,10,0,0,10,10,0.0000
3,276.0000,7,19,381.6141,-85.2873,-0.3068,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,276.0000,7,21,656.6824,-87.9870,-0.3088,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,7,22,268.7448,-81.6809,0.0671,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,7,25,606.9173,-87.6670,0.0590,18,0.4500,0.8889,9,8,7,0,0,8,7,0.1250
3,276.0000,7,28,814.1725,-88.8792,0.8675,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,7,31,202.1733,-78.4481,-0.1458,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,8,0,241.0589,-81.5429,1.1169,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
3,276.0000,8,1,632.3578,-87.9278,-0.0426,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,8,2,596.8164,-87.9745,0.6035,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,276.0000,8,3,510.6217,-86.5224,-0.4106,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,276.0000,8,4,726.1337,-88.6277,0.6017,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,8,6,456.9592,-86.5687,0.5746,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,276.0000,8,7,682.9823,-88.6185,0.1332,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,276.0000,8,9,243.0337,-81.4717,0.3588,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,276.0000,8,10,625.9499,-87.4247,0.6377,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,8,12,581.7523,-87.7580,0.5693,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,276.0000,8,14,539.7761,-86.9906,-0.3992,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,276.0000,8,15,627.0310,-88.0234,0.6783,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,8,17,651.7574,-87.5856,-0.0266,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,276.0000,8,18,415.8544,-84.8767,-0.1116,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
3,276.0000,8,20,423.7313,-83.9213,-0.7404,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
3,276.0000,8,22,557.7642,-88.1626,0.0215,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,276.0000,8,23,600.4712,-88.2998,0.2809,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,276.0000,8,24,634.6758,-87.2862,-0.1815,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,8,25,299.0511,-83.8765,0.9141,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,276.0000,8,26,698.5579,-88.2705,-0.6900,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,8,30,394.6577,-84.0500,-1.0573,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
3,276.0000,8,31,810.2245,-88.8486,0.0093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,8,32,331.9446,-83.1762,-0.7803,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,276.0000,9,0,357.0795,-84.0673,0.9800,27,0.6585,0.5000,6,5,2,1,0,6,2,0.6667
3,276.0000,9,1,577.0843,-87.8623,0.4232,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
3,276.0000,9,2,780.3603,-88.6031,0.2360,3,0.0732,1.0000,4,6,5,0,0,6,5,0.1667
3,276.0000,9,3,421.6112,-86.7288,-0.1812,25,0.6098,0.3333,6,6,4,7,3,13,7,0.4615
3,276.0000,9,4,896.5340,-88.9515,0.6430,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,276.0000,9,6,322.4213,-81.0862,-1.0870,37,0.9024,0.1000,10,6,4,2,0,8,4,0.5000
3,276.0000,9,7,617.6158,-88.1191,0.1347,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
3,276.0000,9,8,243.0337,-81.6749,0.5434,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
3,276.0000,9,10,549.9170,-87.5545,0.0417,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
3,276.0000,9,12,563.2115,-86.6354,-0.1559,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,9,14,733.7300,-88.7305,0.1978,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,276.0000,9,18,470.9260,-86.4928,-0.0492,24,0.5854,0.7143,7,6,6,46,45,52,51,0.0192
3,276.0000,9,20,559.0659,-87.4337,0.3605,19,0.4634,0.9740,77,8,8,0,0,8,8,0.0000
3,276.0000,9,22,579.7938,-88.2538,0.1078,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
3,276.0000,9,23,586.5319,-87.5715,0.1983,18,0.4390,0.8750,8,8,5,0,0,8,5,0.3750
3,276.0000,9,24,755.6021,-88.8095,-0.4465,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,9,25,145.9064,-74.4090,-0.0745,36,0.8780,0.0000,4,3,0,0,0,3,0,1.0000
3,276.0000,9,30,603.7981,-87.4356,-0.1230,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
3,276.0000,9,31,744.4040,-88.5918,-0.2978,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,9,32,557.3427,-87.0860,-0.1343,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
3,276.0000,10,3,336.2595,-82.9685,-0.3379,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,276.0000,10,7,568.1690,-87.5396,-0.1366,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
3,276.0000,10,8,625.9499,-88.2298,0.9362,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,10,9,549.9170,-88.1654,-0.2776,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,276.0000,10,16,388.6503,-85.2785,-0.2324,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,276.0000,10,18,846.5421,-89.1839,-0.6450,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,276.0000,10,22,681.1153,-88.9686,0.3072,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,10,25,662.0728,-87.8197,-0.1588,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,10,27,679.3886,-88.0349,-0.3003,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,10,29,833.7439,-89.0567,0.3487,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,276.0000,11,4,517.4157,-85.8917,-0.5541,21,0.5250,1.0000,8,8,8,48,47,56,55,0.0179
3,276.0000,11,13,462.7226,-85.4437,0.3819,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
3,276.0000,11,15,658.3125,-88.0104,-0.9473,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,11,17,615.4592,-88.4591,0.0818,7,0.1750,1.0000,18,7,6,12,12,19,18,0.0526
3,276.0000,11,20,806.4653,-89.1577,0.0377,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,276.0000,11,26,606.3662,-87.6275,-0.4295,10,0.2500,1.0000,8,8,8,60,60,68,68,0.0000
3,276.0000,11,29,697.5675,-87.8666,-0.6345,16,0.4000,0.9658,117,8,8,0,0,8,8,0.0000
3,276.0000,12,0,471.4259,-86.5726,0.2326,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
3,276.0000,12,1,636.4653,-87.3080,-0.5517,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,12,2,744.0637,-89.0394,-0.8011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,12,3,845.9138,-88.3838,-0.0034,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,276.0000,12,5,613.4414,-87.6798,-0.3531,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,12,6,305.8447,-82.7725,0.3440,36,0.9000,0.6667,6,5,1,3,1,8,2,0.7500
3,276.0000,12,8,581.7523,-87.8509,0.0583,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,12,9,563.2115,-86.3429,-0.2522,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,276.0000,12,18,730.8346,-89.0232,-0.0723,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,12,20,863.5463,-89.0733,-0.0897,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,276.0000,12,22,749.4496,-88.7688,0.1781,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,12,23,225.9399,-80.9322,0.1973,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,12,25,432.7756,-86.0667,0.2097,24,0.6000,0.6667,6,9,7,0,0,9,7,0.2222
3,276.0000,12,30,683.5818,-88.3873,-0.2364,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,276.0000,13,2,807.7787,-88.2262,-0.3416,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,13,4,289.6828,-80.4790,-1.2498,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,276.0000,13,8,900.5736,-88.8079,0.6744,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,276.0000,13,11,462.7226,-85.6575,-0.3482,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,276.0000,13,14,612.0184,-87.3488,0.3577,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,276.0000,13,15,285.1680,-82.9646,0.2922,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,276.0000,13,17,267.4273,-82.5586,0.5195,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,276.0000,13,18,810.6798,-88.5661,-0.7141,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,276.0000,13,20,593.1096,-88.1318,0.6413,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,13,24,701.4173,-88.4652,-0.2934,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
3,276.0000,13,26,457.1032,-86.0831,-0.4375,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,276.0000,13,27,726.5659,-89.0802,-0.9506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,276.0000,13,29,528.9530,-87.4102,0.4050,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,276.0000,13,30,737.5069,-88.5772,-0.2096,8,0.2000,0.9818,55,8,8,0,0,8,8,0.0000
3,276.0000,13,32,598.1604,-87.4070,0.9955,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,276.0000,14,0,674.0572,-88.2462,0.6345,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,276.0000,14,2,210.1418,-80.8558,0.5902,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,276.0000,14,4,367.1863,-85.4910,-0.2888,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
