t_s,node,x,y,z
130.000,52,644.275,2396.488,368.494
130.000,53,1772.834,1926.086,156.216
130.000,54,823.959,2120.299,388.671
130.000,55,679.026,2324.684,407.058
130.000,56,829.537,263.202,203.345
130.000,57,1694.480,1342.903,309.401
130.000,58,780.812,1069.065,451.064
130.000,59,622.401,1344.063,314.179
130.000,60,1706.776,785.591,379.351
130.000,61,1711.755,1365.791,281.386
130.000,62,724.432,1111.698,571.367
130.000,63,491.152,19.858,172.749
130.000,64,1966.301,291.275,209.291
130.000,65,1448.146,1679.608,544.587
130.000,66,2264.051,320.703,384.022
130.000,67,1456.533,2527.293,301.349
130.000,68,142.880,2474.969,402.535
130.000,69,1427.347,2294.253,317.199
130.000,70,2085.206,1858.388,193.698
130.000,71,774.890,667.116,433.198
130.000,72,1767.203,1422.881,267.328
130.000,73,1026.632,773.536,597.546
130.000,74,115.869,487.948,457.526
130.000,75,2077.883,232.189,243.325
130.000,76,448.625,2139.406,399.731
130.000,77,1201.464,2483.674,227.533
130.000,78,1708.243,1929.504,505.426
130.000,79,1627.971,1657.430,195.323
130.000,80,2124.403,2492.588,551.770
130.000,81,1656.816,2259.776,521.836
135.000,0,770.399,2154.187,317.553
135.000,1,1141.035,2396.156,286.039
135.000,2,1194.245,2253.524,451.552
135.000,3,149.890,1677.027,512.815
135.000,4,207.789,1664.537,440.805
135.000,5,1536.885,1638.352,566.476
135.000,6,40.566,1734.572,226.649
135.000,7,1393.170,1261.413,468.049
135.000,8,888.127,1886.583,549.482
135.000,9,63.024,2605.733,308.132
135.000,10,1294.370,876.267,584.250
135.000,11,498.425,2097.860,584.372
135.000,12,1482.688,2010.574,131.638
135.000,13,917.459,1067.233,326.175
135.000,14,2116.192,2164.052,528.273
135.000,15,2201.321,1496.502,543.337
135.000,16,1804.454,1047.908,374.180
135.000,17,613.945,2170.718,420.166
135.000,18,1241.132,2451.370,180.671
135.000,19,852.578,971.958,533.318
135.000,20,663.379,2741.502,245.843
135.000,21,1637.475,2614.186,412.735
135.000,22,258.762,2566.379,403.604
135.000,23,248.871,2154.889,401.623
135.000,24,130.455,709.700,391.494
135.000,25,295.021,1257.629,443.899
135.000,26,622.203,2283.029,110.026
135.000,27,77.300,1066.361,319.894
135.000,28,2327.964,153.383,229.758
135.000,29,510.896,213.752,186.319
135.000,30,509.583,2411.498,584.207
135.000,31,1226.886,829.023,223.160
135.000,32,58.030,356.645,102.962
135.000,33,640.259,1668.203,447.905
135.000,34,1906.029,1800.009,553.679
135.000,35,1188.032,964.017,347.033
135.000,36,384.286,1166.220,207.356
135.000,37,2279.409,2276.600,130.532
135.000,38,136.023,716.912,529.177
135.000,39,452.137,1047.040,273.403
135.000,40,2109.613,2457.226,175.702
135.000,41,1532.173,794.528,309.727
135.000,42,991.281,1720.884,468.466
135.000,43,388.202,1588.032,589.322
135.000,44,2215.338,1355.591,489.466
135.000,45,1899.374,2239.060,215.456
135.000,46,2230.180,322.528,216.566
135.000,47,2243.892,1723.376,559.475
135.000,48,838.060,1228.770,324.834
135.000,49,246.133,736.954,300.477
135.000,50,1949.054,2718.286,133.370
135.000,51,865.196,1653.703,406.990
135.000,52,568.319,2412.604,363.425
135.000,53,1804.165,1780.957,156.795
135.000,54,778.186,2050.014,387.494
135.000,55,698.769,2404.833,408.905
135.000,56,911.168,278.434,198.047
135.000,57,1779.443,1310.944,304.981
135.000,58,744.336,1151.881,447.523
135.000,59,516.159,1290.410,313.568
135.000,60,1673.358,926.049,377.847
135.000,61,1725.611,1274.205,280.266
135.000,62,816.970,1149.559,572.311
135.000,63,623.489,62.757,177.024
135.000,64,2073.949,321.327,207.874
135.000,65,1356.284,1617.479,542.340
135.000,66,2180.963,443.597,387.196
135.000,67,1479.940,2426.825,299.668
135.000,68,225.861,2493.785,406.382
135.000,69,1510.727,2200.800,317.083
135.000,70,2166.284,1939.168,189.444
135.000,71,698.539,661.125,434.994
135.000,72,1850.298,1441.372,270.612
135.000,73,903.886,800.051,595.110
135.000,74,195.233,561.521,453.680
135.000,75,1935.470,205.886,248.889
135.000,76,516.424,2081.209,397.108
135.000,77,1223.508,2369.100,230.957
135.000,78,1742.002,2038.640,509.917
135.000,79,1678.129,1720.135,194.988
135.000,80,2154.870,2578.551,552.074
135.000,81,1598.291,2187.130,522.326
140.000,0,701.962,2130.428,322.105
140.000,1,1093.743,2477.327,284.211
140.000,2,1256.399,2334.122,454.232
140.000,3,64.104,1736.617,515.474
140.000,4,196.244,1752.339,443.977
140.000,5,1611.294,1524.577,564.515
140.000,6,48.925,1851.649,227.307
140.000,7,1498.102,1167.393,462.947
140.000,8,877.788,1801.456,553.586
140.000,9,144.774,2549.003,310.126
140.000,10,1195.187,840.441,585.294
140.000,11,574.736,2022.295,582.542
140.000,12,1556.525,1953.857,131.366
140.000,13,910.261,979.186,328.268
140.000,14,2026.502,2124.360,533.984
140.000,15,2336.540,1511.555,536.472
140.000,16,1938.584,1056.225,372.699
140.000,17,541.956,2264.009,426.854
140.000,18,1341.187,2491.373,179.221
140.000,19,903.173,901.140,530.655
140.000,20,744.010,2727.319,245.826
140.000,21,1641.692,2469.149,421.589
140.000,22,273.588,2671.264,406.489
140.000,23,236.666,2033.055,399.328
140.000,24,141.146,575.198,397.029
140.000,25,314.360,1136.325,445.101
140.000,26,726.576,2212.108,111.107
140.000,27,50.459,1078.600,319.845
140.000,28,2218.361,186.376,231.357
140.000,29,612.487,296.369,181.905
140.000,30,504.786,2532.062,589.498
140.000,31,1126.826,810.710,219.619
140.000,32,72.929,428.930,100.340
140.000,33,527.722,1630.133,447.323
140.000,34,1879.507,1668.575,550.491
140.000,35,1083.719,1016.163,347.082
140.000,36,310.808,1263.881,202.554
140.000,37,2152.248,2343.491,132.881
140.000,38,172.917,633.491,522.857
140.000,39,505.551,1165.189,269.233
140.000,40,1973.468,2461.309,172.880
140.000,41,1489.137,685.770,311.591
140.000,42,916.288,1646.984,473.329
140.000,43,450.149,1554.252,590.664
140.000,44,2259.186,1234.761,489.167
140.000,45,1995.902,2226.813,220.266
140.000,46,2159.104,398.537,216.415
140.000,47,2127.469,1656.605,560.602
140.000,48,700.579,1265.162,328.342
140.000,49,309.629,866.023,303.561
140.000,50,1831.110,2704.259,135.381
140.000,51,875.074,1525.536,409.171
140.000,52,492.305,2420.269,358.503
140.000,53,1853.630,1641.988,151.270
140.000,54,718.812,1976.199,386.781
140.000,55,733.739,2477.992,410.122
140.000,56,992.124,282.360,197.238
140.000,57,1864.760,1281.987,299.376
140.000,58,732.843,1236.657,444.639
140.000,59,405.773,1249.347,310.707
140.000,60,1596.046,1050.741,377.551
140.000,61,1748.562,1193.792,281.105
140.000,62,902.290,1160.703,571.915
140.000,63,759.103,115.133,177.733
140.000,64,2196.017,339.379,210.955
140.000,65,1274.193,1536.936,545.035
140.000,66,2082.240,555.829,384.389
140.000,67,1488.110,2316.514,298.676
140.000,68,304.247,2533.745,408.421
140.000,69,1616.376,2128.988,315.409
140.000,70,2244.300,2024.365,186.520
140.000,71,623.587,662.822,435.055
140.000,72,1920.269,1476.429,272.822
140.000,73,776.816,803.548,589.400
140.000,74,283.619,624.379,454.026
140.000,75,1796.727,179.466,249.577
140.000,76,593.166,2023.625,396.246
140.000,77,1262.624,2260.303,235.076
140.000,78,1759.577,2156.189,513.529
140.000,79,1743.947,1785.448,194.529
140.000,80,2179.573,2668.698,553.535
140.000,81,1536.447,2117.141,525.600
145.000,0,626.455,2120.231,325.627
145.000,1,1030.757,2560.304,282.554
145.000,2,1315.294,2420.126,458.787
145.000,3,26.993,1811.709,519.878
145.000,4,166.917,1824.578,445.256
145.000,5,1684.638,1409.751,563.648
145.000,6,85.667,1966.762,222.955
145.000,7,1568.404,1046.616,460.110
145.000,8,837.215,1720.907,556.613
145.000,9,219.791,2492.273,312.521
145.000,10,1101.699,815.281,585.534
145.000,11,665.192,1950.441,576.693
145.000,12,1625.630,1885.022,129.875
145.000,13,898.767,881.586,328.847
145.000,14,1953.635,2065.110,539.591
145.000,15,2393.455,1514.846,528.922
145.000,16,2065.339,1078.002,371.108
145.000,17,454.946,2344.065,432.697
145.000,18,1440.203,2540.601,182.481
145.000,19,956.263,830.337,530.680
145.000,20,820.111,2708.723,247.407
145.000,21,1692.495,2335.809,427.591
145.000,22,277.715,2784.650,411.169
145.000,23,202.442,1908.879,397.819
145.000,24,188.710,457.554,400.956
145.000,25,362.056,1023.973,447.851
145.000,26,814.017,2133.598,112.982
145.000,27,175.378,1043.499,323.696
145.000,28,2109.918,221.290,230.986
145.000,29,721.576,354.464,176.094
145.000,30,538.352,2645.229,593.349
145.000,31,1024.638,802.611,217.006
145.000,32,66.500,512.546,105.744
145.000,33,404.307,1589.844,450.414
145.000,34,1896.800,1528.107,547.733
145.000,35,975.813,1038.406,347.036
145.000,36,227.703,1354.518,198.398
145.000,37,2023.738,2402.477,135.959
145.000,38,203.109,544.706,516.994
145.000,39,559.665,1277.675,264.682
145.000,40,1831.340,2440.816,169.195
145.000,41,1448.508,576.362,316.857
145.000,42,846.566,1563.201,478.176
145.000,43,510.880,1511.254,594.185
145.000,44,2305.752,1114.144,487.179
145.000,45,2091.349,2195.796,224.049
145.000,46,2094.741,472.383,218.900
145.000,47,1997.112,1625.234,558.632
145.000,48,568.789,1311.845,332.525
145.000,49,368.840,992.010,307.186
145.000,50,1718.111,2685.488,139.310
145.000,51,901.481,1400.304,413.652
145.000,52,413.124,2421.879,354.335
145.000,53,1857.472,1495.852,147.541
145.000,54,692.360,1896.338,386.243
145.000,55,746.551,2558.083,411.089
145.000,56,1075.469,301.976,195.175
145.000,57,1957.001,1272.645,296.697
145.000,58,713.513,1325.376,443.113
145.000,59,306.694,1182.120,310.519
145.000,60,1522.898,1171.802,374.541
145.000,61,1754.011,1109.806,278.868
145.000,62,996.179,1170.950,570.604
145.000,63,903.490,157.736,178.211
145.000,64,2299.609,390.037,213.034
145.000,65,1192.172,1472.285,551.321
145.000,66,1978.244,651.167,385.536
145.000,67,1480.781,2213.137,297.061
145.000,68,383.218,2559.274,409.200
145.000,69,1713.571,2035.182,315.727
145.000,70,2294.221,2115.976,185.930
145.000,71,556.532,665.450,436.099
145.000,72,1980.879,1516.788,275.883
145.000,73,649.049,784.419,585.985
145.000,74,360.267,694.027,454.814
145.000,75,1657.470,155.636,252.542
145.000,76,657.688,1963.718,394.492
145.000,77,1266.925,2149.654,239.696
145.000,78,1767.674,2274.919,516.729
145.000,79,1801.750,1846.579,195.337
145.000,80,2222.236,2746.969,557.801
145.000,81,1455.912,2045.290,524.881
150.000,0,546.784,2107.960,329.807
150.000,1,980.829,2656.386,278.538
150.000,2,1380.845,2500.611,464.514
150.000,3,84.418,1894.649,519.476
150.000,4,139.191,1913.466,445.200
150.000,5,1791.382,1319.602,563.714
150.000,6,125.211,2085.621,217.342
150.000,7,1666.320,938.398,458.724
150.000,8,813.717,1644.494,559.528
150.000,9,292.022,2440.170,313.009
150.000,10,1008.737,774.919,586.956
150.000,11,747.307,1868.971,571.718
150.000,12,1711.858,1830.984,129.928
150.000,13,895.900,791.950,330.660
150.000,14,1866.536,2038.327,543.580
150.000,15,2251.869,1547.953,524.498
150.000,16,2199.659,1116.951,370.549
150.000,17,380.964,2432.354,439.995
150.000,18,1520.096,2615.860,185.754
150.000,19,987.666,750.818,530.328
150.000,20,893.031,2678.124,247.792
150.000,21,1688.843,2199.285,436.902
150.000,22,317.940,2703.360,415.279
150.000,23,164.329,1782.202,396.319
150.000,24,178.002,325.505,405.291
150.000,25,425.817,917.875,449.568
150.000,26,923.548,2081.667,111.897
150.000,27,302.447,1041.735,326.778
150.000,28,1996.497,238.193,232.059
150.000,29,829.586,395.774,172.476
150.000,30,579.829,2748.478,593.474
150.000,31,918.540,807.966,215.018
150.000,32,69.996,594.363,110.560
150.000,33,281.972,1593.122,452.767
150.000,34,1871.793,1399.338,544.914
150.000,35,861.525,1048.344,349.907
150.000,36,140.185,1446.805,191.882
150.000,37,1880.151,2432.039,143.450
150.000,38,226.754,457.015,511.476
150.000,39,629.788,1384.804,257.096
150.000,40,1695.277,2416.848,172.338
150.000,41,1391.031,477.036,317.664
150.000,42,791.386,1466.652,479.131
150.000,43,576.747,1471.468,596.221
150.000,44,2363.196,990.038,490.286
150.000,45,2190.375,2175.057,227.920
150.000,46,2055.764,566.439,224.473
150.000,47,1873.873,1597.129,560.039
150.000,48,439.536,1380.648,338.007
150.000,49,418.819,1122.256,312.611
150.000,50,1608.370,2649.196,142.114
150.000,51,897.587,1261.833,420.404
150.000,52,327.363,2438.106,350.412
150.000,53,1880.814,1353.624,146.444
150.000,54,638.814,1833.307,384.725
150.000,55,794.346,2619.321,414.161
150.000,56,1169.678,315.677,192.745
150.000,57,2040.802,1240.010,292.825
150.000,58,667.292,1409.519,439.645
150.000,59,189.122,1131.067,308.933
150.000,60,1466.056,1306.274,372.184
150.000,61,1773.216,1031.928,279.296
150.000,62,1088.934,1188.502,571.210
150.000,63,1034.192,215.315,182.612
150.000,64,2416.489,423.127,215.403
150.000,65,1108.775,1416.625,552.717
150.000,66,1890.998,757.559,382.074
150.000,67,1498.950,2111.024,295.664
150.000,68,455.710,2589.626,412.238
150.000,69,1816.112,1955.599,316.446
150.000,70,2350.600,2213.746,184.047
150.000,71,483.271,641.648,435.669
150.000,72,2036.069,1569.850,277.419
150.000,73,520.477,782.258,584.681
150.000,74,451.054,744.772,450.233
150.000,75,1518.035,138.332,257.443
150.000,76,726.187,1911.588,393.301
150.000,77,1298.714,2038.806,244.807
150.000,78,1743.811,2390.046,522.657
150.000,79,1846.165,1930.017,197.105
150.000,80,2260.934,2778.625,559.218
150.000,81,1368.065,1990.094,527.547
155.000,0,464.729,2103.096,333.998
155.000,1,932.111,2745.290,277.488
155.000,2,1426.087,2584.400,468.004
155.000,3,163.398,1942.983,519.884
155.000,4,120.217,2002.331,444.416
155.000,5,1897.476,1226.212,563.332
155.000,6,147.526,2205.626,210.170
155.000,7,1791.445,868.734,455.507
155.000,8,790.495,1560.705,563.396
155.000,9,371.564,2392.154,311.061
155.000,10,914.275,730.556,584.392
155.000,11,832.860,1802.388,571.619
155.000,12,1794.481,1801.045,126.365
155.000,13,903.176,710.676,333.154
155.000,14,1795.976,1987.922,549.556
155.000,15,2107.578,1552.901,520.145
155.000,16,2329.265,1140.022,368.669
155.000,17,299.136,2519.520,442.763
155.000,18,1602.785,2689.124,192.004
155.000,19,1020.357,664.364,528.518
155.000,20,974.895,2657.740,247.414
155.000,21,1698.941,2059.129,448.585
155.000,22,342.325,2590.526,420.729
155.000,23,140.789,1655.267,395.912
155.000,24,197.603,183.228,408.443
155.000,25,461.211,797.221,448.008
155.000,26,1031.536,2019.263,109.885
155.000,27,428.472,1019.748,328.009
155.000,28,1885.282,257.882,230.785
155.000,29,916.180,496.017,169.853
155.000,30,596.295,2724.464,597.781
155.000,31,813.576,825.024,213.357
155.000,32,85.479,675.879,114.718
155.000,33,164.868,1566.447,453.593
155.000,34,1827.275,1268.929,540.031
155.000,35,746.542,1082.357,353.420
155.000,36,36.496,1531.578,185.282
155.000,37,1743.663,2459.652,150.227
155.000,38,250.146,365.676,506.674
155.000,39,675.884,1497.764,253.843
155.000,40,1560.194,2432.311,175.589
155.000,41,1317.403,383.367,320.551
155.000,42,732.127,1377.820,480.300
155.000,43,645.824,1444.475,599.377
155.000,44,2413.771,867.307,493.070
155.000,45,2289.562,2172.541,233.809
155.000,46,1983.462,625.523,227.914
155.000,47,1743.811,1554.053,557.666
155.000,48,293.175,1384.535,348.121
155.000,49,460.249,1256.606,319.689
155.000,50,1489.872,2642.445,144.837
155.000,51,897.453,1127.127,427.832
155.000,52,248.516,2441.364,348.055
155.000,53,1961.166,1239.097,144.048
155.000,54,600.881,1765.597,384.693
155.000,55,818.978,2695.829,414.646
155.000,56,1246.877,322.832,190.122
155.000,57,2133.849,1204.116,290.541
155.000,58,659.580,1499.304,436.533
155.000,59,82.164,1067.338,304.592
155.000,60,1386.586,1429.895,368.044
155.000,61,1790.831,957.718,278.804
155.000,62,1183.048,1199.306,571.576
155.000,63,1175.380,257.788,185.547
155.000,64,2348.502,463.011,214.278
155.000,65,1031.916,1336.796,555.999
155.000,66,1808.552,869.474,379.343
155.000,67,1511.082,1993.333,292.436
155.000,68,525.024,2616.223,417.365
155.000,69,1911.650,1883.412,318.719
155.000,70,2428.111,2299.379,182.850
155.000,71,407.231,621.257,433.768
155.000,72,2106.536,1599.857,279.302
155.000,73,393.069,789.956,583.386
155.000,74,530.359,816.855,445.396
155.000,75,1379.393,95.690,261.768
155.000,76,779.593,1838.052,390.845
155.000,77,1345.233,1929.355,247.324
155.000,78,1753.110,2511.351,526.995
155.000,79,1895.892,2004.093,201.912
155.000,80,2290.341,2697.526,559.583
155.000,81,1305.840,1919.988,530.229
160.000,0,389.293,2124.364,337.585
160.000,1,872.873,2763.351,277.168
160.000,2,1488.856,2663.861,472.386
160.000,3,244.694,1994.611,520.542
160.000,4,81.489,2085.561,443.878
160.000,5,2002.585,1131.576,564.722
160.000,6,170.008,2333.438,201.210
160.000,7,1901.215,788.605,448.067
160.000,8,755.384,1476.129,569.480
160.000,9,430.720,2326.410,312.316
160.000,10,824.022,685.618,583.389
160.000,11,919.867,1738.233,571.602
160.000,12,1878.455,1781.994,125.583
160.000,13,896.441,618.612,334.334
160.000,14,1720.536,1931.406,556.204
160.000,15,1969.198,1536.305,515.085
160.000,16,2427.036,1170.358,371.597
160.000,17,194.327,2576.140,449.700
160.000,18,1701.154,2742.038,195.791
160.000,19,1066.196,585.460,526.752
160.000,20,1053.407,2632.379,249.192
160.000,21,1704.704,1928.175,456.253
160.000,22,396.262,2487.819,427.390
160.000,23,100.298,1530.052,394.151
160.000,24,245.317,58.727,417.294
160.000,25,459.786,679.000,446.800
160.000,26,1159.194,1982.311,106.557
160.000,27,557.263,1021.776,329.863
160.000,28,1763.906,292.696,231.220
160.000,29,1017.887,573.279,165.076
160.000,30,603.092,2600.277,596.997
160.000,31,707.612,829.786,212.030
160.000,32,81.694,754.752,118.373
160.000,33,48.443,1524.230,451.842
160.000,34,1803.859,1137.288,536.480
160.000,35,637.404,1112.913,354.538
160.000,36,66.476,1618.104,178.760
160.000,37,1609.140,2513.536,157.470
160.000,38,268.063,282.759,503.213
160.000,39,739.648,1612.097,250.019
160.000,40,1422.969,2448.659,173.854
160.000,41,1235.688,288.287,324.397
160.000,42,651.438,1300.034,484.126
160.000,43,703.789,1398.290,596.736
160.000,44,2408.390,762.350,492.632
160.000,45,2389.192,2165.881,240.231
160.000,46,1917.778,703.642,229.674
160.000,47,1616.535,1510.638,559.055
160.000,48,157.139,1409.581,354.610
160.000,49,489.030,1395.974,324.332
160.000,50,1377.254,2634.381,146.973
160.000,51,915.712,1014.885,430.708
160.000,52,166.441,2457.359,343.563
160.000,53,2011.353,1110.176,142.121
160.000,54,583.247,1683.785,383.329
160.000,55,832.349,2767.322,415.008
160.000,56,1316.912,339.322,186.534
160.000,57,2221.142,1170.704,288.815
160.000,58,645.316,1590.368,434.664
160.000,59,38.141,1017.268,303.652
160.000,60,1333.926,1568.865,364.233
160.000,61,1799.911,878.071,279.012
160.000,62,1275.404,1188.597,572.435
160.000,63,1320.687,273.421,190.523
160.000,64,2227.683,463.882,216.907
160.000,65,941.004,1271.708,557.115
160.000,66,1749.217,996.764,377.299
160.000,67,1499.859,1882.217,289.343
160.000,68,597.314,2661.316,421.675
160.000,69,2023.788,1814.526,320.218
160.000,70,2395.531,2387.140,181.500
160.000,71,337.502,603.675,431.856
160.000,72,2173.520,1629.137,280.254
160.000,73,267.542,786.425,577.870
160.000,74,618.870,880.695,442.733
160.000,75,1245.075,81.182,266.670
160.000,76,841.032,1772.793,386.315
160.000,77,1394.519,1820.478,245.793
160.000,78,1776.071,2640.152,535.702
160.000,79,1936.442,2080.202,204.588
160.000,80,2331.496,2618.125,560.628
160.000,81,1256.931,1839.840,532.777
165.000,0,312.933,2128.405,340.206
165.000,1,808.363,2701.822,275.815
165.000,2,1532.176,2742.831,478.028
165.000,3,339.368,2044.855,520.660
165.000,4,42.737,2163.491,442.892
165.000,5,2128.540,1046.104,564.339
165.000,6,206.071,2457.213,196.899
165.000,7,1997.401,687.663,445.584
165.000,8,727.523,1387.675,571.335
165.000,9,498.694,2261.515,314.791
165.000,10,747.548,626.940,577.728
165.000,11,996.381,1657.713,572.456
165.000,12,1953.593,1737.220,122.340
165.000,13,882.060,526.580,336.515
165.000,14,1647.191,1880.957,560.196
165.000,15,1820.660,1509.514,509.940
165.000,16,2302.495,1181.990,373.561
165.000,17,136.383,2683.305,456.823
165.000,18,1787.335,2801.053,195.633
165.000,19,1119.515,515.290,525.858
165.000,20,1120.933,2592.606,250.556
165.000,21,1733.935,1786.003,464.472
165.000,22,438.472,2388.251,430.864
165.000,23,67.122,1404.353,392.886
165.000,24,274.196,86.272,419.911
165.000,25,493.548,569.316,442.621
165.000,26,1279.103,1932.745,101.737
165.000,27,694.200,1008.524,333.546
165.000,28,1657.545,343.773,228.136
165.000,29,1140.605,635.107,162.899
165.000,30,606.006,2481.800,593.071
165.000,31,610.824,827.582,210.864
165.000,32,98.641,838.670,123.582
165.000,33,97.201,1523.261,451.974
165.000,34,1823.237,993.014,539.519
165.000,35,549.648,1178.786,358.814
165.000,36,140.775,1715.418,174.105
165.000,37,1481.476,2551.005,161.481
165.000,38,284.469,193.162,498.573
165.000,39,819.523,1716.657,244.786
165.000,40,1292.533,2458.804,173.742
165.000,41,1174.542,186.395,327.817
165.000,42,576.592,1233.549,485.565
165.000,43,774.626,1351.272,593.353
165.000,44,2343.498,649.933,491.601
165.000,45,2386.272,2126.154,244.794
165.000,46,1845.729,770.503,230.624
165.000,47,1501.962,1452.487,556.944
165.000,48,26.475,1442.619,359.363
165.000,49,540.998,1524.781,325.929
165.000,50,1269.169,2627.444,149.584
165.000,51,905.233,893.625,430.455
165.000,52,89.906,2459.726,340.450
165.000,53,2076.788,977.550,136.685
165.000,54,547.760,1610.148,379.721
165.000,55,850.727,2747.707,416.580
165.000,56,1391.131,372.974,182.128
165.000,57,2311.382,1138.096,285.899
165.000,58,666.630,1682.855,433.906
165.000,59,155.368,957.018,306.646
165.000,60,1279.538,1704.954,361.249
165.000,61,1839.280,798.103,276.721
165.000,62,1371.183,1185.829,574.096
165.000,63,1462.706,277.090,195.119
165.000,64,2103.367,484.204,216.038
165.000,65,857.740,1197.368,556.825
165.000,66,1676.953,1114.459,376.833
165.000,67,1506.455,1773.399,286.740
165.000,68,668.994,2701.527,422.828
165.000,69,2126.469,1753.117,322.368
165.000,70,2320.458,2467.952,181.062
165.000,71,263.739,607.646,431.220
165.000,72,2248.041,1653.161,282.055
165.000,73,135.656,771.642,572.897
165.000,74,700.547,953.732,442.990
165.000,75,1112.843,67.753,270.412
165.000,76,885.878,1705.198,383.597
165.000,77,1418.430,1713.109,245.290
165.000,78,1758.868,2770.664,538.755
165.000,79,1991.862,2149.704,204.011
165.000,80,2357.436,2526.360,562.924
165.000,81,1193.824,1762.173,534.910
170.000,0,233.388,2116.244,343.492
170.000,1,750.218,2623.535,276.319
170.000,2,1567.658,2760.071,484.434
170.000,3,418.801,2110.537,520.388
170.000,4,18.362,2248.059,441.530
170.000,5,2229.140,932.917,566.519
170.000,6,195.842,2578.382,193.039
170.000,7,2106.717,591.381,446.508
170.000,8,673.806,1319.993,572.913
170.000,9,571.481,2195.858,316.169
170.000,10,663.165,572.360,575.239
170.000,11,1076.223,1584.531,571.616
170.000,12,2031.473,1685.387,118.135
170.000,13,877.259,434.700,337.949
170.000,14,1585.497,1811.890,564.115
170.000,15,1677.083,1557.648,501.651
170.000,16,2182.740,1211.605,373.659
170.000,17,51.053,2780.573,461.821
170.000,18,1868.395,2728.314,200.886
170.000,19,1177.529,441.956,524.546
170.000,20,1196.172,2574.039,249.627
170.000,21,1793.834,1661.890,470.918
170.000,22,471.424,2289.001,433.315
170.000,23,9.157,1283.031,396.771
170.000,24,315.398,213.845,425.905
170.000,25,525.238,449.167,442.494
170.000,26,1410.089,1892.967,100.286
170.000,27,833.479,992.627,335.860
170.000,28,1559.190,402.697,227.017
170.000,29,1255.350,696.265,160.132
170.000,30,619.462,2373.629,592.456
170.000,31,511.067,828.581,209.925
170.000,32,105.682,911.579,127.350
170.000,33,210.512,1494.721,453.048
170.000,34,1817.005,855.414,536.783
170.000,35,446.674,1222.330,360.109
170.000,36,222.442,1805.216,169.020
170.000,37,1339.669,2581.250,163.585
170.000,38,306.506,107.456,496.001
170.000,39,872.209,1834.482,243.959
170.000,40,1167.679,2390.578,173.897
170.000,41,1102.999,91.885,331.463
170.000,42,504.252,1144.913,491.584
170.000,43,836.063,1297.850,590.759
170.000,44,2300.697,534.133,494.321
170.000,45,2281.699,2108.516,248.669
170.000,46,1777.017,847.137,232.184
170.000,47,1373.227,1411.244,558.502
170.000,48,107.748,1488.301,367.232
170.000,49,617.801,1632.491,328.234
170.000,50,1162.151,2617.589,152.761
170.000,51,918.702,769.672,433.322
170.000,52,17.681,2472.359,337.494
170.000,53,2100.003,835.137,135.512
170.000,54,506.282,1528.901,374.333
170.000,55,868.556,2656.215,419.136
170.000,56,1472.233,401.698,176.721
170.000,57,2404.631,1103.675,283.192
170.000,58,682.190,1781.207,430.917
170.000,59,260.360,903.721,308.666
170.000,60,1250.008,1849.370,360.252
170.000,61,1861.141,714.072,277.350
170.000,62,1462.103,1195.469,575.180
170.000,63,1611.670,301.955,199.932
170.000,64,1986.303,510.012,213.952
170.000,65,771.000,1134.922,559.423
170.000,66,1598.102,1227.258,377.408
170.000,67,1508.364,1679.073,286.227
170.000,68,737.092,2750.650,427.249
170.000,69,2247.125,1702.547,318.954
170.000,70,2264.036,2559.507,178.562
170.000,71,189.637,613.092,430.106
170.000,72,2316.168,1678.057,284.319
170.000,73,16.764,780.309,570.112
170.000,74,781.410,1024.195,440.369
170.000,75,973.788,65.995,271.139
170.000,76,925.604,1622.600,381.170
170.000,77,1451.875,1605.240,245.590
170.000,78,1763.899,2699.673,541.678
170.000,79,2059.040,2219.241,204.029
170.000,80,2402.777,2443.463,564.275
170.000,81,1140.760,1681.951,537.139
175.000,0,155.338,2112.069,347.549
175.000,1,712.981,2535.367,275.264
175.000,2,1620.205,2667.719,488.120
175.000,3,477.476,2187.961,520.721
175.000,4,16.647,2337.502,439.067
175.000,5,2285.613,800.796,568.169
175.000,6,220.511,2701.712,188.433
175.000,7,2214.366,498.970,442.333
175.000,8,642.017,1235.094,577.289
175.000,9,636.873,2135.319,317.268
175.000,10,570.258,525.766,572.448
175.000,11,1149.233,1500.933,567.901
175.000,12,2110.227,1635.834,116.576
175.000,13,860.383,340.050,338.419
175.000,14,1514.408,1754.313,568.305
175.000,15,1536.035,1563.192,497.630
175.000,16,2055.184,1209.424,373.041
175.000,17,65.169,2751.042,466.164
175.000,18,1954.636,2666.893,206.136
175.000,19,1236.767,374.886,525.239
175.000,20,1270.580,2562.962,250.834
175.000,21,1836.021,1523.218,477.132
175.000,22,510.129,2193.062,436.026
175.000,23,36.026,1160.409,394.382
175.000,24,357.922,336.417,433.319
175.000,25,570.329,346.676,443.334
175.000,26,1540.246,1853.059,102.554
175.000,27,957.015,968.868,338.444
175.000,28,1456.304,466.807,226.460
175.000,29,1350.069,774.705,153.266
175.000,30,661.425,2265.738,591.534
175.000,31,399.657,844.697,206.146
175.000,32,79.484,989.108,131.836
175.000,33,340.715,1489.985,453.792
175.000,34,1828.060,724.128,538.264
175.000,35,337.264,1244.501,361.840
175.000,36,319.585,1882.503,165.040
175.000,37,1190.514,2589.562,167.229
175.000,38,300.208,15.473,490.127
175.000,39,924.936,1953.226,237.421
175.000,40,1016.323,2400.898,176.620
