seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,204.0000,66,45,568.9212,-85.8725,1.5345,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,66,46,749.8214,-87.3975,-0.3099,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,204.0000,66,48,330.2593,-79.5209,0.1231,18,0.4500,0.6000,5,9,8,0,0,9,8,0.1111
1,204.0000,66,49,414.6189,-83.0244,0.6450,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,204.0000,66,50,825.0171,-88.7358,-1.5427,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,204.0000,66,52,736.5404,-87.0054,-0.3678,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,66,55,138.9901,-77.1127,1.9445,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,204.0000,66,58,619.4457,-86.2338,0.3147,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,66,60,744.2792,-87.4167,0.4498,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
1,204.0000,66,68,580.6080,-86.1597,-0.0467,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,66,74,598.2435,-84.2637,-0.3809,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,66,76,878.0969,-87.1423,5.4709,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,204.0000,66,78,743.0309,-86.5935,-0.8911,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,67,11,321.9219,-80.6706,-0.4528,31,0.7750,0.3750,8,7,6,0,0,7,6,0.1429
1,204.0000,67,12,961.9998,-88.0150,-0.7623,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,204.0000,67,16,309.3230,-77.5891,-0.8733,33,0.8250,0.4286,7,7,5,13,7,20,12,0.4000
1,204.0000,67,21,539.8545,-85.2794,0.1943,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,204.0000,67,27,264.4714,-76.6412,-0.8208,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,204.0000,67,28,642.2145,-86.3188,-0.5563,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,67,29,583.3360,-83.8843,-0.0405,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,67,33,593.3314,-86.8173,0.1413,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,67,43,357.3017,-81.2435,1.0748,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,204.0000,67,44,847.2277,-87.3152,0.0059,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,204.0000,67,46,412.6204,-80.2968,-1.0606,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
1,204.0000,67,56,747.0495,-86.5160,0.4987,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,204.0000,67,57,435.2004,-83.7166,0.0266,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,204.0000,67,59,482.6190,-84.9503,0.9908,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,67,62,747.1122,-87.4230,-0.8596,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,67,64,426.4771,-83.3357,0.4942,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,204.0000,67,69,558.0470,-86.1971,0.0300,15,0.3750,0.8889,9,8,7,0,0,8,7,0.1250
1,204.0000,67,73,691.6614,-86.8843,-0.6065,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,204.0000,67,74,592.1023,-83.7104,-0.6375,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,67,76,292.0227,-79.7429,0.1562,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
1,204.0000,67,77,221.2580,-76.8990,-0.9909,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,204.0000,68,3,288.7696,-80.0725,-0.0550,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
1,204.0000,68,17,743.7102,-86.3019,3.1787,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,68,20,546.3492,-85.1258,-0.4058,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,68,36,528.0713,-86.4065,-0.1999,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
1,204.0000,68,37,835.4975,-86.6652,-0.6377,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,68,39,285.3452,-80.5491,0.0265,35,0.8750,0.5000,4,5,0,0,0,5,0,1.0000
1,204.0000,68,49,188.8038,-78.4623,0.4620,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,204.0000,68,50,862.5131,-87.0955,0.0582,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,204.0000,68,52,697.5829,-86.4465,0.3485,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,68,55,445.7745,-82.9026,-0.0953,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
1,204.0000,68,58,662.2010,-85.8093,-0.3016,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,68,60,402.5797,-80.8190,-0.5709,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
1,204.0000,68,66,580.6080,-85.2664,0.4150,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,68,70,618.4823,-87.1751,0.8319,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,204.0000,69,11,472.1696,-84.7781,0.7509,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
1,204.0000,69,12,449.2549,-83.7933,0.2973,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
1,204.0000,69,16,632.5142,-85.2475,1.6547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,69,21,505.1702,-83.2337,-0.2478,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,69,26,403.5162,-81.3643,-1.0579,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,204.0000,69,27,323.8567,-83.0585,1.0753,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
1,204.0000,69,29,198.2908,-77.8094,0.6823,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,204.0000,69,45,910.3049,-87.5802,0.4528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,69,56,738.5212,-86.9585,0.0416,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,204.0000,69,57,357.8774,-81.4601,0.0974,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,204.0000,69,62,281.2110,-78.2233,-0.5661,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
1,204.0000,69,63,782.3702,-87.5572,0.6821,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,69,67,558.0470,-85.1648,-1.0428,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,69,72,698.8149,-85.0865,-0.2351,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,69,77,451.2929,-83.6494,0.7503,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,204.0000,69,80,796.3106,-87.3201,-0.6748,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,70,2,515.9591,-84.3199,-0.7502,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
1,204.0000,70,18,692.0402,-86.0307,-0.5230,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,70,20,113.4513,-73.6584,0.9150,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,204.0000,70,39,394.7244,-83.1748,0.5443,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,204.0000,70,45,486.5571,-83.9652,0.6982,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,204.0000,70,49,629.0342,-87.7668,-0.4882,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,70,60,942.1145,-87.9874,1.5043,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
1,204.0000,70,68,618.4823,-86.6952,0.8510,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,204.0000,70,72,703.6081,-87.2691,0.5630,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,70,78,711.8432,-86.8870,0.6711,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,204.0000,70,79,665.1269,-85.7701,0.1951,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,70,80,856.4128,-87.6100,-0.9849,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,71,8,338.7479,-83.0075,1.0668,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
1,204.0000,71,10,342.3390,-80.2119,-0.9316,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
1,204.0000,71,13,552.1630,-85.6466,0.1923,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,71,23,141.2996,-70.0333,-1.8382,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,204.0000,71,24,634.1274,-84.5209,-0.4410,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,204.0000,71,25,577.1034,-85.6217,0.2167,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,71,28,622.9552,-87.0211,-0.3415,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,71,31,367.7363,-82.3624,0.0600,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
1,204.0000,71,38,146.8805,-75.2248,0.5292,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,204.0000,71,41,379.6486,-83.1218,0.3208,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,204.0000,71,42,246.2335,-76.9988,-0.8389,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,204.0000,71,47,672.6761,-88.2508,-0.4553,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,71,51,756.1096,-88.7410,-0.3941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,71,54,544.3495,-85.1682,0.0501,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,204.0000,71,59,791.7010,-87.7248,0.7478,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,204.0000,71,65,338.9777,-81.5288,0.2439,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,204.0000,71,73,623.6457,-85.2351,0.0709,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,204.0000,71,75,486.3107,-84.1704,0.2844,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,204.0000,71,81,782.4663,-89.5815,-0.0821,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,72,2,401.0124,-83.3392,0.5994,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,204.0000,72,12,639.1247,-85.0041,-0.9448,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,72,18,570.1395,-85.2289,-0.0268,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,204.0000,72,20,699.5341,-87.0619,0.0403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,72,26,466.5234,-82.5544,-0.3121,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,72,45,532.0689,-84.5257,1.0566,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,204.0000,72,62,644.6245,-85.4017,-0.4163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,72,69,698.8149,-85.6677,-0.5110,3,0.0750,0.7500,8,7,6,0,0,7,6,0.1429
1,204.0000,72,70,703.6081,-86.1942,-0.5688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,72,78,451.2045,-83.6091,0.0594,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,204.0000,72,79,894.7798,-87.8488,0.2519,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,72,80,301.9106,-80.0873,0.2583,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
1,204.0000,73,8,399.7838,-81.2510,-0.7845,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
1,204.0000,73,10,926.9806,-87.6207,-0.2506,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,204.0000,73,13,665.1655,-86.6160,-0.1265,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,204.0000,73,14,759.0013,-87.5421,-0.8398,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,204.0000,73,15,718.6777,-87.0848,-0.1216,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,204.0000,73,16,653.2058,-85.6816,0.0630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,73,23,764.5401,-87.2607,-0.1472,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,204.0000,73,24,486.8096,-83.6771,-1.0989,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,204.0000,73,25,545.6026,-86.1880,0.2243,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,73,27,909.6446,-88.2480,0.5257,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,204.0000,73,28,334.5686,-81.1459,0.8578,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,204.0000,73,30,805.3369,-87.5557,0.5735,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,73,31,713.4272,-87.5009,-0.0454,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,204.0000,73,33,561.5638,-85.4414,0.6433,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,73,35,908.8942,-86.3852,0.7325,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,204.0000,73,38,505.4724,-84.0036,-0.4437,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,204.0000,73,41,334.7845,-81.4322,0.0483,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
1,204.0000,73,42,798.3836,-85.7604,-0.2565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,73,43,460.5235,-83.8160,-0.2903,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
1,204.0000,73,46,801.9866,-88.1412,1.0188,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,73,47,404.8625,-81.8234,0.1681,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,204.0000,73,51,748.2467,-87.8832,0.2051,7,0.1750,,0,6,4,0,0,6,4,0.3333
1,204.0000,73,54,689.4478,-86.1663,-0.2831,12,0.3000,0.8333,6,6,5,0,0,6,5,0.1667
1,204.0000,73,59,385.4672,-81.3125,-0.3411,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
1,204.0000,73,64,515.4540,-84.8005,0.0361,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,204.0000,73,65,707.2022,-84.9412,-0.2630,12,0.3000,0.9000,10,4,4,0,0,4,4,0.0000
1,204.0000,73,67,691.6614,-87.3201,1.3976,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,73,71,623.6457,-85.5559,0.6277,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,204.0000,73,74,886.3895,-87.0684,-0.3645,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,204.0000,73,76,602.3761,-86.5575,0.3151,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
1,204.0000,73,77,874.1929,-86.5358,-0.9377,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,204.0000,73,81,398.7971,-82.4503,0.1073,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,204.0000,74,9,471.1366,-83.9822,-0.1426,14,0.3590,0.8571,7,4,1,0,0,4,1,0.7500
1,204.0000,74,11,534.7431,-83.6526,-1.0145,11,0.2821,0.7143,7,8,7,0,0,8,7,0.1250
1,204.0000,74,14,383.3986,-80.9182,-0.9123,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
1,204.0000,74,15,648.5253,-84.6958,0.2129,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,74,16,310.2788,-80.4043,-0.1515,30,0.7692,0.5714,7,6,4,0,0,6,4,0.3333
1,204.0000,74,22,717.4921,-85.8141,0.4224,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,74,27,631.6020,-85.5389,-0.5127,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,74,30,625.3347,-85.9016,0.0140,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
1,204.0000,74,33,375.6781,-81.1856,0.6855,17,0.4359,0.9000,10,8,6,0,0,8,6,0.2500
1,204.0000,74,43,539.1444,-83.4068,-0.0231,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
1,204.0000,74,45,575.4330,-84.8516,-0.0625,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,74,46,249.6788,-78.6833,0.2008,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
1,204.0000,74,48,357.6369,-81.3439,0.1112,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
1,204.0000,74,59,922.5909,-87.9938,0.1221,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
1,204.0000,74,62,738.8726,-86.6158,-0.1148,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,74,66,598.2435,-84.2178,0.4712,6,0.1538,1.0000,8,10,9,0,0,10,9,0.1000
1,204.0000,74,67,592.1023,-85.3185,-0.1391,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
1,204.0000,74,69,681.7998,-87.9957,0.2890,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,204.0000,74,73,886.3895,-88.1591,-0.7857,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,204.0000,74,76,359.7352,-80.0229,-1.0678,29,0.7436,0.4000,5,8,7,0,0,8,7,0.1250
1,204.0000,74,77,736.8043,-85.8576,-0.0430,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,74,78,555.4208,-85.0460,-0.0782,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
1,204.0000,74,81,776.9243,-87.5070,-0.3675,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,75,8,816.4773,-87.3572,1.5499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,75,10,338.9987,-81.7872,-0.3724,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
1,204.0000,75,13,733.5203,-86.7537,0.1891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,75,23,356.1966,-81.6543,0.1176,21,0.5250,0.6667,6,5,4,0,0,5,4,0.2000
1,204.0000,75,31,676.6625,-86.1794,-0.3561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,75,38,586.4346,-85.2293,-1.0224,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,75,41,798.4126,-87.1304,1.9829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,75,42,476.6433,-84.8739,-0.6380,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,204.0000,75,51,925.6446,-86.6869,-0.2489,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,75,65,688.9668,-86.2391,0.2271,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,75,71,486.3107,-84.0152,0.2307,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,76,9,755.9474,-87.2393,0.5584,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,76,11,372.6822,-80.6592,-0.2626,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
1,204.0000,76,14,516.5129,-83.2204,-0.1148,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,76,15,674.3531,-84.7361,-0.6965,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,204.0000,76,16,60.1936,-70.3659,3.0623,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,204.0000,76,22,757.1506,-86.3283,-2.2895,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,204.0000,76,27,457.9730,-83.4345,0.2913,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,204.0000,76,28,624.8544,-85.8621,-1.6738,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,76,29,734.6530,-86.3978,0.0258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,76,30,716.1803,-87.9295,-0.0754,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,76,33,308.8580,-80.0041,0.4220,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,204.0000,76,43,260.9497,-78.8495,-0.3494,31,0.7750,0.5000,8,6,4,0,0,6,4,0.3333
1,204.0000,76,46,225.0995,-76.1519,-0.6269,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
1,204.0000,76,47,753.3763,-86.4470,-1.1075,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,204.0000,76,48,566.0280,-86.0168,0.9853,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,76,59,565.6259,-85.3138,-0.2977,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,76,62,803.8151,-86.6815,-1.0340,3,0.0750,1.0000,7,8,8,0,0,8,8,0.0000
1,204.0000,76,64,562.5363,-85.3455,1.1776,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,76,67,292.0227,-79.2291,-0.1238,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,204.0000,76,69,672.4785,-88.3740,-1.2196,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,76,73,602.3761,-85.7718,-0.2900,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,76,74,359.7352,-80.6530,-0.5370,17,0.4250,0.4545,22,5,1,0,0,5,1,0.8000
1,204.0000,76,77,495.5628,-84.2502,0.3327,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,204.0000,76,81,637.8981,-85.4564,-0.7779,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,204.0000,77,5,838.7388,-88.4727,-1.0678,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,204.0000,77,11,362.7482,-82.1129,0.4012,21,0.5250,1.0000,6,7,4,0,0,7,4,0.4286
1,204.0000,77,12,825.1462,-88.0103,0.2878,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,204.0000,77,16,497.2812,-82.9720,-0.7717,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,77,21,367.9700,-81.3891,-0.4079,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
1,204.0000,77,26,806.7076,-87.7004,-0.1745,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,204.0000,77,27,167.2786,-72.3229,-0.7889,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,204.0000,77,28,816.9227,-88.1367,0.4871,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,204.0000,77,29,456.6091,-82.5066,-1.2406,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,204.0000,77,33,802.4341,-86.4709,-0.0667,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,204.0000,77,43,528.4720,-84.3931,0.1885,7,0.1750,1.0000,8,7,5,8,8,15,13,0.1333
1,204.0000,77,44,687.0569,-86.9361,0.4486,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,204.0000,77,46,575.5783,-85.2291,-0.8371,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,204.0000,77,56,538.7563,-85.0544,0.2288,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,77,57,221.7366,-79.0174,0.7966,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,204.0000,77,59,615.2999,-86.0136,0.7880,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,77,61,756.3262,-86.6205,0.0527,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,77,62,661.7455,-85.6119,-0.9543,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,204.0000,77,63,756.5426,-87.7321,-0.1486,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,204.0000,77,64,538.7271,-84.1770,-0.1361,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,204.0000,77,67,221.2580,-76.9146,-0.7820,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
1,204.0000,77,69,451.2929,-83.7741,0.1983,19,0.4750,0.8889,9,8,7,0,0,8,7,0.1250
1,204.0000,77,74,736.8043,-85.8171,0.3199,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
1,204.0000,77,76,495.5628,-83.4246,1.0033,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,78,2,400.3626,-81.6925,-0.2561,26,0.6500,0.6000,5,7,5,0,0,7,5,0.2857
1,204.0000,78,20,648.3089,-84.9252,0.0622,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
1,204.0000,78,26,774.7421,-86.3782,-0.5042,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,204.0000,78,39,831.5117,-87.8320,-0.4083,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,204.0000,78,45,363.1869,-80.5714,-0.0753,23,0.5750,0.6087,23,6,4,23,18,29,22,0.2414
1,204.0000,78,49,802.6762,-87.1695,-4.3297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,78,66,743.0309,-84.9756,0.1207,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,204.0000,78,70,711.8432,-85.8202,0.3352,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,78,72,451.2045,-83.9239,0.1628,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,204.0000,78,80,484.5857,-83.6820,0.3536,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,204.0000,79,2,708.1328,-85.5194,-0.7934,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,204.0000,79,18,396.0735,-81.8680,-0.2728,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,204.0000,79,20,692.4861,-86.5121,2.0720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,79,70,665.1269,-85.4195,-0.8281,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,79,80,916.3082,-86.8402,1.3606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,204.0000,80,2,384.6709,-83.1906,0.4700,20,0.5000,0.0000,5,4,2,0,0,4,2,0.5000
