seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,240.0000,0,8,782.0176,-88.3831,0.3232,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,0,9,512.0197,-84.0875,-0.5785,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,240.0000,0,11,439.1860,-85.3127,0.3054,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
10,240.0000,0,12,339.1830,-82.7772,0.4482,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,240.0000,0,14,835.0360,-88.7381,-0.0395,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
10,240.0000,0,16,1071.8732,-87.7746,-0.5218,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,240.0000,0,17,216.0380,-80.6784,0.9340,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,0,18,893.0981,-89.1135,-0.8940,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,0,19,953.6457,-88.2475,-0.5799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,0,23,1032.9932,-89.0346,-0.2205,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,0,25,706.2839,-87.9358,0.2498,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,0,27,420.3257,-84.9674,0.5943,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,240.0000,0,28,814.0265,-88.5159,0.3624,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,0,29,683.1219,-86.4889,-0.7988,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,0,31,808.7041,-88.3944,-0.4898,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
10,240.0000,0,32,483.4617,-85.5312,0.4220,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,240.0000,1,5,761.9081,-86.8802,0.5419,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,1,15,608.2178,-86.1682,-0.1970,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
10,240.0000,1,24,647.6048,-86.4512,0.2543,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,240.0000,1,25,776.8353,-88.9117,0.0278,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,1,27,1042.2757,-88.8718,0.2457,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,240.0000,2,0,847.3996,-88.2315,0.5447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,2,6,854.2912,-88.7830,-0.1174,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,2,11,838.3069,-87.7131,0.1628,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,2,16,599.4784,-85.9536,-0.6742,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
10,240.0000,2,17,1031.7201,-89.3859,-0.0127,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,2,29,420.3717,-84.4873,0.5920,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,240.0000,3,0,771.0483,-88.3948,-0.2019,11,0.2750,1.0000,8,6,3,158,153,164,156,0.0488
10,240.0000,3,5,726.9637,-87.4824,-0.0984,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,3,6,538.2309,-86.6604,0.0642,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,240.0000,3,7,453.9418,-84.2905,-0.1570,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,3,8,298.9692,-80.3884,-0.1083,38,0.9500,0.5714,7,5,1,0,0,5,1,0.8000
10,240.0000,3,11,661.3428,-88.1778,0.3008,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,3,12,537.4215,-86.0761,0.3917,26,0.6500,0.7500,24,6,3,0,0,6,3,0.5000
10,240.0000,3,13,734.8688,-86.5219,-0.2386,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
10,240.0000,3,14,124.3966,-69.0658,-1.4674,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,240.0000,3,17,608.6636,-86.4744,-0.2094,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
10,240.0000,3,18,430.1487,-83.6809,-0.1389,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,240.0000,3,19,383.4869,-82.4820,-0.4578,36,0.9000,0.7143,7,6,2,0,0,6,2,0.6667
10,240.0000,3,25,1123.3405,-89.2873,-0.3946,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,3,27,621.2788,-86.7473,0.1369,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,3,28,441.8085,-82.7221,-0.7889,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,240.0000,3,31,380.8314,-83.9818,0.2294,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,240.0000,3,32,577.1665,-87.3961,0.1579,24,0.6000,0.8571,147,6,3,2,2,8,5,0.3750
10,240.0000,4,10,510.5442,-85.4721,-0.0227,27,0.6923,0.5714,7,8,5,0,0,8,5,0.3750
10,240.0000,4,16,504.9533,-86.4497,0.9652,26,0.6667,0.7143,7,6,3,0,0,6,3,0.5000
10,240.0000,4,20,315.2547,-80.9103,-0.2215,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,4,23,435.4739,-84.1319,0.5767,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
10,240.0000,4,26,540.0889,-84.5347,-0.5292,34,0.8718,0.5000,6,7,5,0,0,7,5,0.2857
10,240.0000,4,30,552.7729,-86.8624,0.1538,23,0.5897,0.5000,6,4,0,0,0,4,0,1.0000
10,240.0000,5,1,761.9081,-88.3400,0.4871,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,5,3,726.9637,-87.4613,-0.3008,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
10,240.0000,5,7,489.3137,-85.0719,-0.3326,25,0.6410,0.6667,6,8,6,0,0,8,6,0.2500
10,240.0000,5,8,905.2286,-88.3149,-0.3347,8,0.2051,1.0000,10,6,6,0,0,6,6,0.0000
10,240.0000,5,9,931.3938,-88.8573,-0.8130,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,5,12,702.3867,-87.6372,-0.0200,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,5,13,481.1222,-84.3521,-0.1967,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
10,240.0000,5,14,636.9484,-87.4755,0.7024,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,5,17,734.6696,-88.0965,0.4706,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,5,18,775.0265,-88.2203,-0.0040,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,5,19,440.6478,-83.9534,0.0080,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
10,240.0000,5,25,722.0695,-87.7447,1.6503,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,5,27,514.1676,-84.8664,-0.3782,20,0.5128,0.4000,5,7,5,0,0,7,5,0.2857
10,240.0000,5,28,299.2547,-82.3575,0.1381,29,0.7436,0.6667,6,6,2,0,0,6,2,0.6667
10,240.0000,5,31,420.1027,-83.5630,-0.6264,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
10,240.0000,5,32,857.9493,-88.7606,0.1454,8,0.2051,1.0000,4,7,5,0,0,7,5,0.2857
10,240.0000,6,0,362.8752,-84.1266,0.6563,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,6,2,854.2912,-87.8663,0.3204,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,6,3,538.2309,-86.1879,0.1839,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,240.0000,6,7,760.2351,-88.6545,0.2689,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,6,8,527.7017,-85.9681,0.3008,24,0.6000,0.4000,5,3,0,0,0,3,0,1.0000
10,240.0000,6,9,860.6563,-88.2430,0.1579,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,6,11,336.0801,-82.1023,-0.3754,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
10,240.0000,6,12,390.6418,-82.5364,0.0511,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,6,13,1198.5403,-89.3504,0.7664,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,6,14,640.6117,-87.5295,0.2014,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
10,240.0000,6,17,365.7628,-83.0735,0.5590,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
10,240.0000,6,18,739.6536,-87.6892,-0.9493,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,6,19,839.7128,-88.4331,-0.1389,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,240.0000,6,27,564.6070,-86.5875,0.3195,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,6,28,775.5421,-88.0904,0.3301,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,240.0000,6,29,528.6020,-84.6273,-0.2628,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
10,240.0000,6,31,736.4082,-87.5540,0.1777,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,6,32,443.6755,-84.8117,-0.0788,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
10,240.0000,7,0,817.8872,-88.2622,0.9957,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,7,3,453.9418,-84.0274,0.2310,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
10,240.0000,7,5,489.3137,-84.8060,-0.0999,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
10,240.0000,7,6,760.2351,-88.6105,0.2659,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
10,240.0000,7,8,486.8706,-84.9241,-0.2552,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,7,11,717.8415,-87.4470,0.3633,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
10,240.0000,7,12,484.9453,-86.3521,0.6050,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
10,240.0000,7,13,596.4744,-85.8286,-0.4089,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,240.0000,7,14,396.9314,-84.5556,-0.1868,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
10,240.0000,7,17,607.0171,-87.0369,-0.4659,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,240.0000,7,18,292.3995,-78.6036,-1.1652,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
10,240.0000,7,19,395.8763,-83.0235,0.3982,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,7,25,957.7916,-88.8008,0.0823,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,7,27,533.7840,-86.1140,0.3214,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,240.0000,7,28,251.7485,-78.7128,-0.3320,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,240.0000,7,31,137.2583,-74.4766,0.0736,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,7,32,506.1110,-85.1092,-0.2195,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
10,240.0000,8,0,782.0176,-87.6456,-0.2248,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,8,3,298.9692,-80.5696,-0.1490,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
10,240.0000,8,5,905.2286,-87.8112,0.2663,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,8,6,527.7017,-85.7360,0.3973,22,0.5641,0.4286,7,6,3,0,0,6,3,0.5000
10,240.0000,8,7,486.8706,-84.2266,-0.7645,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
10,240.0000,8,11,504.5014,-85.6583,0.5103,21,0.5385,0.4000,5,6,4,0,0,6,4,0.3333
10,240.0000,8,12,530.9245,-85.2752,-0.6482,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
10,240.0000,8,13,925.9501,-87.9840,0.0173,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,8,14,378.9669,-81.8807,-0.2691,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
10,240.0000,8,17,643.2713,-86.6621,0.4875,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,8,18,296.2011,-80.7741,-0.3129,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,8,19,616.7063,-86.7671,-0.0735,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
10,240.0000,8,27,730.7817,-87.8046,0.1881,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,8,28,611.2351,-85.2231,-0.2853,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
10,240.0000,8,29,883.2884,-87.8410,3.3261,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,8,31,498.8499,-85.5697,-0.1973,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
10,240.0000,8,32,439.4738,-84.0690,-0.1310,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
10,240.0000,9,0,512.0197,-83.1785,-0.6203,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,9,5,931.3938,-88.1379,-0.1503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,9,6,860.6563,-88.5018,-0.4177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,9,10,953.9886,-88.7300,-1.1676,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,9,11,896.6865,-88.3245,0.1646,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,9,12,671.9298,-87.4799,0.4799,13,0.3250,0.6250,8,7,6,0,0,7,6,0.1429
10,240.0000,9,17,560.5433,-85.5822,0.1826,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,9,21,827.6786,-88.2963,0.4431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,9,23,784.7348,-88.2388,-0.3697,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,9,25,317.9569,-82.0162,0.4260,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,240.0000,9,27,538.3220,-85.2606,-0.2942,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,240.0000,9,32,853.1927,-88.1056,-0.4563,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,10,4,510.5442,-85.7188,0.3933,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
10,240.0000,10,16,929.9609,-88.5531,-0.0335,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,10,20,702.1785,-86.7743,-0.1189,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,10,21,422.4643,-84.9156,0.3266,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
10,240.0000,10,23,284.8672,-82.2737,0.6359,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,10,26,791.0686,-87.5368,-1.1099,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,10,30,349.6699,-82.6200,-0.4783,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,11,0,439.1860,-84.5513,0.3186,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,240.0000,11,2,838.3069,-88.3181,0.3165,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,11,3,661.3428,-87.9985,-0.1198,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,240.0000,11,6,336.0801,-82.1371,0.3122,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
10,240.0000,11,7,717.8415,-88.5182,-0.2734,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,11,8,504.5014,-86.7420,0.7686,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
10,240.0000,11,9,896.6865,-89.4057,-0.1975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,11,12,364.9457,-81.3975,-0.7454,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,240.0000,11,14,750.4081,-88.7726,0.1362,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,11,17,424.8492,-84.7271,0.3826,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
10,240.0000,11,18,644.9228,-87.6121,0.0736,17,0.4250,0.5000,6,7,3,0,0,7,3,0.5714
10,240.0000,11,19,944.1577,-89.3767,-0.1026,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,11,27,641.3196,-87.7257,0.0490,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
10,240.0000,11,28,831.8576,-88.7176,0.2210,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,11,29,540.3618,-85.0938,-0.6791,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,240.0000,11,31,756.0087,-88.2313,0.4784,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,11,32,234.2033,-78.2588,0.4774,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,12,0,339.1830,-82.6550,0.5172,32,0.8000,0.5000,10,4,0,0,0,4,0,1.0000
10,240.0000,12,3,537.4215,-87.0532,-0.4213,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,12,5,702.3867,-88.3959,-0.0176,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,240.0000,12,6,390.6418,-83.3525,-0.6358,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,240.0000,12,7,484.9453,-85.8681,0.2979,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,12,8,530.9245,-85.1527,-0.3269,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,240.0000,12,9,671.9298,-87.7264,-0.2825,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
10,240.0000,12,11,364.9457,-81.9799,-1.0580,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,12,13,994.3817,-89.1260,0.2048,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,12,14,579.0814,-87.1062,0.3647,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,12,17,151.6197,-75.0105,0.5866,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,12,18,571.0475,-86.3147,-0.0098,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
10,240.0000,12,19,690.0601,-87.0938,0.2078,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,240.0000,12,25,740.4308,-87.8307,0.3105,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,12,27,285.7860,-82.4570,0.9821,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,240.0000,12,28,531.1886,-86.1977,0.4260,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
10,240.0000,12,29,829.7242,-87.7798,-0.8086,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,12,31,496.6522,-85.9723,0.8787,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
10,240.0000,12,32,238.0852,-77.8079,-0.3072,35,0.8750,0.0000,5,4,1,0,0,4,1,0.7500
10,240.0000,13,3,734.8688,-87.5693,-0.9560,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,13,5,481.1222,-83.8223,-0.5800,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
10,240.0000,13,7,596.4744,-85.5108,-0.0527,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,13,8,925.9501,-87.3825,-0.5811,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,13,12,994.3817,-88.8117,0.5449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,13,14,610.5427,-86.6128,0.1014,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,240.0000,13,18,774.4551,-87.7128,-0.1130,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,13,19,366.6947,-81.6728,0.0685,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
10,240.0000,13,27,897.3322,-88.1429,0.4155,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,13,28,465.2056,-84.9926,-0.0435,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,13,31,517.3175,-84.5315,0.0122,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,14,0,835.0360,-88.8700,0.1454,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,14,3,124.3966,-69.4762,-1.2250,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
10,240.0000,14,5,636.9484,-87.7357,-0.1038,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,240.0000,14,6,640.6117,-87.2806,0.4425,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,240.0000,14,7,396.9314,-83.4493,0.3558,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,14,8,378.9669,-81.5215,-0.9177,35,0.8750,0.3333,6,4,0,13,6,17,6,0.6471
10,240.0000,14,11,750.4081,-88.2623,0.3053,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,14,12,579.0814,-87.3226,-0.2216,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
10,240.0000,14,13,610.5427,-86.6912,0.3176,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
10,240.0000,14,17,654.0028,-86.2824,0.3813,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,240.0000,14,18,424.3668,-84.7602,-0.1653,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,240.0000,14,19,263.4371,-81.1254,1.0381,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,240.0000,14,27,620.9864,-86.9565,-0.1850,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,240.0000,14,28,353.4288,-82.6330,0.0047,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,240.0000,14,31,302.6006,-83.0803,-0.2581,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,14,32,634.3076,-87.1680,-0.0324,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,240.0000,15,1,608.2178,-86.2334,0.1097,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
10,240.0000,15,22,606.8526,-87.0522,0.0579,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,240.0000,15,24,457.3951,-86.3132,0.1296,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,16,2,599.4784,-85.9673,-0.3631,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
10,240.0000,16,4,504.9533,-85.8738,0.0476,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,240.0000,16,10,929.9609,-88.9256,0.2417,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,16,20,691.4887,-87.5843,0.0056,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,16,23,715.3779,-86.5529,-0.4033,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,16,26,906.9815,-88.3495,-0.8302,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,16,29,979.2328,-87.9012,-0.6778,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,240.0000,17,0,216.0380,-80.1598,1.0527,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,17,2,1031.7201,-88.7043,-0.6841,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,17,3,608.6636,-86.1004,-0.0914,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,17,5,734.6696,-87.7509,0.3466,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,17,6,365.7628,-84.0758,0.3557,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,240.0000,17,7,607.0171,-86.6217,-0.2883,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
10,240.0000,17,8,643.2713,-86.7139,-0.1807,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,240.0000,17,9,560.5433,-86.2782,-0.3546,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
10,240.0000,17,11,424.8492,-84.1250,-0.2413,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,240.0000,17,12,151.6197,-74.8972,0.6816,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,240.0000,17,13,1063.4473,-88.1512,-1.4724,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,240.0000,17,14,654.0028,-87.8329,-0.7112,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,17,18,712.5902,-87.1421,-0.5552,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,17,19,753.2015,-87.6928,-0.1398,27,0.6750,0.6667,9,8,5,0,0,8,5,0.3750
10,240.0000,17,25,658.6297,-87.1567,-0.2017,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,240.0000,17,27,241.8734,-79.2876,0.0174,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,17,28,601.4518,-86.8980,-0.2024,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
10,240.0000,17,29,805.8111,-88.3083,-0.1558,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,17,31,595.5218,-86.8940,-0.2637,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
10,240.0000,17,32,367.1883,-84.4208,1.0190,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
10,240.0000,18,0,893.0981,-89.3276,0.2582,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,18,3,430.1487,-84.5563,0.1410,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,240.0000,18,5,775.0265,-87.8855,-0.4833,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,18,6,739.6536,-87.6743,-0.0486,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,18,7,292.3995,-79.0792,-0.4396,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,240.0000,18,8,296.2011,-80.9279,0.3957,36,0.9000,0.1667,6,5,2,0,0,5,2,0.6000
10,240.0000,18,11,644.9228,-87.4006,-0.4912,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
