seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,220.0000,29,21,404.3031,-87.7676,-0.1091,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
1,220.0000,29,25,430.8292,-88.5644,0.3246,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
1,220.0000,29,30,184.2104,-82.8111,0.9407,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
1,220.0000,29,33,413.8751,-87.8319,1.0550,11,0.2683,0.8571,7,5,1,0,0,5,1,0.8000
1,220.0000,30,13,353.2579,-85.5004,-0.1699,31,0.7750,0.5833,12,7,6,54,54,61,60,0.0164
1,220.0000,30,17,389.6498,-87.2896,0.0574,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
1,220.0000,30,19,561.2274,-88.5197,0.3465,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,30,21,442.3026,-87.8298,-0.1049,18,0.4500,0.9845,129,8,8,82,82,90,90,0.0000
1,220.0000,30,25,249.1243,-83.8836,-0.0834,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,220.0000,30,29,184.2104,-83.3876,1.0382,39,0.9750,0.5000,10,4,0,0,0,4,0,1.0000
1,220.0000,30,33,418.5049,-87.4965,0.1975,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
1,220.0000,30,36,588.0217,-88.3616,0.3081,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,31,24,314.8723,-86.9009,0.5992,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
1,220.0000,31,37,569.9882,-89.0767,0.1722,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,32,2,587.9487,-88.6401,2.1946,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,220.0000,32,3,527.4674,-88.1157,0.5039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,32,4,223.9684,-83.6068,1.1422,36,0.9000,0.2308,13,5,1,0,0,5,1,0.8000
1,220.0000,32,7,373.6767,-88.0878,0.1704,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
1,220.0000,32,11,453.7027,-88.6049,0.5350,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,32,13,399.7019,-87.2833,-0.1312,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,220.0000,32,15,572.6728,-89.0256,-0.3843,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,32,18,553.3404,-89.1296,-0.2255,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,32,19,488.8208,-87.9430,0.1173,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,220.0000,32,21,399.9213,-86.1210,-0.9971,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
1,220.0000,32,27,418.0893,-86.8270,-0.2220,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,32,28,416.2972,-87.2222,0.8902,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
1,220.0000,32,33,559.1738,-88.2295,0.3018,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,32,35,248.6343,-83.6730,-0.2295,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,220.0000,33,6,546.2097,-88.5335,0.4751,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,33,13,282.6204,-85.4187,0.5264,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,220.0000,33,16,420.6077,-87.2574,0.0037,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
1,220.0000,33,17,218.5571,-82.0697,0.0870,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,33,18,480.4812,-87.0577,-0.3515,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,33,21,183.8059,-84.0388,1.2942,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,220.0000,33,25,517.7921,-88.7038,0.6085,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
1,220.0000,33,29,413.8751,-88.5484,0.0924,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,220.0000,33,30,418.5049,-87.9023,0.3388,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,220.0000,33,32,559.1738,-88.6954,0.5155,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,220.0000,33,36,566.9226,-87.5430,0.5592,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,34,5,252.3485,-84.6720,0.4506,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,34,6,404.4950,-87.7400,-0.1308,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
1,220.0000,34,9,191.6760,-81.3381,-0.2618,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,34,10,130.9846,-79.5731,1.7107,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,220.0000,34,12,422.0190,-88.2327,-0.0667,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
1,220.0000,34,36,607.4978,-88.4040,-0.6384,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,35,2,489.4028,-88.5169,0.9308,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,220.0000,35,3,346.8356,-86.8534,0.4412,23,0.5750,0.8000,10,6,3,0,0,6,3,0.5000
1,220.0000,35,4,284.0853,-82.1551,-0.7723,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,220.0000,35,7,454.2923,-88.2026,0.1446,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
1,220.0000,35,8,397.3537,-88.1482,0.3898,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,220.0000,35,11,375.2962,-87.4925,0.7240,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,220.0000,35,13,590.6652,-89.0642,0.1287,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,220.0000,35,21,504.3077,-87.6653,0.5287,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,35,26,601.3687,-88.8954,-0.1795,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,35,27,565.3567,-88.0572,0.0022,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,35,28,198.4004,-83.3581,1.0886,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,35,32,248.6343,-83.8330,0.0107,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,220.0000,36,1,470.2436,-88.1569,0.4586,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,220.0000,36,5,674.9987,-89.1566,0.2610,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,220.0000,36,9,497.7563,-88.3501,0.1852,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,36,12,318.5456,-85.0278,-0.7597,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,220.0000,36,17,349.7482,-86.3844,0.1842,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
1,220.0000,36,30,588.0217,-88.1092,-2.3218,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,36,33,566.9226,-88.8055,-0.0188,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,220.0000,36,34,607.4978,-88.7777,-0.4576,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,37,2,651.9384,-88.5961,-0.2202,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,220.0000,37,6,588.6732,-89.1454,0.0875,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,37,24,519.2704,-88.3225,2.4156,3,0.0750,0.7500,4,8,6,0,0,8,6,0.2500
1,220.0000,37,31,569.9882,-89.3352,0.0491,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,224.0000,0,2,645.8479,-89.5430,-0.2341,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,224.0000,0,3,370.0698,-86.6052,-0.1442,26,0.6500,0.7963,54,6,3,135,125,141,128,0.0922
1,224.0000,0,8,611.1881,-88.8038,-0.0831,8,0.2000,1.0000,16,4,4,0,0,4,4,0.0000
1,224.0000,0,11,572.2622,-88.9897,-0.4676,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,0,14,238.6728,-84.7253,0.1946,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,0,20,342.0903,-87.1172,0.5050,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
1,224.0000,0,22,269.3324,-84.8499,0.5418,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,224.0000,0,23,291.5241,-84.3300,-0.3522,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,224.0000,0,26,257.1737,-85.2387,0.1087,36,0.9000,1.0000,8,4,0,0,0,4,0,1.0000
1,224.0000,0,28,618.4545,-88.0950,-0.4527,10,0.2500,1.0000,84,4,4,0,0,4,4,0.0000
1,224.0000,0,35,532.6238,-88.8897,-0.6056,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,1,9,620.4752,-88.9448,0.1258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,1,12,437.8026,-87.2975,0.5243,22,0.5500,0.8750,8,10,9,0,0,10,9,0.1000
1,224.0000,1,17,546.8057,-88.9541,-0.5024,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,224.0000,1,25,500.1529,-88.4142,-0.2379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,1,30,686.3895,-88.8220,-0.3939,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,224.0000,1,36,433.9623,-88.6445,0.4646,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
1,224.0000,2,0,645.8479,-89.1608,-0.0971,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,2,3,312.9472,-85.2901,0.1234,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,224.0000,2,6,607.9860,-89.0295,0.6114,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,224.0000,2,11,167.4789,-78.5632,-0.1660,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,224.0000,2,13,477.4844,-89.2086,-0.0929,8,0.2000,0.6667,3,6,4,0,0,6,4,0.3333
1,224.0000,2,16,289.9412,-86.0598,0.4246,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
1,224.0000,2,18,243.5471,-84.4507,0.0352,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,224.0000,2,21,483.5087,-89.0372,0.2356,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
1,224.0000,2,26,520.9511,-87.9633,-0.0483,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,2,28,621.9362,-88.9287,0.0277,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,2,32,476.1578,-88.7536,-0.2408,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,2,35,416.4446,-86.7272,1.1231,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,224.0000,3,0,370.0698,-86.3076,-0.1471,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,224.0000,3,2,312.9472,-86.2692,0.3549,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
1,224.0000,3,4,668.6224,-88.9460,0.5158,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,224.0000,3,7,571.4289,-88.5307,0.0713,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,224.0000,3,8,545.9028,-88.8420,-0.3742,9,0.2250,1.0000,26,8,8,28,27,36,35,0.0278
1,224.0000,3,11,219.4744,-84.8072,0.7600,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,224.0000,3,14,566.2178,-88.7083,-0.0702,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,3,18,428.5563,-88.8363,0.3702,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,224.0000,3,22,367.8884,-85.7618,-0.1920,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,224.0000,3,23,623.6159,-88.8917,-0.6790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,3,26,358.6186,-86.6000,0.3986,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
1,224.0000,3,28,470.7520,-86.9759,-0.5917,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,224.0000,3,32,486.2634,-88.1170,1.1938,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
1,224.0000,3,35,306.6664,-85.4781,0.1444,33,0.8250,0.7143,7,6,2,13,9,19,11,0.4211
1,224.0000,4,7,251.2618,-83.2470,-0.3921,37,0.9487,0.6667,6,6,3,0,0,6,3,0.5000
1,224.0000,4,8,409.4293,-87.4595,0.0733,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,4,11,581.5980,-89.2347,-0.5945,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,4,15,443.1606,-87.4871,0.4438,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
1,224.0000,4,19,460.0036,-88.0828,0.1503,10,0.2564,0.7778,9,7,5,0,0,7,5,0.2857
1,224.0000,4,27,318.7801,-86.2478,-0.3626,33,0.8462,0.3333,6,7,5,0,0,7,5,0.2857
1,224.0000,4,28,324.0442,-85.7417,0.0100,26,0.6667,0.5714,7,6,4,0,0,6,4,0.3333
1,224.0000,4,32,268.7502,-83.7359,-0.6497,38,0.9744,0.2000,5,6,3,0,0,6,3,0.5000
1,224.0000,4,35,438.6218,-86.3087,-0.8016,22,0.5641,0.6250,8,7,6,0,0,7,6,0.1429
1,224.0000,5,6,429.6297,-87.6539,0.1128,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,5,9,391.6983,-86.4340,-0.3741,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,224.0000,5,10,374.0323,-85.7415,-0.5640,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
1,224.0000,5,24,498.4903,-88.4972,0.2752,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,5,34,257.8748,-83.9384,-0.1788,36,0.9000,0.2000,10,5,2,0,0,5,2,0.6000
1,224.0000,5,37,608.4102,-89.4985,0.1334,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,224.0000,6,5,429.6297,-87.4818,0.1955,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,224.0000,6,9,515.7694,-88.1504,-0.6435,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,6,10,478.3037,-87.5673,-0.7458,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,224.0000,6,16,333.5022,-85.2970,-0.9192,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
1,224.0000,6,17,580.1032,-88.4758,0.4521,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,224.0000,6,21,529.1423,-86.3123,-16.5515,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,224.0000,6,33,562.7389,-88.6313,0.2876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,6,34,329.2932,-87.0539,0.8004,20,0.5000,0.5714,7,5,2,36,20,41,22,0.4634
1,224.0000,7,3,571.4289,-89.3177,-0.0300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,7,4,251.2618,-83.3730,-0.3852,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
1,224.0000,7,8,519.2011,-88.5439,0.1314,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,7,11,498.3870,-88.5539,0.3833,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,224.0000,7,19,621.7324,-88.0447,0.8240,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,224.0000,7,27,480.2602,-87.3525,-0.4388,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,7,28,420.3765,-87.2786,0.2051,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,224.0000,7,32,304.7630,-86.1820,-0.1564,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
1,224.0000,7,35,457.9070,-88.5326,-0.1144,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,224.0000,8,0,611.1881,-88.4398,-0.9476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,8,3,545.9028,-88.9074,-0.6584,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,8,4,409.4293,-87.3486,-0.2443,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,224.0000,8,7,519.2011,-88.8069,-0.0711,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,8,28,137.3561,-80.9458,0.6065,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,224.0000,8,32,440.5724,-88.3391,0.1894,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,224.0000,8,35,324.7793,-87.2440,0.3033,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,224.0000,9,5,391.6983,-86.6424,-0.6605,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
1,224.0000,9,10,338.5487,-86.1531,0.0735,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
1,224.0000,9,12,192.8609,-84.1565,1.3041,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,9,34,238.2481,-83.0528,-0.4857,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,9,36,505.4438,-87.7849,0.4510,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,10,5,374.0323,-86.9288,-0.1789,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
1,224.0000,10,6,478.3037,-87.3443,-0.3954,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,10,9,338.5487,-85.3897,-0.4521,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,224.0000,10,12,455.5439,-88.1876,0.3476,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,10,34,211.6226,-79.5533,-1.2652,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,224.0000,11,0,572.2622,-88.6272,0.7370,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,11,2,167.4789,-78.9725,-0.2646,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,11,3,219.4744,-84.4665,0.9836,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
1,224.0000,11,4,581.5980,-88.8408,0.1386,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,11,13,484.0751,-87.6484,0.2074,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,11,16,437.9068,-87.9378,0.2351,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
1,224.0000,11,18,278.5086,-84.3567,0.0689,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
1,224.0000,11,21,503.2974,-88.5508,-0.3129,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
1,224.0000,11,22,582.7308,-88.5091,0.7686,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,11,26,491.4743,-87.9068,-0.0057,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,11,28,459.2965,-88.1020,-0.0060,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,11,32,343.0150,-86.9920,0.6704,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
1,224.0000,11,33,674.2922,-89.4093,-0.0144,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,11,35,262.2564,-86.0410,0.2992,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,224.0000,12,1,437.8026,-87.7011,-0.2908,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,224.0000,12,9,192.8609,-83.9530,1.0691,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,224.0000,12,10,455.5439,-87.7922,0.1937,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,224.0000,12,17,569.5886,-88.0339,-0.9635,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,12,34,371.9876,-87.4381,0.1730,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,224.0000,12,36,389.8589,-85.5203,-0.2053,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
1,224.0000,13,2,477.4844,-88.5777,0.8389,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,13,11,484.0751,-87.3105,0.4588,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,224.0000,13,16,450.0962,-88.5167,-0.0870,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,224.0000,13,17,447.8246,-88.0842,0.3474,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,224.0000,13,18,457.2305,-88.3149,-0.0372,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,13,21,263.5998,-84.4788,0.0917,33,0.8250,0.6250,8,4,0,0,0,4,0,1.0000
1,224.0000,13,25,500.0532,-87.6800,-0.7782,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,13,29,440.5652,-88.5859,-0.0514,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,224.0000,13,30,460.0167,-86.9067,-0.1228,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,224.0000,13,32,414.6947,-87.6525,0.1069,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,224.0000,13,33,271.1508,-84.5575,-0.2248,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,224.0000,14,0,238.6728,-84.1137,0.5361,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,14,3,566.2178,-88.4311,0.3880,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,14,20,303.1280,-85.8034,0.3022,32,0.8000,0.5714,7,7,3,0,0,7,3,0.5714
1,224.0000,14,22,409.8032,-87.1701,-0.4027,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,224.0000,14,23,204.7320,-82.3593,0.6025,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,224.0000,14,26,338.3821,-85.8421,0.2326,27,0.6750,0.7619,84,6,3,54,51,60,54,0.1000
1,224.0000,15,4,443.1606,-88.6936,0.3274,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
1,224.0000,15,19,272.4312,-85.0938,0.0257,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,224.0000,15,27,315.7264,-86.0908,-0.2915,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
1,224.0000,15,29,646.6414,-88.8804,-0.6173,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,224.0000,15,30,562.6968,-89.0510,-0.4825,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,15,32,555.0440,-88.4004,-0.4878,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,16,2,289.9412,-86.6601,0.5783,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
1,224.0000,16,5,631.7371,-88.9034,0.1537,5,0.1250,1.0000,62,2,2,8,8,10,10,0.0000
1,224.0000,16,6,333.5022,-85.2786,-0.6490,34,0.8500,0.0000,4,6,3,122,111,128,114,0.1094
1,224.0000,16,11,437.9068,-87.2546,0.4094,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
1,224.0000,16,13,450.0962,-87.6807,0.7812,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,224.0000,16,18,316.1168,-85.8067,-0.0098,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
1,224.0000,16,21,412.7185,-87.8026,0.2546,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,224.0000,16,33,558.9264,-87.3703,-0.5531,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,16,34,636.8481,-88.9919,-0.4820,4,0.1000,1.0000,86,6,6,0,0,6,6,0.0000
1,224.0000,16,37,526.1293,-88.0701,0.2687,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,224.0000,17,12,569.5886,-88.9215,-0.4103,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,17,13,447.8246,-87.3543,0.0424,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,17,21,406.8773,-87.0568,0.0680,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,224.0000,17,25,460.4021,-88.1210,-0.1066,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,17,29,216.5745,-85.1959,1.2626,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,224.0000,17,30,387.5011,-86.3881,0.3405,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
1,224.0000,17,33,220.7889,-82.1626,0.0927,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,17,36,345.5134,-86.7448,-0.2529,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,224.0000,18,2,243.5471,-84.3065,0.5121,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,18,3,428.5563,-87.9606,0.0494,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,224.0000,18,6,611.3291,-88.8990,0.2254,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,224.0000,18,11,278.5086,-84.8576,-0.3105,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
1,224.0000,18,13,457.2305,-88.5087,0.1453,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,224.0000,18,16,316.1168,-85.7305,0.0314,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,224.0000,18,21,333.3711,-86.7412,0.7360,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
1,224.0000,18,26,506.4284,-88.3488,-0.1478,8,0.2000,0.6250,8,8,8,0,0,8,8,0.0000
1,224.0000,18,32,465.8492,-88.4620,0.5080,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,224.0000,18,33,540.5563,-88.3730,-0.6196,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,224.0000,18,35,387.1645,-87.4429,0.3893,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
1,224.0000,19,4,460.0036,-88.0655,0.3546,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,19,7,621.7324,-88.9039,0.9937,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,224.0000,19,15,272.4312,-84.7577,-0.3224,39,0.9750,0.5714,7,8,4,0,0,8,4,0.5000
1,224.0000,19,27,169.9907,-83.2785,0.6175,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,19,30,543.1034,-88.0906,-0.0343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
