t_s,node,x,y,z
290.000,14,530.217,920.259,228.274
290.000,15,965.077,1014.770,109.557
290.000,16,451.284,1496.967,391.233
290.000,17,205.474,971.839,109.224
290.000,18,603.693,845.874,165.397
290.000,19,918.822,957.117,356.355
290.000,20,652.225,174.017,151.637
290.000,21,1372.980,1594.357,141.919
290.000,22,450.725,872.298,494.825
290.000,23,599.037,709.824,365.736
290.000,24,1653.705,1203.103,252.889
290.000,25,878.252,1069.037,523.464
290.000,26,1328.013,954.481,200.865
290.000,27,436.793,1764.318,442.315
290.000,28,390.333,880.486,240.092
290.000,29,1350.137,1676.970,151.484
290.000,30,801.410,284.781,214.253
290.000,31,1046.103,614.523,194.561
290.000,32,470.619,1592.561,370.234
290.000,33,284.621,836.397,113.070
290.000,34,400.410,908.396,342.561
290.000,35,523.484,1687.790,192.058
290.000,36,642.193,773.893,110.462
290.000,37,1881.193,216.594,393.265
295.000,0,970.314,1125.215,231.497
295.000,1,504.585,726.903,492.580
295.000,2,773.675,768.390,399.506
295.000,3,1869.319,1555.079,442.597
295.000,4,711.913,980.298,445.658
295.000,5,1669.320,1672.841,212.587
295.000,6,444.582,713.140,386.857
295.000,7,1321.197,1046.366,584.542
295.000,8,1098.492,37.554,109.205
295.000,9,733.162,26.173,270.041
295.000,10,209.011,627.842,576.111
295.000,11,1397.646,760.592,393.785
295.000,12,1469.799,1612.443,305.339
295.000,13,568.120,1438.554,374.964
295.000,14,597.789,834.713,230.528
295.000,15,1020.460,1072.627,108.117
295.000,16,570.464,1536.314,389.372
295.000,17,152.049,1089.715,107.339
295.000,18,708.395,847.649,165.017
295.000,19,1001.862,1043.548,357.656
295.000,20,694.224,63.071,151.922
295.000,21,1431.315,1499.278,135.678
295.000,22,516.893,769.268,491.646
295.000,23,671.309,622.668,368.228
295.000,24,1649.589,1126.972,255.536
295.000,25,869.427,1163.429,522.018
295.000,26,1464.151,915.923,203.823
295.000,27,424.568,1731.112,444.783
295.000,28,432.300,1020.701,240.942
295.000,29,1401.395,1552.372,154.420
295.000,30,926.637,316.738,208.930
295.000,31,985.479,542.722,199.390
295.000,32,519.687,1677.971,373.905
295.000,33,379.783,919.840,122.200
295.000,34,307.534,903.460,339.999
295.000,35,583.335,1598.387,187.554
295.000,36,592.849,867.880,112.393
295.000,37,1823.553,130.279,392.222
