seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,208.0000,10,6,1201.6282,-89.0414,-0.3909,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,208.0000,10,7,521.0172,-83.4569,-0.4185,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,208.0000,10,8,618.2537,-86.4719,0.5627,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,208.0000,10,12,657.2091,-85.6719,-0.0435,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,208.0000,10,13,783.4481,-87.7760,-0.2301,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
1,208.0000,10,14,901.8766,-88.3375,0.2429,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,208.0000,10,15,687.6388,-86.8398,0.2821,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
1,208.0000,10,16,1156.0533,-88.2424,-0.0607,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,10,18,546.6003,-85.7002,-0.4509,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,208.0000,10,19,565.2924,-86.1960,0.3622,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,208.0000,11,0,811.8712,-88.0029,-0.3624,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
1,208.0000,11,1,533.3296,-85.7617,-0.1852,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
1,208.0000,11,4,991.0376,-89.0561,-0.0584,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,208.0000,11,6,454.9426,-83.4229,0.4216,38,0.9268,0.2857,7,5,2,0,0,5,2,0.6000
1,208.0000,11,9,144.8880,-70.9445,-1.1160,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,11,13,880.5984,-88.0462,-0.1006,20,0.4878,0.9000,10,8,8,0,0,8,8,0.0000
1,208.0000,11,14,790.8641,-87.9023,-0.2091,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
1,208.0000,11,16,581.9843,-85.4067,-0.1345,33,0.8049,0.6667,6,5,2,0,0,5,2,0.6000
1,208.0000,11,17,678.5379,-87.3359,-0.1851,23,0.5610,0.5000,6,6,2,0,0,6,2,0.6667
1,208.0000,11,18,1019.0679,-88.5262,0.1876,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,12,2,261.3374,-79.3327,0.3294,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,12,3,272.4696,-77.9890,-0.4202,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,12,5,397.3810,-81.3316,-0.9799,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,208.0000,12,7,458.4349,-83.6212,-0.3571,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,12,8,217.7734,-76.2174,-0.1674,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,12,10,657.2091,-86.2493,-0.3284,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
1,208.0000,12,13,1230.6936,-88.7130,0.5701,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,12,15,320.8616,-80.8977,-0.0401,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,12,18,1144.1121,-89.1028,-0.0053,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,12,19,377.9884,-82.0347,-0.2744,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
1,208.0000,13,0,861.3454,-87.8826,-0.1253,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,208.0000,13,2,1000.4562,-87.7597,0.4182,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,208.0000,13,5,1174.7997,-89.2374,0.3606,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,208.0000,13,6,472.8327,-83.5031,-0.2007,37,0.9250,0.8235,34,5,1,17,13,22,14,0.3636
1,208.0000,13,7,828.4117,-87.9995,0.7931,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,208.0000,13,9,759.3231,-87.5647,-0.1945,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
1,208.0000,13,10,783.4481,-87.6428,-0.2552,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,208.0000,13,11,880.5984,-88.2339,-0.0409,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
1,208.0000,13,12,1230.6936,-89.3383,0.2930,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,208.0000,13,14,246.9826,-78.0476,-0.1035,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,208.0000,13,16,377.4004,-81.6527,0.1860,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,13,18,387.5832,-82.3996,0.4389,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,208.0000,14,0,697.5737,-87.0272,-0.0890,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
1,208.0000,14,1,1080.0122,-89.1438,-1.1811,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,208.0000,14,2,1131.8511,-88.7211,-0.7089,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
1,208.0000,14,5,1267.3953,-89.1376,-0.4810,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,208.0000,14,6,349.1562,-81.8577,-0.4353,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,208.0000,14,7,1015.5094,-88.6166,0.3591,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,208.0000,14,9,691.2934,-87.4803,0.4397,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,208.0000,14,10,901.8766,-88.8438,-0.1551,21,0.5250,0.9000,10,6,6,0,0,6,6,0.0000
1,208.0000,14,11,790.8641,-87.8737,-0.3953,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,208.0000,14,13,246.9826,-78.1255,0.3314,40,1.0000,0.5294,34,4,0,26,13,30,13,0.5667
1,208.0000,14,16,357.2812,-82.7571,0.4956,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,208.0000,14,18,473.0257,-83.7093,-0.3522,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,208.0000,15,2,424.7149,-83.9241,0.1073,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,208.0000,15,3,211.2785,-77.6702,0.5667,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,15,5,247.9243,-78.9911,0.4783,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,15,7,716.0598,-87.2415,-0.5247,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
1,208.0000,15,8,461.1985,-84.1103,0.3414,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,208.0000,15,10,687.6388,-87.1077,-0.1170,29,0.7250,0.4000,5,3,0,0,0,3,0,1.0000
1,208.0000,15,12,320.8616,-80.8506,0.1523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,15,19,267.4573,-78.7696,0.1942,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,16,0,877.4548,-88.2094,0.2096,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,208.0000,16,1,1020.1080,-88.9465,0.0542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,16,6,213.0707,-77.4223,0.1412,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,16,9,448.4750,-83.4585,0.6230,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,208.0000,16,10,1156.0533,-88.8130,0.2965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,16,11,581.9843,-84.5356,0.0092,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
1,208.0000,16,13,377.4004,-81.9464,-0.2314,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,208.0000,16,14,357.2812,-81.3264,-0.0242,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,16,18,690.1548,-86.6840,-0.1730,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
1,208.0000,17,1,633.7869,-87.4756,0.2135,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,208.0000,17,4,978.9410,-89.0596,-0.3930,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,208.0000,17,6,1066.0763,-88.6513,0.3133,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,208.0000,17,9,808.1713,-87.9065,-0.3333,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
1,208.0000,17,11,678.5379,-88.0207,0.1322,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,208.0000,18,0,732.2343,-87.3901,0.1901,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,208.0000,18,1,1204.3779,-88.9816,-0.2078,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
1,208.0000,18,2,928.3844,-88.4527,0.3302,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,208.0000,18,3,1156.6294,-88.6698,-0.8447,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,208.0000,18,5,1010.0845,-88.7528,0.5450,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,18,6,696.1831,-86.9017,-0.1934,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,208.0000,18,7,820.6679,-88.3405,0.1857,13,0.3250,0.8000,10,7,6,0,0,7,6,0.1429
1,208.0000,18,8,1040.9819,-89.1610,-0.2733,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
1,208.0000,18,9,930.4925,-88.0499,0.4595,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,208.0000,18,10,546.6003,-84.8150,0.1409,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,208.0000,18,11,1019.0679,-88.8029,-0.1132,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
1,208.0000,18,12,1144.1121,-89.3502,-0.2811,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,18,13,387.5832,-83.5036,0.2495,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,18,14,473.0257,-84.3441,-0.7422,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,18,16,690.1548,-87.2723,0.2921,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,208.0000,18,19,1107.8743,-89.3627,0.1821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,19,2,469.7065,-84.3609,-0.0295,35,0.8750,0.6667,6,5,0,0,0,5,0,1.0000
1,208.0000,19,3,121.8021,-70.8181,-0.1224,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,19,5,332.7102,-82.0904,0.1399,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,19,7,666.4352,-86.5502,-0.0735,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,208.0000,19,8,537.2436,-85.2425,0.4076,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,208.0000,19,10,565.2924,-86.8384,0.4883,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
1,208.0000,19,12,377.9884,-82.0410,-0.1468,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,19,15,267.4573,-78.6095,-0.1495,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,208.0000,19,18,1107.8743,-89.6957,0.0142,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,0,1,841.5078,-87.5342,-0.3242,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,0,4,658.5457,-87.0904,-0.1435,28,0.7000,0.8571,7,7,3,0,0,7,3,0.5714
1,212.0000,0,6,825.2718,-87.2482,-0.1952,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,0,9,919.8188,-87.8942,0.0578,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,0,10,1158.3377,-89.0965,-0.0345,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,0,11,878.5113,-87.3163,-0.1752,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,0,13,882.7299,-87.9995,0.1205,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,0,14,729.5124,-86.8644,0.5068,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
1,212.0000,0,16,950.3200,-87.8094,0.1386,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
1,212.0000,0,17,1166.3693,-89.2454,-0.1114,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,212.0000,0,18,749.3083,-87.3801,-0.2504,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
1,212.0000,1,0,841.5078,-87.4218,-0.2891,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,1,4,534.2507,-84.5964,-0.3896,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,212.0000,1,6,900.1781,-87.8881,-0.0959,10,0.2500,0.9167,24,8,8,0,0,8,8,0.0000
1,212.0000,1,9,675.0905,-86.4904,0.1272,27,0.6750,0.7500,20,6,4,2,2,8,6,0.2500
1,212.0000,1,11,470.4645,-84.1628,0.6164,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,1,14,1135.9551,-88.4843,-2.5185,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,212.0000,1,16,1107.6201,-89.0040,-0.0544,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,212.0000,1,17,428.3869,-84.8968,1.6665,35,0.8750,0.5000,6,4,0,20,6,24,6,0.7500
1,212.0000,2,3,406.8123,-82.8565,0.0785,39,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
1,212.0000,2,5,359.3810,-81.7050,-0.3231,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,2,7,459.7555,-83.0120,-0.3224,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,2,8,99.5250,-70.3978,1.2898,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,2,10,529.5959,-84.8812,-0.6905,39,1.0000,0.6571,35,5,1,32,22,37,23,0.3784
1,212.0000,2,12,246.9025,-78.1028,-0.1158,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,2,13,1015.0276,-89.0530,0.7265,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,2,15,362.8534,-83.0923,0.0805,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,2,18,972.5576,-88.0838,-0.0812,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
1,212.0000,2,19,428.8943,-83.9954,0.3302,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,3,2,406.8123,-83.9362,0.0369,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,3,5,323.7872,-81.4612,0.1958,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,212.0000,3,7,760.1021,-87.6115,-0.2223,26,0.6667,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,3,8,503.1622,-83.8891,0.0006,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
1,212.0000,3,10,610.6712,-85.9113,-0.1469,30,0.7692,0.4000,5,3,0,0,0,3,0,1.0000
1,212.0000,3,12,355.0515,-80.5652,-0.6166,39,1.0000,0.4706,34,5,2,31,20,36,22,0.3889
1,212.0000,3,15,203.9524,-76.1773,-0.4252,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,3,18,1179.1606,-89.3168,0.1098,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
1,212.0000,3,19,167.9668,-73.2650,-0.8500,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,4,0,658.5457,-87.5205,-0.1401,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
1,212.0000,4,1,534.2507,-84.7072,0.0554,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,212.0000,4,6,1174.5082,-89.5798,-1.0808,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,4,9,1075.7764,-88.2239,0.5234,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,4,11,910.4416,-88.7466,-0.1209,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,212.0000,4,17,899.3342,-88.1632,0.3275,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,212.0000,5,2,359.3810,-81.9828,-0.5285,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,212.0000,5,3,323.7872,-80.9623,0.8577,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,5,7,796.6946,-87.5192,-0.0328,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,212.0000,5,8,444.0102,-83.5826,0.1142,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,5,10,513.0593,-85.4265,-0.0648,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,212.0000,5,12,476.4861,-83.5460,-0.5850,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,5,13,1196.0183,-88.2923,0.2663,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,5,15,278.6190,-78.6274,0.0564,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,5,18,1073.5712,-88.9142,-0.2229,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,5,19,305.2833,-80.2909,-0.2018,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,6,0,825.2718,-87.6697,-0.4992,23,0.5610,0.8571,7,6,6,0,0,6,6,0.0000
1,212.0000,6,1,900.1781,-87.9740,0.1904,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,6,9,347.7065,-81.7686,-0.1559,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,6,11,502.3532,-84.4274,-0.2027,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,6,13,593.4603,-85.2799,-0.6110,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
1,212.0000,6,14,374.3249,-81.6520,-0.4158,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,6,16,226.1414,-76.7254,0.0907,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,6,17,958.8860,-88.9936,0.0870,8,0.1951,1.0000,10,8,8,0,0,8,8,0.0000
1,212.0000,6,18,777.7206,-86.9446,-0.2523,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,7,2,459.7555,-83.1646,-0.7249,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,7,3,760.1021,-87.2384,-0.3776,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
1,212.0000,7,5,796.6946,-86.8562,-0.3471,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,212.0000,7,8,390.7250,-82.1090,-0.5109,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,212.0000,7,10,677.7682,-86.0677,-0.7383,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,212.0000,7,12,521.9877,-84.6137,-0.8645,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,212.0000,7,13,794.3879,-87.4654,-0.1898,22,0.5500,0.8000,5,9,8,0,0,9,8,0.1111
1,212.0000,7,14,1074.8333,-88.3895,0.1647,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,7,15,782.4533,-87.6313,0.2649,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,212.0000,7,16,1174.5696,-88.9078,-0.6515,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,212.0000,7,18,844.6642,-88.1353,0.2960,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,212.0000,7,19,754.2311,-86.9962,-0.3928,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
1,212.0000,8,2,99.5250,-69.8745,1.0613,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,8,3,503.1622,-84.8132,0.4902,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,8,5,444.0102,-84.4846,-0.3704,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
1,212.0000,8,7,390.7250,-81.6294,-0.6480,37,0.9024,0.0000,3,4,0,0,0,4,0,1.0000
1,212.0000,8,10,551.9762,-85.7930,0.2770,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
1,212.0000,8,12,298.5234,-78.5339,-0.5830,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,8,13,949.0121,-88.3932,0.2159,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,8,14,1187.8609,-88.2198,0.0324,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,8,15,457.3782,-83.4878,-0.2117,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,8,18,935.3788,-89.2110,0.4377,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,8,19,518.3130,-85.4517,-0.3490,37,0.9024,0.6667,6,6,2,0,0,6,2,0.6667
1,212.0000,9,0,919.8188,-88.0472,-0.3708,18,0.4500,0.9091,11,8,7,0,0,8,7,0.1250
1,212.0000,9,1,675.0905,-87.3000,-0.6263,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,212.0000,9,4,1075.7764,-89.0684,0.2673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,9,6,347.7065,-82.4025,0.8017,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,9,11,211.5998,-75.1321,-0.5115,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,9,13,877.0917,-88.2497,-0.2314,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,9,14,697.3844,-86.8651,-0.0485,26,0.6500,0.8529,34,4,0,32,30,36,30,0.1667
1,212.0000,9,16,508.0010,-84.4975,-0.5246,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,9,17,705.0031,-87.4620,-0.1469,30,0.7500,0.6364,11,5,1,1,0,6,1,0.8333
1,212.0000,9,18,991.9830,-88.2110,0.3855,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,212.0000,10,2,529.5959,-84.5945,0.2973,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,212.0000,10,3,610.6712,-86.2793,-0.6244,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,212.0000,10,5,513.0593,-85.0333,-0.3592,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,10,7,677.7682,-86.2632,-0.5840,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
1,212.0000,10,8,551.9762,-85.7537,-0.2653,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,10,12,712.5193,-86.8677,-0.0108,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,212.0000,10,13,801.0107,-88.0727,0.0809,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,10,14,1020.3292,-88.6512,-0.5321,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,10,15,702.9468,-87.4166,0.1325,29,0.7250,0.4000,5,8,5,0,0,8,5,0.3750
1,212.0000,10,18,598.7389,-85.4465,0.1246,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,212.0000,10,19,467.6502,-85.1803,0.8391,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,212.0000,11,0,878.5113,-87.8048,-0.0001,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,11,1,470.4645,-85.1355,0.2109,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,11,4,910.4416,-88.0785,-0.2930,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,11,6,502.3532,-84.8136,0.2167,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
1,212.0000,11,9,211.5998,-75.3222,-0.8957,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,11,13,1028.3361,-88.0585,-0.4168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,11,14,825.5496,-87.9958,0.0886,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,11,16,694.8760,-86.2063,-0.5798,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
1,212.0000,11,17,519.0030,-85.6865,0.2742,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,212.0000,12,2,246.9025,-78.2580,-0.3389,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,12,3,355.0515,-79.9222,-0.6529,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,12,5,476.4861,-83.9663,0.0073,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
1,212.0000,12,7,521.9877,-84.5348,0.0810,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,212.0000,12,8,298.5234,-78.1336,-0.1865,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,12,10,712.5193,-86.9335,-0.0657,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
1,212.0000,12,13,1210.0254,-89.3562,0.0702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,12,15,309.4127,-80.5974,-0.1938,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,12,18,1170.3386,-88.7726,-0.4513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,12,19,457.0630,-83.5882,-0.2907,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,212.0000,13,0,882.7299,-88.2171,-0.5727,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,13,2,1015.0276,-88.6718,0.1491,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,13,5,1196.0183,-88.7511,-1.7057,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,13,6,593.4603,-85.6737,-0.1960,32,0.8000,0.6364,22,6,3,0,0,6,3,0.5000
1,212.0000,13,7,794.3879,-87.6155,0.5483,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
1,212.0000,13,8,949.0121,-88.4474,-0.0321,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,212.0000,13,9,877.0917,-87.7339,-0.2890,21,0.5250,0.5714,7,8,7,12,12,20,19,0.0500
1,212.0000,13,10,801.0107,-88.3128,-0.0612,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
1,212.0000,13,11,1028.3361,-88.5100,0.3139,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
