seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,244.0000,29,6,473.3902,-86.4413,-0.1710,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,244.0000,29,9,476.7148,-85.5081,-0.4525,16,0.4000,0.8571,7,2,2,0,0,2,2,0.0000
5,244.0000,29,15,508.3034,-84.5432,-0.3418,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,29,16,457.7147,-87.8370,-0.3612,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,29,18,447.9235,-85.6071,-0.2998,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,29,23,364.4505,-84.9967,0.2311,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
5,244.0000,29,28,469.3170,-88.4212,-0.5637,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,29,38,406.7183,-85.5791,0.6148,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,29,43,191.2135,-81.4376,1.2106,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
5,244.0000,29,47,127.7793,-74.2164,-1.2889,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,244.0000,29,50,393.4943,-84.1541,-0.7663,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,29,54,410.8609,-87.7240,0.1582,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,244.0000,29,62,278.8285,-85.1727,0.9498,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
5,244.0000,29,63,364.5857,-82.5833,-0.4424,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,29,70,497.7833,-86.9326,-1.2466,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,244.0000,29,74,446.3806,-87.1703,-0.9855,4,0.1000,0.7500,4,8,7,0,0,8,7,0.1250
5,244.0000,29,79,180.0346,-79.5877,0.1866,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,244.0000,29,83,692.8312,-87.6410,-0.8046,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,244.0000,29,84,533.7684,-86.9977,-4.1581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,30,0,243.7581,-81.6410,0.2827,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
5,244.0000,30,3,304.1172,-83.2709,-0.2480,20,0.5000,0.7778,9,6,3,0,0,6,3,0.5000
5,244.0000,30,5,545.0121,-87.0384,-0.8849,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,30,25,129.7426,-77.5481,1.6786,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
5,244.0000,30,26,524.3187,-87.6126,-0.1801,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,30,33,414.4826,-85.7456,-0.2802,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,30,38,396.3777,-85.0809,-0.3609,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,30,44,391.9478,-85.9026,0.7585,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,244.0000,30,49,94.0028,-74.6960,0.3957,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,244.0000,30,52,327.0932,-83.5612,-0.2004,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,30,54,363.0063,-86.0033,-0.5719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,30,55,412.8475,-85.2306,0.5577,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
5,244.0000,30,59,124.9291,-74.4402,0.0287,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,244.0000,30,60,407.8113,-85.3312,-0.5171,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,30,62,511.4671,-87.5778,0.2451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,30,64,549.2316,-86.7923,-0.3811,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,30,65,539.7829,-86.1628,-0.1576,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,30,69,350.2737,-84.4931,0.0477,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,30,74,425.2262,-86.1166,0.9840,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,31,7,314.5831,-83.9469,0.7520,24,0.5854,0.7500,8,3,0,0,0,3,0,1.0000
5,244.0000,31,36,461.9622,-88.4595,-0.9002,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
5,244.0000,31,45,399.7461,-84.6580,-0.8727,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,31,73,335.1813,-84.9571,0.1455,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
5,244.0000,31,76,342.3759,-85.1490,-0.1276,12,0.2927,0.5714,7,8,7,0,0,8,7,0.1250
5,244.0000,31,80,467.6186,-86.5478,-0.3722,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,32,1,624.7053,-87.7468,0.5066,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,32,11,617.8886,-87.2738,-0.1489,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,32,12,587.4466,-87.8256,0.4632,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,32,13,293.2012,-82.1658,-0.8231,18,0.4390,0.8571,7,6,6,0,0,6,6,0.0000
5,244.0000,32,14,232.5801,-82.2606,0.0367,20,0.4878,0.8750,8,5,1,0,0,5,1,0.8000
5,244.0000,32,16,548.8600,-88.2955,0.0509,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,32,22,476.4204,-86.4452,1.1419,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,32,24,233.0743,-81.4682,-0.2263,26,0.6341,0.4000,5,8,6,0,0,8,6,0.2500
5,244.0000,32,28,638.8189,-86.1116,-1.9202,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,32,35,405.5651,-85.9247,1.0897,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,32,37,420.8921,-84.7215,0.3255,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,32,39,359.0956,-84.0349,0.6142,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
5,244.0000,32,46,268.8366,-83.5236,0.5198,16,0.3902,0.7143,7,5,1,0,0,5,1,0.8000
5,244.0000,32,53,619.2113,-86.7499,-1.1445,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,32,58,345.9389,-83.9758,-0.2574,11,0.2683,1.0000,6,7,5,0,0,7,5,0.2857
5,244.0000,32,66,201.9057,-80.7288,0.5651,28,0.6829,0.8750,8,5,1,0,0,5,1,0.8000
5,244.0000,32,71,489.4559,-85.5412,0.5668,6,0.1463,1.0000,10,4,4,0,0,4,4,0.0000
5,244.0000,32,75,583.5678,-88.1967,1.3740,3,0.0732,,0,8,8,0,0,8,8,0.0000
5,244.0000,32,81,388.5306,-85.6465,-0.2378,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,33,0,534.5421,-85.5504,-0.5219,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
5,244.0000,33,25,480.9135,-86.9894,0.0759,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
5,244.0000,33,26,120.2608,-78.2871,1.1834,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,33,30,414.4826,-84.5689,-1.0555,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,33,44,347.3477,-83.1303,0.5156,17,0.4146,1.0000,8,8,6,0,0,8,6,0.2500
5,244.0000,33,49,350.8804,-83.0219,-0.7423,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
5,244.0000,33,52,469.8668,-85.5428,-0.3410,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,33,55,447.5398,-85.6433,-1.1312,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,33,57,520.4080,-86.4370,-0.3493,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,33,59,487.0289,-85.5599,0.0356,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,33,60,503.3819,-87.6504,0.1328,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,33,64,680.9869,-86.8717,-0.1937,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
5,244.0000,33,65,768.5281,-88.1676,0.1308,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
5,244.0000,34,7,467.5639,-86.8120,0.6113,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,34,8,371.4295,-84.5717,-0.4542,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,34,27,463.4583,-86.0186,0.1197,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,34,41,548.9455,-86.8203,1.4820,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,244.0000,34,45,356.3011,-85.4028,1.0599,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,244.0000,34,61,493.2526,-87.1593,-0.5200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,34,78,419.6663,-82.8535,-1.0683,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,244.0000,34,80,593.3326,-88.6521,-0.0269,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,244.0000,34,83,279.5256,-83.3600,-0.4264,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,244.0000,35,11,505.1026,-86.0895,-0.1271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,35,12,293.5816,-82.8415,0.3211,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
5,244.0000,35,13,358.4250,-84.0526,0.0363,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,35,14,450.1409,-87.8403,-0.4734,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,35,22,500.7744,-87.2157,-0.5772,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
5,244.0000,35,24,257.1396,-82.9427,0.1091,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,244.0000,35,28,523.2315,-84.7482,-0.9424,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,35,32,405.5651,-85.2082,-0.3199,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,35,37,405.0255,-84.3915,-1.1370,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,35,39,112.1881,-75.6804,1.1051,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,35,42,478.3060,-86.0097,-1.2022,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,35,53,332.6175,-81.3641,-0.4962,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,244.0000,35,58,377.9436,-83.8303,-1.6006,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,35,66,506.8819,-87.6314,-2.5862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,35,77,648.6995,-88.7158,0.6335,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,35,82,287.2117,-81.9652,-0.3606,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,244.0000,36,7,564.7834,-88.7517,-0.4079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,36,17,573.3646,-87.8921,0.2752,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,244.0000,36,19,435.4588,-86.4273,-0.4323,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,36,21,449.6884,-86.0253,-1.1135,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,36,31,461.9622,-87.0546,-0.5965,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,244.0000,36,40,422.4959,-85.4360,-0.1660,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,36,42,457.5858,-87.0660,-0.1770,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,36,45,629.4948,-87.1166,1.4744,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,36,51,521.3004,-86.9455,-1.0188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,36,73,231.3037,-82.5383,-0.2565,30,0.7500,0.6667,6,4,2,0,0,4,2,0.5000
5,244.0000,36,76,209.8492,-80.7269,0.5346,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
5,244.0000,36,80,512.8857,-87.3291,-0.3220,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,37,13,368.0073,-84.5544,0.1573,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,37,14,424.5573,-85.3390,0.1184,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,37,16,373.2518,-85.5083,2.1222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,37,22,99.3566,-77.6642,1.9042,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,244.0000,37,24,231.1644,-78.8603,-1.5315,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
5,244.0000,37,28,326.8160,-82.4263,-0.0868,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,37,32,420.8921,-85.0729,-0.4511,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,244.0000,37,35,405.0255,-84.8632,-0.8534,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,244.0000,37,38,678.7443,-88.7469,-0.6536,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,244.0000,37,39,303.5261,-80.7066,-1.4872,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,37,46,329.5029,-83.6493,0.9614,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,37,54,463.6589,-86.3132,0.9318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,37,57,384.6277,-85.8942,1.3119,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,37,58,80.4813,-67.4682,-0.9385,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,244.0000,37,66,406.3939,-86.6120,0.4421,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,37,71,478.5001,-87.3586,-1.2605,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,37,75,530.7155,-88.7715,1.3385,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,244.0000,37,81,351.6601,-83.6275,-0.1301,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,38,0,172.8324,-77.5174,-0.3313,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
5,244.0000,38,3,146.2155,-71.5490,-3.2741,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,38,5,368.3607,-85.9533,1.2038,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,38,18,541.2517,-87.1702,-0.6196,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,38,25,490.2602,-86.7394,-0.0774,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,38,29,406.7183,-85.7731,-0.5371,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,38,30,396.3777,-85.3896,0.1723,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,38,43,381.7055,-84.5973,0.4971,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,38,44,444.3336,-86.8674,-0.1639,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,244.0000,38,47,512.4191,-87.0744,7.2037,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,38,49,385.4026,-84.2181,-0.5568,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
5,244.0000,38,52,368.4673,-85.0455,-0.5364,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,38,54,254.9658,-81.6873,0.1131,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,244.0000,38,55,450.4998,-85.3364,0.4196,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,38,59,312.0092,-82.7687,0.4307,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
5,244.0000,38,62,359.8448,-85.8138,-0.8390,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,244.0000,38,64,565.5674,-88.2758,0.7378,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,244.0000,38,65,491.9026,-87.7669,0.4063,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,38,68,542.8545,-88.2055,-0.5684,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,38,69,274.5505,-83.2227,0.1299,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,244.0000,38,74,503.6671,-85.1585,-2.0731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,38,79,552.8570,-87.6940,-0.7913,3,0.0750,0.5000,4,6,6,0,0,6,6,0.0000
5,244.0000,39,11,487.1981,-86.7453,0.5346,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,39,12,363.6074,-85.1848,-0.4116,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,39,13,277.9816,-82.5104,-0.9158,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,39,14,376.2874,-85.0721,0.7113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,39,22,395.8534,-84.2129,-0.0623,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,39,24,180.4859,-79.6072,0.3109,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,244.0000,39,28,428.3774,-83.3236,-1.2686,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,39,32,359.0956,-83.6914,-0.4724,17,0.4250,0.5714,7,6,5,0,0,6,5,0.1667
5,244.0000,39,35,112.1881,-75.5775,0.4560,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,244.0000,39,37,303.5261,-80.6879,-1.3585,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,39,42,467.2663,-86.3373,2.0639,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,244.0000,39,46,468.8600,-87.4425,-0.0089,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,39,53,356.1381,-84.2756,-0.5895,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,39,58,279.9214,-80.0630,-1.3371,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,39,66,426.8168,-85.7028,0.8258,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,244.0000,39,82,342.0095,-84.2586,-0.0411,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,40,8,466.2331,-85.1297,-0.3362,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,40,11,381.3729,-85.7469,1.5900,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,40,19,575.6705,-87.8473,-2.1073,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,40,27,399.3110,-86.2274,1.7549,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,244.0000,40,36,422.4959,-86.8882,-0.3209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,40,42,277.3280,-81.2903,-0.6043,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,244.0000,40,50,455.0522,-86.0742,-0.7997,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,244.0000,40,51,595.7203,-88.5282,-0.4355,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,244.0000,40,53,420.6430,-84.9726,0.4422,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,40,61,284.8906,-82.4537,0.1814,16,0.4000,0.8571,7,9,8,0,0,9,8,0.1111
5,244.0000,40,63,417.6443,-85.6731,1.7161,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,244.0000,40,67,175.4182,-77.3205,-1.0100,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,244.0000,40,73,401.2652,-86.2507,-0.2535,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,40,76,421.5188,-86.0856,0.2708,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,40,77,236.8058,-81.2051,0.2184,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
5,244.0000,40,80,537.7069,-87.6089,1.1966,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,244.0000,40,82,508.6676,-85.6188,0.2626,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,244.0000,40,84,254.1720,-79.9568,-0.6619,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,244.0000,41,8,333.8650,-83.6618,0.0289,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,244.0000,41,9,292.6135,-84.1374,0.6805,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
5,244.0000,41,15,327.9441,-83.7382,0.0770,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,244.0000,41,27,463.4931,-85.6970,-1.1286,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,41,34,548.9455,-87.5312,0.1324,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,41,45,547.6450,-87.0265,1.4590,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,244.0000,41,78,295.3289,-83.7032,0.0348,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,41,83,339.6067,-83.0500,0.2481,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
5,244.0000,42,8,636.0144,-88.8875,0.9034,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,42,11,350.8209,-84.4498,-0.6598,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,42,12,393.6978,-84.7224,0.0153,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,42,13,516.1215,-86.4849,-0.5794,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,42,19,493.6478,-85.7108,0.1954,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,244.0000,42,20,613.3708,-85.6054,2.8424,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,244.0000,42,21,538.2060,-86.8879,-0.4589,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
5,244.0000,42,23,433.1120,-86.2523,0.2056,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,244.0000,42,27,542.4269,-88.2474,0.2795,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
5,244.0000,42,28,445.5067,-86.2773,1.0314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,42,35,478.3060,-86.6120,-0.0408,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,244.0000,42,36,457.5858,-87.1502,-0.4229,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
5,244.0000,42,40,277.3280,-82.0332,-0.1757,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
5,244.0000,42,51,626.2958,-88.7790,0.3781,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,244.0000,42,53,226.0643,-81.3464,0.1177,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,42,61,556.5281,-87.7810,-0.1761,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,42,63,439.1214,-87.3840,0.6282,3,0.0750,,0,7,6,0,0,7,6,0.1429
5,244.0000,42,67,323.1495,-83.3077,-0.1420,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,244.0000,42,73,499.1785,-86.6067,-1.1090,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
5,244.0000,42,76,569.6758,-87.2967,-0.1467,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,244.0000,42,77,182.4652,-77.1151,-0.8587,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,244.0000,42,82,292.1208,-80.8540,-1.7405,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,42,84,335.8778,-84.3560,-0.9064,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,43,0,492.6825,-86.3725,0.2482,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,43,1,449.2777,-86.1246,-0.7911,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,244.0000,43,3,504.4087,-86.1409,-0.2527,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,244.0000,43,9,630.5292,-88.0468,-0.6969,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,244.0000,43,16,309.4834,-82.1556,-0.3027,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
5,244.0000,43,18,599.3123,-88.0982,0.3175,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,244.0000,43,22,486.1710,-86.5159,-1.1668,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,244.0000,43,23,242.0486,-82.9996,0.9027,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,244.0000,43,25,639.2795,-88.9734,1.1903,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,244.0000,43,28,287.0267,-83.7864,-0.1248,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,244.0000,43,29,191.2135,-81.1051,1.1738,22,0.5500,0.7143,7,9,6,0,0,9,6,0.3333
5,244.0000,43,38,381.7055,-84.9295,-1.1670,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,244.0000,43,47,236.4321,-82.9621,0.8355,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,244.0000,43,50,415.7855,-86.9982,-0.7858,6,0.1500,,0,7,6,0,0,7,6,0.1429
5,244.0000,43,54,297.8113,-81.9814,-0.8878,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,244.0000,43,59,571.7113,-86.7818,-0.0692,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,244.0000,43,62,422.0555,-85.1080,0.3149,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
5,244.0000,43,63,322.5157,-82.9707,-0.7427,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,244.0000,43,74,364.6088,-83.7887,-0.9178,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
