t_s,node,x,y,z
225.000,14,974.624,751.550,167.151
225.000,15,1191.327,571.453,364.780
225.000,16,1683.163,902.071,322.722
225.000,17,222.041,1427.304,268.137
225.000,18,1561.162,560.937,506.590
225.000,19,219.463,936.343,393.459
225.000,20,362.873,961.117,182.867
225.000,21,183.479,1163.623,388.523
225.000,22,1592.519,1379.616,574.754
225.000,23,685.143,786.082,396.476
225.000,24,1600.884,1184.618,474.863
225.000,25,1745.453,1327.046,107.739
225.000,26,2185.305,887.998,344.848
225.000,27,496.523,10.746,526.865
225.000,28,1093.747,1414.435,528.124
225.000,29,871.039,309.367,410.647
225.000,30,2173.248,561.504,243.932
225.000,31,104.510,124.284,598.385
225.000,32,949.937,1073.060,264.040
225.000,33,1962.034,756.491,293.279
225.000,34,1056.914,21.805,223.730
225.000,35,944.238,821.188,517.145
225.000,36,243.652,995.573,525.974
225.000,37,980.505,1408.082,572.324
225.000,38,1864.900,1070.904,553.961
225.000,39,1360.964,1278.487,523.950
225.000,40,974.522,1051.779,320.780
225.000,41,796.031,460.845,551.751
225.000,42,450.207,1104.387,492.368
225.000,43,1506.358,1052.782,443.224
225.000,44,2163.370,1370.580,574.188
225.000,45,78.957,628.464,500.884
225.000,46,1719.053,1344.261,380.836
225.000,47,1090.346,148.564,304.022
225.000,48,2048.506,262.193,329.053
225.000,49,2230.264,848.798,304.785
225.000,50,679.986,277.238,170.163
225.000,51,181.476,1217.536,156.006
225.000,52,1875.588,1152.811,504.567
225.000,53,1217.674,1104.769,411.465
225.000,54,1247.888,1299.767,472.371
225.000,55,2273.861,336.749,555.740
225.000,56,2009.572,262.275,116.936
225.000,57,2030.039,1392.393,521.481
225.000,58,944.843,982.637,566.698
225.000,59,1619.379,906.452,297.111
225.000,60,1803.788,959.204,131.395
225.000,61,326.422,944.594,116.510
225.000,62,1916.327,7.961,340.419
225.000,63,1355.853,686.384,332.067
225.000,64,2160.274,908.926,481.915
225.000,65,2223.409,847.815,498.953
225.000,66,1544.142,1135.536,199.922
225.000,67,944.083,907.141,202.830
225.000,68,1665.366,338.373,526.885
225.000,69,2141.657,824.661,480.919
225.000,70,1360.257,375.492,343.779
225.000,71,1218.909,1520.263,149.082
225.000,72,1924.688,503.175,155.287
225.000,73,478.992,887.243,587.273
225.000,74,1247.147,409.354,189.299
225.000,75,1903.477,1042.674,551.491
225.000,76,498.986,930.006,425.659
225.000,77,868.870,1235.709,526.710
225.000,78,488.436,228.311,267.825
225.000,79,1120.741,915.523,283.517
225.000,80,58.352,178.599,156.709
225.000,81,1344.686,843.720,414.743
225.000,82,1075.864,857.039,494.428
225.000,83,1265.898,335.945,282.388
225.000,84,732.812,1027.675,382.357
230.000,0,1775.071,1106.900,440.700
230.000,1,916.649,1103.130,100.309
230.000,2,408.386,1213.791,201.943
230.000,3,1481.641,767.951,518.326
230.000,4,77.869,1220.951,566.592
230.000,5,1913.444,167.264,433.192
230.000,6,1453.556,319.053,549.891
230.000,7,151.938,42.044,305.672
230.000,8,607.962,577.174,427.186
230.000,9,1532.227,286.892,452.730
230.000,10,64.523,1512.548,120.129
230.000,11,963.855,1078.840,166.855
230.000,12,614.240,1078.233,409.941
230.000,13,694.792,1284.361,256.794
230.000,14,1051.235,878.561,170.353
230.000,15,1123.490,497.702,365.801
230.000,16,1569.789,909.007,326.534
230.000,17,141.576,1520.517,265.342
230.000,18,1583.755,458.189,509.656
230.000,19,259.370,1021.610,397.125
230.000,20,399.863,1068.276,177.829
230.000,21,61.996,1189.716,389.451
230.000,22,1532.705,1321.192,575.153
230.000,23,800.337,806.789,392.167
230.000,24,1483.308,1225.331,477.454
230.000,25,1768.027,1187.947,103.013
230.000,26,2243.751,1010.357,348.443
230.000,27,524.507,106.654,525.414
230.000,28,1111.573,1285.091,530.778
230.000,29,992.556,384.097,401.286
230.000,30,2099.376,649.093,243.252
230.000,31,57.286,192.424,597.439
230.000,32,1023.426,1171.952,268.432
230.000,33,1969.998,873.314,294.752
230.000,34,908.205,48.252,215.780
230.000,35,940.665,960.224,522.806
230.000,36,100.936,973.557,532.829
230.000,37,1057.178,1354.515,575.989
230.000,38,1834.122,961.821,553.119
230.000,39,1260.098,1265.618,522.114
230.000,40,890.588,959.056,321.126
230.000,41,850.158,372.345,554.101
230.000,42,518.451,1053.953,490.500
230.000,43,1435.522,958.706,449.225
230.000,44,2266.080,1261.278,573.072
230.000,45,155.133,500.380,507.321
230.000,46,1652.033,1434.021,386.174
230.000,47,1143.401,249.109,298.811
230.000,48,2010.309,200.480,329.998
230.000,49,2144.404,860.893,304.255
230.000,50,781.956,339.638,172.307
230.000,51,58.985,1200.570,157.403
230.000,52,1910.106,1050.130,500.884
230.000,53,1082.712,1105.661,411.442
230.000,54,1338.541,1194.077,470.565
230.000,55,2217.429,456.092,553.841
230.000,56,2097.594,242.011,120.825
230.000,57,1923.789,1385.463,518.605
230.000,58,1028.403,1064.129,560.194
230.000,59,1686.084,863.851,299.045
230.000,60,1931.405,897.441,130.810
230.000,61,399.639,839.241,111.849
230.000,62,1853.305,124.055,338.451
230.000,63,1270.107,672.954,330.285
230.000,64,2206.518,817.390,486.969
230.000,65,2278.388,746.416,492.633
230.000,66,1472.428,1195.515,200.229
230.000,67,844.899,902.221,207.293
230.000,68,1788.888,332.247,530.589
230.000,69,2252.064,738.029,476.247
230.000,70,1387.427,285.328,347.218
230.000,71,1260.765,1418.260,150.683
230.000,72,1923.556,368.389,155.246
230.000,73,459.625,805.338,582.930
230.000,74,1267.573,546.410,189.543
230.000,75,1862.269,1173.555,558.933
230.000,76,446.080,841.098,423.575
230.000,77,809.111,1116.557,529.833
230.000,78,605.376,172.201,263.910
230.000,79,1150.479,823.826,279.423
230.000,80,33.005,279.615,151.946
230.000,81,1387.489,988.976,409.835
230.000,82,953.197,937.124,492.484
230.000,83,1136.916,303.321,285.134
230.000,84,762.747,915.626,383.174
235.000,0,1812.009,980.388,446.781
235.000,1,1005.926,1031.071,104.127
235.000,2,429.975,1315.646,200.571
235.000,3,1604.190,747.280,513.185
235.000,4,19.496,1337.826,564.999
235.000,5,1875.600,234.463,429.450
235.000,6,1456.085,233.532,548.154
235.000,7,152.295,153.194,300.021
235.000,8,642.573,469.152,421.850
235.000,9,1419.706,195.735,450.802
235.000,10,144.468,1507.115,119.900
235.000,11,896.983,1064.275,165.525
235.000,12,631.215,1160.442,409.710
235.000,13,832.591,1251.014,261.223
235.000,14,1115.026,1009.703,176.742
235.000,15,1035.078,432.846,365.479
235.000,16,1441.750,915.439,331.011
235.000,17,47.474,1461.098,263.182
235.000,18,1578.431,339.422,513.346
235.000,19,293.787,1094.873,399.175
235.000,20,425.818,1172.980,175.502
235.000,21,83.863,1192.693,390.500
235.000,22,1463.041,1264.167,575.699
235.000,23,913.516,803.658,389.161
235.000,24,1365.749,1275.152,480.201
235.000,25,1772.807,1051.513,100.235
235.000,26,2261.065,1126.976,356.444
235.000,27,560.498,201.980,523.878
235.000,28,1126.255,1149.735,538.955
235.000,29,1117.768,445.603,394.422
235.000,30,2021.297,729.200,239.280
235.000,31,18.753,265.202,592.158
235.000,32,1082.190,1288.167,273.766
235.000,33,1996.829,987.822,296.910
235.000,34,773.647,55.925,212.990
235.000,35,945.418,1101.751,526.504
235.000,36,30.231,901.452,536.496
235.000,37,1140.661,1304.957,582.413
235.000,38,1793.266,856.647,552.820
235.000,39,1166.923,1293.760,519.573
235.000,40,780.538,888.171,317.192
235.000,41,866.725,261.623,558.556
235.000,42,589.866,1012.026,488.285
235.000,43,1395.623,860.382,452.396
235.000,44,2191.579,1154.692,569.464
235.000,45,240.403,385.838,508.229
235.000,46,1575.419,1523.577,388.404
235.000,47,1169.875,363.519,293.291
235.000,48,1953.299,142.338,326.797
235.000,49,2051.710,875.788,303.973
235.000,50,872.996,423.302,176.002
235.000,51,57.356,1187.905,158.014
235.000,52,1967.559,952.033,494.650
235.000,53,944.268,1115.356,413.785
235.000,54,1429.033,1085.356,467.468
235.000,55,2171.949,589.637,554.713
235.000,56,2180.025,210.264,126.894
235.000,57,1815.358,1380.308,516.450
235.000,58,1112.068,1142.695,553.934
235.000,59,1749.595,825.325,300.700
235.000,60,2063.691,834.862,129.344
235.000,61,464.925,727.348,105.736
235.000,62,1773.629,222.693,334.487
235.000,63,1187.173,646.875,329.453
235.000,64,2247.396,731.192,487.878
235.000,65,2242.021,643.662,487.112
235.000,66,1400.845,1248.034,198.769
235.000,67,743.310,873.672,207.860
235.000,68,1915.955,326.848,531.518
235.000,69,2180.397,676.321,471.619
235.000,70,1439.994,196.514,352.784
235.000,71,1304.486,1293.079,148.687
235.000,72,1918.400,231.209,149.847
235.000,73,419.019,724.035,580.104
235.000,74,1324.135,674.517,191.071
235.000,75,1816.631,1305.226,561.281
235.000,76,363.772,782.997,420.746
235.000,77,750.286,999.797,535.290
235.000,78,724.512,124.999,265.327
235.000,79,1184.628,729.301,273.853
235.000,80,33.418,370.838,148.574
235.000,81,1440.988,1115.501,405.303
235.000,82,848.203,1023.901,489.304
235.000,83,1006.593,259.189,286.691
235.000,84,795.114,808.558,384.482
240.000,0,1801.045,852.602,451.783
240.000,1,1072.059,943.923,106.842
240.000,2,453.104,1415.409,201.038
240.000,3,1727.966,731.012,511.099
240.000,4,48.796,1449.741,561.373
240.000,5,1835.736,295.278,426.755
240.000,6,1477.983,146.678,546.901
240.000,7,148.075,249.123,295.021
240.000,8,699.578,369.506,416.906
240.000,9,1313.752,109.726,447.122
240.000,10,223.401,1511.515,122.521
240.000,11,820.586,1063.162,165.447
240.000,12,638.215,1234.090,410.564
240.000,13,972.603,1236.097,263.795
240.000,14,1149.943,1154.289,180.704
240.000,15,950.026,380.549,364.447
240.000,16,1319.938,937.404,330.297
240.000,17,37.178,1362.591,259.321
240.000,18,1580.009,228.719,518.560
240.000,19,326.716,1163.568,401.902
240.000,20,464.821,1284.629,174.608
240.000,21,204.815,1214.381,388.964
240.000,22,1403.493,1202.124,574.339
240.000,23,1028.402,790.685,384.785
240.000,24,1251.874,1332.829,482.867
240.000,25,1817.389,923.180,103.096
240.000,26,2169.342,1227.824,361.743
240.000,27,601.911,306.685,523.892
240.000,28,1133.081,1010.724,540.822
240.000,29,1250.543,469.964,388.410
240.000,30,1925.230,794.770,235.028
240.000,31,24.108,345.332,588.940
240.000,32,1152.047,1392.922,277.819
240.000,33,2038.063,1107.231,298.811
240.000,34,636.122,49.862,210.074
240.000,35,929.749,1243.206,534.494
240.000,36,164.374,847.363,540.359
240.000,37,1214.258,1256.059,584.599
240.000,38,1734.062,756.003,553.545
240.000,39,1072.482,1299.248,519.732
240.000,40,679.049,809.742,314.354
240.000,41,911.255,160.472,559.670
240.000,42,660.279,958.637,487.617
240.000,43,1368.307,755.127,457.839
240.000,44,2094.157,1054.330,566.902
240.000,45,338.517,281.939,513.512
240.000,46,1503.635,1475.672,390.442
240.000,47,1238.607,449.294,290.801
240.000,48,1902.412,71.640,326.181
240.000,49,1963.529,890.515,304.339
240.000,50,974.108,500.702,181.828
240.000,51,167.508,1191.215,157.358
240.000,52,2011.255,848.904,489.159
240.000,53,812.193,1116.203,414.410
240.000,54,1502.153,963.330,459.023
240.000,55,2152.735,731.042,550.826
240.000,56,2263.745,185.681,130.948
240.000,57,1697.579,1388.838,510.072
240.000,58,1206.359,1215.536,548.119
240.000,59,1813.701,786.182,305.400
240.000,60,2204.301,813.758,131.133
240.000,61,552.183,631.483,100.845
240.000,62,1693.835,326.202,332.820
240.000,63,1102.603,643.389,328.570
240.000,64,2268.284,650.439,491.979
240.000,65,2188.011,538.091,481.525
240.000,66,1336.090,1300.083,196.646
240.000,67,638.453,865.153,209.365
240.000,68,2035.692,338.351,533.276
240.000,69,2050.058,633.659,467.481
240.000,70,1478.720,105.833,356.920
240.000,71,1369.075,1172.141,147.533
240.000,72,1921.285,93.691,142.896
240.000,73,383.360,651.942,578.002
240.000,74,1383.913,800.193,192.976
240.000,75,1749.166,1433.756,563.427
240.000,76,288.480,708.894,414.755
240.000,77,707.172,859.957,536.922
240.000,78,845.097,93.308,264.935
240.000,79,1216.020,640.511,269.441
240.000,80,88.209,458.815,143.883
240.000,81,1523.522,1239.568,400.733
240.000,82,743.795,1119.850,487.800
240.000,83,870.089,219.412,290.549
240.000,84,800.178,702.215,385.482
245.000,0,1814.610,727.460,455.667
245.000,1,1159.189,870.901,109.873
245.000,2,472.547,1520.759,199.163
245.000,3,1849.906,717.133,510.175
245.000,4,138.279,1524.391,562.564
245.000,5,1781.509,352.168,423.407
245.000,6,1508.400,65.757,545.618
245.000,7,150.141,344.310,289.005
245.000,8,738.459,261.972,411.917
245.000,9,1191.299,39.607,440.970
245.000,10,299.716,1484.954,121.712
245.000,11,753.858,1041.542,165.127
245.000,12,646.004,1312.786,411.324
245.000,13,1111.378,1195.684,271.979
245.000,14,1165.259,1304.751,182.852
245.000,15,875.314,311.551,363.402
245.000,16,1200.928,950.269,330.088
245.000,17,108.160,1253.594,252.282
245.000,18,1591.353,119.286,521.961
245.000,19,352.360,1235.550,401.809
245.000,20,473.706,1399.452,171.033
245.000,21,325.404,1244.975,389.028
245.000,22,1346.180,1136.077,574.993
245.000,23,1144.852,779.351,382.380
245.000,24,1130.069,1385.371,484.900
245.000,25,1844.452,791.512,109.730
245.000,26,2068.987,1304.848,369.746
245.000,27,615.140,409.192,522.667
245.000,28,1172.714,874.250,544.023
245.000,29,1389.401,520.903,386.093
245.000,30,1832.650,866.777,233.638
245.000,31,86.250,415.887,585.936
245.000,32,1203.251,1507.610,283.214
245.000,33,2066.834,1221.832,299.278
245.000,34,493.666,59.454,206.325
245.000,35,906.106,1383.535,542.885
245.000,36,305.009,802.151,543.443
245.000,37,1291.317,1188.748,585.118
245.000,38,1682.119,656.417,554.358
245.000,39,974.770,1300.360,518.122
245.000,40,611.904,703.274,311.788
245.000,41,945.303,48.522,560.770
245.000,42,737.084,906.354,487.628
245.000,43,1313.872,658.621,463.376
245.000,44,1994.157,961.661,560.186
245.000,45,426.070,173.996,516.737
245.000,46,1405.623,1418.695,393.916
245.000,47,1299.998,538.187,289.285
245.000,48,1856.092,9.480,326.433
245.000,49,1871.638,895.161,305.435
245.000,50,1052.469,592.969,184.884
245.000,51,274.030,1161.332,158.434
245.000,52,2045.875,748.661,482.802
245.000,53,672.023,1134.361,411.458
245.000,54,1578.678,841.725,451.711
245.000,55,2102.962,862.386,549.147
245.000,56,2226.533,152.765,136.416
245.000,57,1587.948,1377.621,504.334
245.000,58,1290.240,1291.429,544.578
245.000,59,1885.748,748.152,308.596
245.000,60,2212.084,742.827,130.355
245.000,61,601.161,511.618,103.008
245.000,62,1594.946,422.403,328.674
245.000,63,1013.103,653.948,328.325
245.000,64,2241.153,563.549,494.689
245.000,65,2117.192,442.954,475.240
245.000,66,1257.153,1330.693,196.174
245.000,67,547.663,852.832,211.805
245.000,68,2158.929,356.316,538.080
245.000,69,1920.331,596.436,462.576
245.000,70,1517.060,14.284,357.844
245.000,71,1421.768,1047.483,146.192
245.000,72,1915.425,41.504,138.797
245.000,73,334.937,585.211,574.587
245.000,74,1433.805,934.399,198.052
245.000,75,1681.798,1510.131,568.345
245.000,76,204.345,648.469,412.704
245.000,77,663.812,723.999,542.414
245.000,78,959.933,38.503,264.699
245.000,79,1247.910,536.889,265.890
245.000,80,171.339,538.617,139.723
245.000,81,1544.727,1382.592,397.555
245.000,82,652.927,1229.064,482.234
245.000,83,736.748,167.742,289.940
245.000,84,846.975,598.954,385.080
250.000,0,1845.077,599.024,464.900
250.000,1,1255.496,812.749,111.950
250.000,2,495.648,1439.496,196.957
250.000,3,1977.636,693.551,505.577
250.000,4,199.856,1421.807,560.752
250.000,5,1763.828,422.106,422.437
250.000,6,1525.761,27.344,544.636
250.000,7,152.731,441.869,286.053
250.000,8,769.512,155.299,407.536
250.000,9,1071.238,45.490,438.567
250.000,10,381.784,1475.018,121.207
250.000,11,677.483,1016.612,163.016
250.000,12,668.067,1385.377,411.817
250.000,13,1237.383,1149.582,279.660
250.000,14,1201.621,1436.696,188.730
250.000,15,803.763,246.309,365.326
250.000,16,1078.713,931.472,330.198
250.000,17,187.360,1165.071,249.032
250.000,18,1600.598,10.849,527.659
250.000,19,400.528,1304.727,403.093
250.000,20,482.774,1506.731,167.731
250.000,21,444.060,1270.336,389.234
250.000,22,1282.144,1071.849,575.293
250.000,23,1259.452,760.661,376.060
250.000,24,1018.779,1447.024,486.967
250.000,25,1883.255,658.388,117.678
250.000,26,1975.661,1390.873,377.318
250.000,27,670.728,502.941,520.185
250.000,28,1199.672,743.109,550.912
250.000,29,1512.716,574.207,380.473
250.000,30,1739.271,938.270,234.143
250.000,31,127.751,488.630,581.635
250.000,32,1263.824,1456.940,286.393
250.000,33,2089.130,1343.880,299.345
250.000,34,340.748,74.549,199.255
250.000,35,905.865,1521.610,547.282
250.000,36,440.377,752.006,546.438
250.000,37,1358.112,1117.934,587.281
250.000,38,1613.028,566.066,553.153
250.000,39,872.069,1300.741,518.118
250.000,40,525.119,612.938,305.422
250.000,41,970.489,64.857,564.702
250.000,42,812.698,855.905,485.711
250.000,43,1282.604,559.445,468.187
250.000,44,1880.444,879.312,554.818
250.000,45,499.381,45.835,524.126
250.000,46,1340.633,1334.881,396.000
250.000,47,1366.639,629.686,288.506
250.000,48,1798.746,49.167,325.766
250.000,49,1785.092,898.473,307.694
250.000,50,1152.515,665.287,190.437
250.000,51,387.013,1176.761,160.245
250.000,52,2068.332,642.524,478.678
250.000,53,537.747,1116.281,410.485
250.000,54,1640.923,718.364,449.987
250.000,55,2057.040,994.342,550.178
250.000,56,2130.780,131.992,140.285
250.000,57,1477.501,1380.529,500.168
250.000,58,1378.839,1356.103,542.481
250.000,59,1947.904,708.942,309.961
250.000,60,2088.767,685.828,128.785
250.000,61,672.294,401.680,105.612
250.000,62,1489.846,513.655,325.029
250.000,63,920.842,650.276,329.333
250.000,64,2192.868,483.670,498.029
250.000,65,2096.780,329.436,469.443
250.000,66,1184.753,1375.160,195.892
250.000,67,446.468,841.298,216.425
250.000,68,2277.572,379.186,542.250
250.000,69,1795.242,565.692,456.533
250.000,70,1552.322,83.102,361.005
250.000,71,1453.339,920.268,144.174
250.000,72,1943.920,173.998,135.683
250.000,73,303.847,509.561,571.075
250.000,74,1480.757,1064.158,199.271
250.000,75,1602.354,1398.826,571.441
250.000,76,135.037,572.921,408.865
250.000,77,621.215,593.940,542.866
250.000,78,1085.559,7.705,261.528
250.000,79,1274.068,438.560,263.725
250.000,80,234.898,625.908,136.145
250.000,81,1630.167,1508.104,395.233
250.000,82,564.097,1341.621,479.240
250.000,83,623.834,90.706,287.128
250.000,84,865.158,491.615,387.775
255.000,0,1907.051,482.903,473.998
255.000,1,1347.258,746.099,117.741
255.000,2,521.617,1326.632,197.902
255.000,3,2100.579,664.661,502.867
255.000,4,243.734,1303.973,556.632
255.000,5,1736.257,487.348,420.434
255.000,6,1565.908,109.001,542.014
255.000,7,169.948,542.263,283.188
255.000,8,831.369,58.005,403.231
255.000,9,952.796,127.343,432.148
255.000,10,456.451,1470.881,120.699
255.000,11,601.796,1000.007,161.693
255.000,12,683.695,1467.091,412.370
255.000,13,1370.453,1133.955,284.712
255.000,14,1256.029,1493.755,192.850
255.000,15,720.080,201.434,366.913
255.000,16,954.579,928.433,329.807
255.000,17,233.472,1045.380,243.549
255.000,18,1613.193,94.701,533.246
255.000,19,454.860,1371.124,404.802
255.000,20,514.147,1466.508,165.487
255.000,21,569.870,1269.847,389.936
255.000,22,1236.233,1002.454,575.450
255.000,23,1372.970,744.418,372.716
255.000,24,905.021,1483.780,492.116
255.000,25,1936.040,530.010,124.394
255.000,26,1905.393,1504.851,383.929
255.000,27,725.080,592.130,518.727
255.000,28,1205.004,610.019,555.812
255.000,29,1646.659,604.778,377.492
255.000,30,1647.308,1013.704,235.429
255.000,31,167.016,564.288,575.867
255.000,32,1325.704,1343.525,288.190
255.000,33,2137.042,1453.479,297.161
255.000,34,200.025,121.805,192.062
255.000,35,908.209,1404.629,552.103
255.000,36,579.130,709.516,547.202
255.000,37,1424.211,1047.404,589.794
255.000,38,1539.970,469.556,552.417
255.000,39,770.624,1298.802,517.998
255.000,40,427.255,532.182,301.254
255.000,41,1020.961,158.058,569.630
255.000,42,877.139,799.405,483.758
255.000,43,1262.621,452.620,474.416
255.000,44,1770.545,800.072,557.668
255.000,45,577.831,95.309,527.943
255.000,46,1301.265,1232.188,398.317
255.000,47,1430.322,720.101,285.289
255.000,48,1753.261,112.024,325.037
255.000,49,1698.973,899.842,308.891
255.000,50,1258.144,733.322,192.761
255.000,51,501.320,1197.563,162.301
255.000,52,2085.055,536.995,473.793
255.000,53,394.287,1133.703,405.909
255.000,54,1717.174,598.889,448.804
255.000,55,2020.729,1138.568,550.097
255.000,56,2044.430,112.888,144.693
255.000,57,1374.631,1382.208,495.442
255.000,58,1464.321,1424.498,536.130
255.000,59,2011.854,665.986,312.142
255.000,60,1949.613,655.535,128.388
255.000,61,722.418,279.216,113.830
255.000,62,1419.483,638.625,322.636
255.000,63,836.082,638.491,331.233
255.000,64,2155.933,390.505,501.464
255.000,65,2049.165,222.545,461.525
255.000,66,1101.511,1409.407,194.979
255.000,67,352.219,850.710,218.046
255.000,68,2168.068,398.613,544.234
255.000,69,1684.716,504.545,448.604
255.000,70,1588.560,175.185,365.801
255.000,71,1510.462,796.764,145.504
255.000,72,1933.682,305.927,130.761
255.000,73,270.191,435.109,568.424
255.000,74,1537.882,1187.109,198.237
255.000,75,1528.641,1287.450,576.683
255.000,76,75.087,489.697,407.613
255.000,77,595.176,454.835,547.844
255.000,78,1208.985,25.941,258.044
255.000,79,1315.856,343.030,262.466
255.000,80,286.729,718.123,131.351
255.000,81,1694.419,1429.346,387.834
255.000,82,460.281,1447.958,475.051
255.000,83,494.783,29.216,287.944
255.000,84,878.646,379.754,390.750
260.000,0,1947.619,354.883,481.928
260.000,1,1436.540,686.846,121.166
260.000,2,538.485,1224.521,197.515
260.000,3,2221.219,663.501,498.924
260.000,4,279.441,1178.796,554.730
260.000,5,1705.506,551.087,417.850
260.000,6,1608.023,196.385,539.981
260.000,7,196.194,635.841,278.194
260.000,8,870.538,55.056,398.769
260.000,9,834.900,196.927,427.197
260.000,10,536.146,1457.713,117.916
260.000,11,531.673,990.141,160.502
260.000,12,707.659,1530.669,412.194
260.000,13,1502.728,1121.553,291.161
260.000,14,1286.142,1351.956,198.893
260.000,15,641.560,143.415,367.408
260.000,16,833.046,916.827,331.253
260.000,17,299.955,942.774,243.718
260.000,18,1621.878,202.919,536.595
260.000,19,507.254,1435.985,407.298
260.000,20,549.993,1361.509,162.799
260.000,21,693.462,1267.519,391.986
260.000,22,1178.301,935.785,576.066
260.000,23,1493.379,737.103,368.671
260.000,24,777.980,1499.259,496.759
260.000,25,1956.911,398.049,128.655
260.000,26,1823.087,1463.165,392.048
260.000,27,774.992,689.120,515.047
260.000,28,1227.870,478.503,560.970
260.000,29,1786.417,618.287,372.168
260.000,30,1546.666,1082.355,231.624
260.000,31,206.413,640.468,571.116
260.000,32,1393.193,1229.355,290.280
260.000,33,2156.983,1495.604,294.920
260.000,34,54.556,144.172,186.764
260.000,35,947.756,1255.574,554.396
260.000,36,716.041,695.245,548.696
260.000,37,1505.798,990.929,592.910
260.000,38,1487.423,365.382,550.157
260.000,39,670.124,1304.864,514.400
260.000,40,329.456,450.554,301.247
260.000,41,1051.672,264.366,571.860
260.000,42,948.406,754.064,479.580
260.000,43,1215.948,348.018,478.415
260.000,44,1651.505,734.265,555.019
260.000,45,657.770,212.281,527.692
260.000,46,1247.839,1139.404,398.801
260.000,47,1476.468,816.280,279.680
260.000,48,1701.023,150.602,324.641
260.000,49,1608.504,901.426,308.699
260.000,50,1347.156,820.015,193.358
260.000,51,621.378,1208.141,163.273
260.000,52,2133.085,443.885,465.734
260.000,53,248.717,1136.015,405.892
260.000,54,1805.687,500.233,446.942
260.000,55,1981.977,1282.153,546.706
260.000,56,1959.019,80.528,147.507
260.000,57,1254.548,1402.151,493.100
260.000,58,1547.601,1496.616,528.419
260.000,59,2074.208,624.041,314.885
260.000,60,1807.891,621.858,128.197
260.000,61,783.211,172.360,119.918
260.000,62,1343.055,748.581,320.141
260.000,63,750.173,624.724,330.487
260.000,64,2128.923,302.454,502.311
260.000,65,1996.060,123.760,455.653
260.000,66,1019.659,1435.893,191.116
260.000,67,257.697,843.693,219.584
260.000,68,2048.906,418.878,544.821
260.000,69,1569.716,447.853,444.965
260.000,70,1616.786,258.691,368.876
260.000,71,1588.840,678.484,147.440
260.000,72,1953.797,433.521,127.106
260.000,73,249.043,352.986,565.163
260.000,74,1593.207,1311.722,200.665
260.000,75,1521.437,1153.156,584.002
260.000,76,11.309,423.471,407.600
260.000,77,570.185,322.914,552.540
260.000,78,1321.695,76.361,259.664
260.000,79,1356.988,246.195,261.222
260.000,80,332.921,802.384,128.582
260.000,81,1767.301,1301.973,387.741
260.000,82,363.337,1524.789,472.695
260.000,83,363.002,30.000,285.363
260.000,84,918.512,267.340,389.412
265.000,0,1981.640,235.434,487.108
265.000,1,1520.860,616.362,121.823
265.000,2,574.675,1133.625,196.124
265.000,3,2224.020,613.683,496.029
265.000,4,328.626,1055.770,552.920
265.000,5,1666.762,611.352,414.461
265.000,6,1640.637,279.342,538.572
265.000,7,189.266,731.294,271.222
265.000,8,929.777,158.551,394.289
265.000,9,710.213,274.982,422.454
265.000,10,611.002,1439.001,117.802
265.000,11,456.495,992.304,160.078
265.000,12,729.451,1460.757,413.065
265.000,13,1641.396,1102.683,299.044
265.000,14,1297.184,1213.780,202.348
265.000,15,551.793,84.630,367.703
265.000,16,718.229,908.156,331.395
265.000,17,373.953,845.122,239.087
265.000,18,1649.378,314.068,540.642
265.000,19,563.728,1484.070,408.504
265.000,20,574.274,1258.530,159.322
265.000,21,817.334,1298.910,392.786
265.000,22,1133.517,860.271,574.199
265.000,23,1609.871,732.111,363.679
265.000,24,651.563,1531.656,499.427
265.000,25,1964.750,269.713,133.897
265.000,26,1733.162,1362.818,397.061
265.000,27,830.541,779.916,511.386
265.000,28,1263.397,339.391,562.076
265.000,29,1917.495,670.996,363.854
265.000,30,1441.224,1136.811,229.286
265.000,31,246.601,724.247,567.534
265.000,32,1471.389,1119.962,293.014
265.000,33,2160.619,1371.427,293.227
265.000,34,113.278,163.575,180.078
265.000,35,953.505,1116.327,557.138
265.000,36,851.966,649.047,555.064
265.000,37,1571.608,925.988,594.305
265.000,38,1433.780,259.655,550.782
265.000,39,559.317,1298.691,510.695
265.000,40,223.389,376.435,295.574
265.000,41,1111.953,365.195,574.728
265.000,42,1012.810,710.365,476.505
265.000,43,1181.108,241.637,481.768
265.000,44,1561.611,627.471,550.235
265.000,45,743.948,328.239,531.365
265.000,46,1200.898,1044.510,401.186
265.000,47,1537.128,908.876,277.246
265.000,48,1650.988,207.242,324.515
265.000,49,1519.414,910.401,308.047
265.000,50,1434.963,906.020,198.280
265.000,51,726.305,1180.675,161.791
265.000,52,2176.453,353.135,461.089
265.000,53,104.420,1133.217,404.630
265.000,54,1879.385,374.080,441.911
265.000,55,1932.170,1414.854,548.467
265.000,56,1877.538,44.474,151.034
265.000,57,1156.794,1362.652,489.043
265.000,58,1622.116,1489.295,524.170
265.000,59,2132.950,583.755,314.492
265.000,60,1661.896,592.700,128.870
265.000,61,868.562,75.695,126.008
265.000,62,1277.552,873.378,314.950
265.000,63,657.299,610.249,330.494
265.000,64,2097.451,218.184,503.981
265.000,65,1976.356,11.933,448.802
265.000,66,938.085,1466.764,190.620
265.000,67,160.754,817.997,220.706
265.000,68,1928.750,440.322,548.446
265.000,69,1458.193,392.136,442.539
265.000,70,1654.517,340.809,374.075
265.000,71,1626.839,538.132,147.760
