t_s,node,x,y,z
235.000,16,1009.261,943.806,196.626
235.000,17,1683.553,1472.517,578.348
235.000,18,327.034,1835.077,432.646
235.000,19,283.359,231.845,158.716
235.000,20,1648.723,417.677,531.150
235.000,21,1939.955,402.300,484.545
235.000,22,1100.614,1796.366,367.063
235.000,23,1846.690,1016.509,234.247
235.000,24,1665.954,1061.073,321.559
235.000,25,1113.928,1847.231,438.827
235.000,26,942.742,412.835,424.650
235.000,27,858.978,1132.272,117.419
235.000,28,1113.387,286.104,394.055
235.000,29,941.984,790.655,181.243
235.000,30,357.152,1624.776,518.102
235.000,31,526.779,525.462,260.079
235.000,32,998.558,1631.555,130.241
235.000,33,852.061,1337.360,537.768
235.000,34,1377.570,1671.035,199.810
235.000,35,1786.412,868.968,250.307
235.000,36,151.278,1427.078,216.062
235.000,37,1526.969,1033.908,259.488
235.000,38,1025.773,565.664,543.433
235.000,39,114.300,796.591,575.611
235.000,40,426.228,1145.259,104.104
235.000,41,1435.578,678.187,290.436
235.000,42,1068.724,1698.650,486.937
235.000,43,805.483,434.460,243.933
235.000,44,275.938,1380.946,520.153
235.000,45,1954.519,1573.119,258.733
235.000,46,386.677,332.831,123.289
240.000,0,1285.798,168.480,309.531
240.000,1,1811.189,744.069,307.377
240.000,2,1441.367,1079.260,515.708
240.000,3,102.995,800.742,510.045
240.000,4,1446.337,611.525,304.681
240.000,5,375.045,1530.298,402.838
240.000,6,1856.466,1241.471,218.089
240.000,7,1167.508,666.648,183.763
240.000,8,1107.368,991.373,306.583
240.000,9,384.876,1544.837,280.483
240.000,10,942.588,740.410,367.753
240.000,11,1955.077,432.047,201.871
240.000,12,241.216,1250.758,372.348
240.000,13,1888.162,827.051,229.085
240.000,14,444.669,221.516,384.496
240.000,15,1305.584,669.625,146.432
240.000,16,1113.520,989.496,196.370
240.000,17,1793.915,1528.669,574.836
240.000,18,272.348,1821.528,429.582
240.000,19,250.963,349.761,163.652
240.000,20,1558.592,375.399,535.095
240.000,21,1978.285,289.485,479.010
240.000,22,1178.885,1827.477,364.175
240.000,23,1721.117,1017.340,226.671
240.000,24,1713.713,978.684,325.793
240.000,25,1169.371,1791.909,444.114
240.000,26,943.566,536.832,418.569
240.000,27,847.115,1049.897,116.240
240.000,28,1165.691,176.357,394.571
240.000,29,1028.455,707.525,182.452
240.000,30,397.343,1716.976,513.688
240.000,31,643.278,535.180,256.015
240.000,32,922.714,1575.546,131.242
240.000,33,804.822,1260.109,540.438
240.000,34,1413.477,1551.869,200.195
240.000,35,1926.565,841.869,244.452
240.000,36,240.424,1395.326,217.898
240.000,37,1580.683,1132.862,263.464
240.000,38,940.769,571.264,544.141
240.000,39,185.685,911.282,581.079
240.000,40,501.189,1184.625,103.200
240.000,41,1444.555,571.329,297.157
240.000,42,1101.811,1596.440,492.854
240.000,43,717.525,322.498,250.303
240.000,44,321.616,1250.850,519.989
240.000,45,1977.787,1493.198,257.508
240.000,46,312.990,323.499,121.351
245.000,0,1386.063,66.828,303.785
245.000,1,1877.406,854.245,312.001
245.000,2,1499.628,946.085,518.813
245.000,3,204.135,727.191,504.113
245.000,4,1311.006,590.811,306.591
245.000,5,432.457,1478.484,400.230
245.000,6,1798.131,1294.022,216.617
245.000,7,1295.913,614.388,186.773
245.000,8,1232.188,947.857,303.366
245.000,9,527.965,1539.978,277.695
245.000,10,946.277,869.226,364.838
245.000,11,1945.708,520.954,203.911
245.000,12,341.514,1299.801,378.778
245.000,13,1945.069,754.728,229.321
245.000,14,544.621,144.707,384.948
245.000,15,1323.255,735.585,149.346
245.000,16,1198.546,1076.201,193.392
245.000,17,1901.253,1589.854,571.314
245.000,18,211.468,1767.960,426.767
245.000,19,245.894,469.078,169.482
245.000,20,1471.615,315.760,537.078
245.000,21,1913.097,171.695,476.781
245.000,22,1259.746,1849.614,361.954
245.000,23,1590.904,1039.992,220.740
245.000,24,1735.784,893.472,327.745
245.000,25,1225.535,1720.728,448.091
245.000,26,954.424,650.128,413.316
245.000,27,840.752,965.421,116.627
245.000,28,1223.763,71.175,392.386
245.000,29,1116.264,613.110,183.290
245.000,30,433.918,1809.340,511.116
245.000,31,757.670,552.861,252.205
245.000,32,849.227,1527.698,135.818
245.000,33,768.094,1178.600,543.952
245.000,34,1431.248,1426.782,202.980
245.000,35,1931.036,858.568,238.918
245.000,36,326.471,1348.255,219.197
245.000,37,1625.113,1236.398,266.601
245.000,38,854.931,589.407,543.877
245.000,39,251.819,1019.953,586.603
245.000,40,568.851,1233.803,101.578
245.000,41,1476.178,472.683,303.783
245.000,42,1129.800,1489.608,496.797
245.000,43,624.298,210.943,259.408
245.000,44,359.183,1111.148,520.576
245.000,45,2005.349,1421.765,255.973
245.000,46,243.979,325.152,119.327
250.000,0,1475.834,48.036,295.501
250.000,1,1950.064,954.094,316.455
250.000,2,1548.394,806.593,518.788
250.000,3,295.377,648.528,499.556
250.000,4,1179.350,556.830,307.391
250.000,5,484.555,1413.752,397.889
250.000,6,1754.804,1345.194,215.900
250.000,7,1424.050,559.008,190.735
250.000,8,1354.331,914.587,302.869
250.000,9,669.547,1511.030,276.112
250.000,10,957.144,1000.641,367.490
250.000,11,1922.245,605.806,206.417
250.000,12,445.561,1347.989,382.121
250.000,13,1998.668,690.517,233.116
250.000,14,638.136,71.965,387.810
250.000,15,1341.328,808.686,152.294
250.000,16,1298.178,1138.102,189.363
250.000,17,1988.982,1643.680,565.014
250.000,18,159.010,1705.939,425.688
250.000,19,238.852,586.448,173.961
250.000,20,1382.787,261.653,537.588
250.000,21,1816.632,72.391,476.094
250.000,22,1343.545,1817.350,359.745
250.000,23,1462.293,1048.786,215.117
250.000,24,1777.311,811.337,331.783
250.000,25,1264.966,1644.435,451.765
250.000,26,984.446,762.859,408.348
250.000,27,823.525,883.255,115.363
250.000,28,1263.251,44.122,392.316
250.000,29,1212.990,532.990,184.427
250.000,30,479.378,1809.472,506.752
250.000,31,871.864,591.056,248.551
250.000,32,767.915,1474.011,139.126
250.000,33,723.003,1100.681,547.061
250.000,34,1485.297,1312.118,205.907
250.000,35,1797.470,862.531,232.820
250.000,36,411.524,1300.129,221.814
250.000,37,1647.755,1349.527,270.978
250.000,38,767.149,604.517,543.783
250.000,39,307.390,1130.702,590.795
250.000,40,639.673,1285.615,101.193
250.000,41,1504.169,373.068,308.730
250.000,42,1164.992,1379.637,503.362
250.000,43,554.021,88.211,265.134
250.000,44,374.071,971.741,518.780
250.000,45,1984.608,1346.303,254.096
250.000,46,171.561,317.853,116.463
255.000,0,1580.543,145.185,289.680
255.000,1,1979.691,1043.828,322.228
255.000,2,1598.578,675.612,523.216
255.000,3,394.572,570.691,493.332
255.000,4,1045.897,529.625,310.912
255.000,5,548.281,1368.745,396.323
255.000,6,1702.404,1397.864,215.954
255.000,7,1559.676,531.082,193.916
255.000,8,1483.924,880.001,300.751
255.000,9,812.208,1491.800,277.339
255.000,10,960.738,1128.061,367.530
255.000,11,1910.626,692.505,211.194
255.000,12,557.317,1375.776,385.275
255.000,13,1960.954,601.369,236.144
255.000,14,736.262,4.176,388.233
255.000,15,1361.431,879.618,154.712
255.000,16,1394.837,1193.114,185.315
255.000,17,1870.943,1681.991,562.048
255.000,18,103.118,1643.966,424.993
255.000,19,235.704,699.768,178.291
255.000,20,1283.639,221.136,537.629
255.000,21,1738.538,56.582,473.574
255.000,22,1425.124,1793.762,359.499
255.000,23,1344.073,1056.411,206.655
255.000,24,1820.251,725.161,334.591
255.000,25,1315.481,1582.729,454.614
255.000,26,993.816,880.127,406.851
255.000,27,818.336,806.334,115.445
255.000,28,1308.543,157.963,390.477
255.000,29,1311.778,460.913,185.603
255.000,30,525.177,1718.973,504.114
255.000,31,986.149,609.400,243.105
255.000,32,702.683,1415.062,141.877
255.000,33,669.586,1029.706,551.077
255.000,34,1539.473,1208.563,207.781
255.000,35,1667.325,869.192,226.495
255.000,36,497.215,1265.192,224.195
255.000,37,1699.888,1446.076,273.320
255.000,38,681.538,629.450,542.977
255.000,39,377.901,1236.944,597.563
255.000,40,704.419,1333.755,101.411
255.000,41,1532.099,275.380,311.145
255.000,42,1187.410,1267.215,508.296
255.000,43,489.929,37.433,270.722
255.000,44,395.119,832.952,518.060
255.000,45,1977.827,1272.395,253.972
255.000,46,96.029,300.631,113.858
260.000,0,1687.233,246.356,281.281
260.000,1,1919.841,1152.307,326.107
260.000,2,1667.885,549.914,525.583
260.000,3,478.597,485.602,485.089
260.000,4,912.379,513.593,312.038
260.000,5,609.721,1322.976,394.189
260.000,6,1648.620,1462.412,212.593
260.000,7,1696.272,493.718,198.174
260.000,8,1607.682,865.930,301.073
260.000,9,946.799,1469.580,275.294
260.000,10,967.302,1257.952,365.871
260.000,11,1911.554,778.428,213.917
260.000,12,664.812,1412.222,389.352
260.000,13,1929.435,504.247,237.766
260.000,14,813.420,88.153,389.063
260.000,15,1375.677,949.920,156.476
260.000,16,1482.251,1267.355,182.589
260.000,17,1757.461,1715.836,561.139
260.000,18,56.928,1578.227,422.824
260.000,19,240.635,812.448,181.551
260.000,20,1185.531,190.834,537.670
260.000,21,1687.452,187.484,470.353
260.000,22,1508.065,1761.092,358.215
260.000,23,1218.549,1059.855,199.123
260.000,24,1866.352,641.319,338.780
260.000,25,1370.369,1515.856,459.551
260.000,26,1000.495,996.589,403.332
260.000,27,799.351,729.483,115.537
260.000,28,1352.502,267.298,387.594
260.000,29,1403.735,374.100,186.203
260.000,30,575.217,1631.290,499.826
260.000,31,1102.023,628.070,239.635
260.000,32,629.382,1365.455,145.099
260.000,33,626.417,950.840,555.509
260.000,34,1562.371,1085.062,208.434
260.000,35,1529.089,864.932,222.545
260.000,36,590.933,1234.435,226.874
260.000,37,1752.527,1548.759,276.928
260.000,38,595.651,654.300,544.870
260.000,39,457.156,1342.116,594.835
260.000,40,775.855,1388.140,101.890
260.000,41,1571.786,176.426,316.001
260.000,42,1222.628,1164.932,514.143
260.000,43,419.170,159.234,278.966
260.000,44,394.348,694.936,518.064
260.000,45,1963.724,1193.566,255.376
260.000,46,24.381,298.980,110.772
265.000,0,1782.090,342.839,273.209
265.000,1,1826.176,1237.562,331.981
265.000,2,1742.443,427.632,527.446
265.000,3,560.867,396.623,477.984
265.000,4,771.756,504.908,312.630
265.000,5,670.829,1262.646,391.662
265.000,6,1593.033,1511.589,211.937
265.000,7,1826.496,439.503,200.327
265.000,8,1746.469,852.277,302.198
265.000,9,1085.622,1467.773,275.257
265.000,10,957.483,1385.556,366.664
265.000,11,1901.500,869.564,218.439
265.000,12,772.362,1434.377,394.222
265.000,13,1876.567,421.876,238.802
265.000,14,908.933,153.689,389.889
265.000,15,1392.478,1020.742,159.780
265.000,16,1592.221,1312.415,179.291
265.000,17,1648.100,1776.694,556.963
265.000,18,5.996,1520.176,420.534
265.000,19,229.463,928.203,187.931
265.000,20,1093.991,139.830,539.467
265.000,21,1622.244,309.648,465.220
265.000,22,1591.208,1728.329,355.094
265.000,23,1095.416,1065.746,193.552
265.000,24,1890.875,554.654,341.884
265.000,25,1429.500,1454.300,461.540
265.000,26,1005.888,1114.096,400.498
265.000,27,787.468,643.045,115.230
265.000,28,1395.160,382.029,384.122
265.000,29,1496.766,289.589,187.696
265.000,30,623.021,1538.951,494.184
265.000,31,1218.204,637.022,236.582
265.000,32,558.893,1309.131,145.697
265.000,33,580.422,876.480,557.212
265.000,34,1623.994,972.461,211.719
265.000,35,1389.279,862.517,216.650
265.000,36,684.985,1194.688,227.915
265.000,37,1786.831,1660.537,278.758
265.000,38,503.423,678.209,546.677
265.000,39,504.244,1465.579,591.298
265.000,40,852.302,1441.011,103.596
265.000,41,1581.532,75.814,321.692
265.000,42,1272.048,1057.401,520.014
265.000,43,354.518,273.116,284.309
265.000,44,403.385,555.672,516.838
265.000,45,1956.303,1110.015,255.619
265.000,46,52.776,301.113,106.811
270.000,0,1865.566,454.460,266.423
270.000,1,1767.996,1350.088,336.488
270.000,2,1814.619,302.742,528.747
270.000,3,640.758,310.958,473.097
270.000,4,632.964,486.261,314.770
270.000,5,734.781,1211.842,387.966
270.000,6,1538.180,1566.226,211.160
270.000,7,1961.690,414.563,205.794
270.000,8,1877.297,830.547,302.638
270.000,9,1230.304,1476.302,273.014
270.000,10,964.363,1515.514,367.991
270.000,11,1900.515,957.349,220.723
270.000,12,877.222,1474.151,399.751
270.000,13,1833.010,335.726,242.023
270.000,14,997.922,233.440,387.284
270.000,15,1396.652,1097.049,163.515
270.000,16,1699.748,1355.011,177.102
270.000,17,1530.649,1814.316,552.425
270.000,18,35.395,1458.354,417.192
270.000,19,204.194,1044.215,192.574
270.000,20,997.353,93.563,540.584
270.000,21,1559.458,429.304,462.622
270.000,22,1675.348,1706.567,353.683
270.000,23,965.581,1055.173,187.389
270.000,24,1927.033,468.075,345.084
270.000,25,1477.988,1382.115,465.080
270.000,26,1020.982,1233.856,396.669
270.000,27,767.315,560.561,114.309
270.000,28,1440.397,497.280,380.023
270.000,29,1584.299,198.487,188.872
270.000,30,643.298,1438.762,488.244
270.000,31,1337.160,651.593,233.649
270.000,32,493.484,1253.192,147.333
270.000,33,546.782,794.225,561.153
270.000,34,1688.747,865.314,216.456
270.000,35,1252.686,871.463,213.158
270.000,36,772.003,1144.995,227.612
270.000,37,1832.614,1766.694,282.579
270.000,38,413.815,697.056,548.654
270.000,39,576.999,1572.040,587.584
270.000,40,918.808,1495.724,105.083
270.000,41,1593.561,32.077,328.989
270.000,42,1308.418,948.683,526.159
270.000,43,285.738,395.630,291.552
270.000,44,438.219,415.144,515.937
270.000,45,1960.592,1025.096,255.564
270.000,46,123.811,294.152,104.244
275.000,0,1971.941,541.901,260.517
275.000,1,1692.473,1454.891,341.615
275.000,2,1885.157,177.241,532.915
275.000,3,735.671,234.618,465.874
275.000,4,494.611,479.324,315.820
275.000,5,780.138,1155.080,385.511
275.000,6,1480.729,1617.554,209.938
275.000,7,1908.932,393.054,207.990
275.000,8,2004.156,799.941,301.857
275.000,9,1378.648,1466.292,274.655
275.000,10,963.750,1643.670,367.981
275.000,11,1882.150,1043.544,223.446
275.000,12,988.150,1508.541,405.919
275.000,13,1783.091,257.198,243.537
275.000,14,1094.661,299.411,385.822
275.000,15,1414.484,1170.665,166.077
275.000,16,1798.051,1422.882,175.083
275.000,17,1424.408,1848.147,547.811
275.000,18,87.903,1405.118,416.225
275.000,19,183.895,1158.751,196.364
275.000,20,904.721,53.437,541.235
275.000,21,1506.887,559.038,461.220
275.000,22,1758.506,1686.327,352.813
275.000,23,837.698,1050.632,179.979
275.000,24,1959.684,381.480,347.772
275.000,25,1532.927,1315.834,469.594
275.000,26,1014.767,1349.333,393.884
275.000,27,763.250,478.219,112.446
275.000,28,1484.689,605.124,380.100
275.000,29,1675.861,111.723,192.381
275.000,30,689.149,1351.900,483.945
275.000,31,1451.507,634.959,231.277
275.000,32,427.200,1192.014,149.525
275.000,33,498.335,717.702,565.258
275.000,34,1727.692,746.137,219.292
275.000,35,1115.805,900.914,208.161
275.000,36,847.437,1082.059,230.342
275.000,37,1881.757,1836.583,286.655
275.000,38,326.614,709.998,549.656
275.000,39,657.424,1671.729,584.436
275.000,40,995.971,1541.254,104.572
275.000,41,1604.160,139.217,335.524
275.000,42,1335.778,839.265,533.128
275.000,43,235.882,521.892,297.057
275.000,44,471.465,282.938,514.088
275.000,45,1950.393,944.062,254.263
275.000,46,191.027,291.265,102.256
280.000,0,1928.522,624.498,251.538
280.000,1,1622.408,1562.877,347.608
280.000,2,1928.996,39.593,535.290
280.000,3,787.256,126.176,459.450
280.000,4,366.195,459.668,318.440
280.000,5,843.082,1110.686,383.658
280.000,6,1427.507,1668.109,209.074
280.000,7,1767.993,354.979,211.635
280.000,8,1879.933,757.698,299.767
280.000,9,1510.312,1478.591,273.326
280.000,10,982.051,1763.922,369.102
280.000,11,1852.506,1125.682,227.234
280.000,12,1099.355,1534.781,408.560
280.000,13,1719.398,190.550,244.626
280.000,14,1191.746,368.842,385.134
280.000,15,1438.523,1234.517,167.301
280.000,16,1907.080,1465.405,172.189
280.000,17,1310.634,1801.106,543.135
280.000,18,138.663,1342.801,412.399
280.000,19,167.008,1273.431,199.984
280.000,20,806.865,14.127,542.678
280.000,21,1417.039,672.203,459.442
280.000,22,1842.242,1656.192,349.274
280.000,23,712.385,1048.199,174.858
280.000,24,1990.207,298.320,351.939
280.000,25,1581.780,1239.999,474.507
280.000,26,1035.486,1466.764,388.802
280.000,27,753.149,392.008,111.422
280.000,28,1523.853,720.900,376.743
280.000,29,1777.007,34.060,194.546
280.000,30,730.061,1263.084,479.994
280.000,31,1569.017,640.219,227.996
280.000,32,355.265,1139.052,151.843
280.000,33,442.167,656.394,570.359
280.000,34,1751.969,626.381,219.570
280.000,35,973.060,919.704,202.551
280.000,36,926.118,1026.431,231.852
280.000,37,1932.057,1732.485,289.186
280.000,38,242.378,710.093,551.390
280.000,39,730.473,1779.984,582.929
280.000,40,1061.557,1599.607,104.233
280.000,41,1627.569,236.539,339.535
280.000,42,1357.810,732.012,538.392
280.000,43,178.672,648.512,304.430
280.000,44,487.122,147.267,513.578
280.000,45,1952.503,868.059,252.365
280.000,46,267.846,290.882,101.484
285.000,0,1814.271,719.243,244.288
285.000,1,1543.021,1657.818,349.826
285.000,2,1991.282,109.965,537.445
285.000,3,881.527,49.263,456.349
285.000,4,229.113,428.919,318.278
285.000,5,913.754,1074.499,381.974
285.000,6,1370.591,1717.913,207.958
285.000,7,1639.578,299.356,213.190
285.000,8,1752.002,722.611,300.992
285.000,9,1653.246,1469.854,267.146
285.000,10,1001.650,1810.726,367.920
285.000,11,1829.445,1218.580,230.895
285.000,12,1196.854,1588.378,413.003
285.000,13,1669.974,109.904,247.075
285.000,14,1290.795,424.711,383.304
285.000,15,1475.042,1300.866,169.104
285.000,16,1990.017,1520.908,169.373
285.000,17,1192.632,1767.785,537.525
285.000,18,184.537,1274.609,408.552
285.000,19,147.969,1395.394,204.545
285.000,20,711.997,29.660,544.337
285.000,21,1336.309,791.317,457.792
285.000,22,1926.384,1628.699,345.476
285.000,23,590.823,1016.478,169.795
285.000,24,1988.288,216.811,354.576
285.000,25,1638.119,1173.702,478.990
285.000,26,1021.112,1586.544,384.993
285.000,27,751.044,309.495,110.631
285.000,28,1594.172,821.034,375.906
285.000,29,1867.144,59.094,197.583
285.000,30,768.905,1182.039,477.726
285.000,31,1689.122,629.101,222.592
285.000,32,294.667,1074.719,153.070
285.000,33,390.036,578.351,575.302
285.000,34,1796.537,514.033,219.422
285.000,35,831.487,905.877,196.400
285.000,36,1005.473,975.162,231.652
285.000,37,1960.936,1617.209,293.273
285.000,38,154.253,702.196,553.162
285.000,39,805.234,1807.593,577.253
285.000,40,1133.281,1652.057,104.799
285.000,41,1666.266,334.393,343.431
285.000,42,1394.449,625.197,544.482
285.000,43,107.936,770.080,308.876
285.000,44,511.380,12.644,510.034
285.000,45,1951.858,794.895,251.281
285.000,46,339.536,286.606,102.010
290.000,0,1700.838,796.994,238.888
290.000,1,1456.674,1749.633,354.885
290.000,2,1961.235,239.842,539.430
290.000,3,978.204,44.512,450.633
290.000,4,94.773,386.069,318.704
290.000,5,978.277,1018.852,378.572
290.000,6,1321.806,1788.501,206.513
290.000,7,1514.132,237.673,214.543
290.000,8,1626.044,684.877,300.229
290.000,9,1791.999,1458.708,266.673
290.000,10,1008.056,1680.586,367.658
290.000,11,1805.598,1299.941,236.102
290.000,12,1299.736,1642.395,417.010
290.000,13,1606.708,31.911,249.906
290.000,14,1389.526,489.468,382.666
290.000,15,1495.302,1377.844,171.644
290.000,16,1875.944,1565.136,168.540
290.000,17,1072.868,1743.261,534.725
290.000,18,225.164,1208.250,406.817
290.000,19,113.675,1507.637,208.814
290.000,20,614.083,70.794,544.576
290.000,21,1289.108,925.847,459.017
290.000,22,1995.503,1597.130,343.645
290.000,23,471.314,1036.208,164.253
290.000,24,1943.461,135.268,357.311
290.000,25,1686.107,1106.783,483.963
290.000,26,1022.887,1705.537,383.589
290.000,27,744.060,228.056,110.838
290.000,28,1655.969,931.876,374.268
290.000,29,1963.576,137.347,197.666
290.000,30,813.613,1098.774,474.829
290.000,31,1807.311,626.076,216.032
290.000,32,223.271,1020.918,153.968
290.000,33,336.551,506.634,579.676
290.000,34,1861.103,401.671,222.178
290.000,35,693.931,881.229,192.257
290.000,36,1093.625,924.475,234.921
290.000,37,1986.236,1523.199,295.805
290.000,38,72.158,714.674,555.057
290.000,39,889.513,1705.994,572.850
290.000,40,1196.684,1708.791,103.827
290.000,41,1695.579,438.199,349.097
290.000,42,1415.876,510.378,550.413
290.000,43,34.436,881.958,311.449
290.000,44,551.795,116.125,509.026
290.000,45,1946.407,722.095,250.855
290.000,46,419.002,279.487,104.768
295.000,0,1615.470,907.434,231.572
295.000,1,1372.157,1840.154,357.752
295.000,2,1911.487,378.851,541.891
295.000,3,1065.687,126.295,444.438
295.000,4,63.500,356.204,320.321
295.000,5,1032.471,960.934,375.183
295.000,6,1278.336,1843.595,205.415
295.000,7,1389.454,164.390,217.671
295.000,8,1499.676,642.463,297.972
295.000,9,1933.716,1450.935,263.826
295.000,10,999.001,1552.777,367.358
295.000,11,1783.233,1382.374,240.678
295.000,12,1404.874,1676.791,421.563
295.000,13,1550.061,52.962,250.869
295.000,14,1485.426,550.959,380.451
295.000,15,1524.470,1443.382,175.458
295.000,16,1776.862,1627.592,166.840
295.000,17,953.860,1711.062,530.798
295.000,18,277.093,1155.428,404.553
295.000,19,88.123,1614.536,213.551
295.000,20,522.960,118.714,546.077
295.000,21,1223.544,1048.012,456.995
295.000,22,1916.430,1558.519,341.535
295.000,23,350.270,1062.421,161.411
295.000,24,1910.133,44.838,359.257
295.000,25,1744.959,1041.558,487.453
295.000,26,1030.430,1824.068,379.494
295.000,27,741.485,144.912,109.381
295.000,28,1694.890,1042.012,375.980
295.000,29,1946.287,211.578,199.399
295.000,30,850.473,1006.418,471.245
295.000,31,1923.395,625.799,212.412
295.000,32,151.257,959.014,156.063
295.000,33,284.793,436.007,582.829
295.000,34,1900.002,281.292,225.050
295.000,35,559.558,859.989,185.908
295.000,36,1176.675,871.773,237.661
295.000,37,1951.511,1416.435,300.059
295.000,38,35.531,737.948,556.363
295.000,39,972.432,1603.803,565.973
295.000,40,1247.845,1770.572,104.221
295.000,41,1713.446,536.643,353.238
295.000,42,1448.088,397.163,556.846
295.000,43,34.948,1013.322,317.512
295.000,44,601.969,247.231,506.981
295.000,45,1938.437,645.528,249.846
295.000,46,491.205,275.810,106.431
