seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,132.0000,33,46,479.9356,-88.3364,-0.3239,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,132.0000,34,2,493.5736,-88.6584,0.0202,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,34,17,565.6734,-88.0525,-0.0599,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,132.0000,34,21,534.4618,-88.4855,0.2313,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,34,23,424.8178,-87.5587,-0.2062,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,132.0000,34,25,523.0216,-88.6644,-0.2895,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,34,30,487.8247,-88.8088,-0.5048,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,34,42,399.6406,-87.3793,-0.1768,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,34,44,436.1193,-87.5073,-0.5303,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,35,0,500.7337,-88.4068,-0.3129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,35,5,240.1287,-84.1252,-0.2409,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,132.0000,35,13,474.8804,-88.4494,-0.0913,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,132.0000,35,15,308.5903,-86.4176,0.5786,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,132.0000,35,17,395.2023,-87.6120,-0.0122,18,0.4500,1.0000,12,8,8,0,0,8,8,0.0000
9,132.0000,35,18,432.8689,-87.7448,-0.0446,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,35,24,131.4893,-81.4874,1.2391,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,35,27,269.9162,-85.8379,-0.0528,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,132.0000,35,29,371.5989,-87.5471,-0.1928,17,0.4250,0.8750,8,7,6,4,4,11,10,0.0909
9,132.0000,35,32,524.4239,-88.7584,-0.1565,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,132.0000,35,38,498.2152,-88.1930,0.2622,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,35,41,282.3437,-87.1236,0.4627,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
9,132.0000,36,3,598.3303,-88.9198,-0.8708,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,36,7,446.2854,-88.0585,-0.1682,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
9,132.0000,36,8,426.1074,-88.5688,0.0507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,36,11,83.9204,-79.3720,1.8902,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,36,14,487.7763,-89.0538,0.4601,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,132.0000,36,32,406.2985,-87.2603,-0.0431,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
9,132.0000,36,39,484.9939,-88.3432,0.0934,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,36,43,516.0520,-88.0680,0.3198,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,37,0,464.3244,-88.8740,-0.1061,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,37,1,475.7324,-88.5741,0.1701,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,37,4,101.2541,-76.4842,0.9484,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,37,13,251.9350,-84.0882,-0.3231,38,0.9268,0.4000,5,5,2,0,0,5,2,0.6000
9,132.0000,37,15,492.9440,-88.5737,0.5906,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,37,17,553.6184,-89.2979,0.2453,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
9,132.0000,37,19,566.4099,-87.6907,-0.5505,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,37,20,387.4811,-86.9768,0.0070,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,37,21,445.0829,-88.7575,0.3008,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,37,22,283.6462,-86.0879,0.2158,31,0.7561,0.6667,6,5,2,0,0,5,2,0.6000
9,132.0000,37,23,351.5035,-88.0472,0.3021,25,0.6098,0.7143,7,8,7,7,6,15,13,0.1333
9,132.0000,37,27,513.2437,-88.3816,-1.0565,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,37,28,497.5580,-88.3319,-0.1909,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,37,29,365.7184,-87.8784,0.5339,16,0.3902,0.8750,8,8,7,46,43,54,50,0.0741
9,132.0000,37,41,424.2789,-88.5939,-0.1323,7,0.1707,0.9583,48,7,6,58,58,65,64,0.0154
9,132.0000,38,6,460.5978,-87.9796,-0.3010,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,132.0000,38,16,376.1533,-87.5581,0.1219,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,38,17,525.2763,-87.0939,-0.2307,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,38,18,242.2226,-86.1100,0.8592,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,132.0000,38,24,528.0105,-88.2276,-0.2434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,38,35,498.2152,-88.7332,-0.4810,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,38,40,555.2950,-88.6802,-0.9582,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,39,5,498.6575,-88.5588,-0.8714,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,132.0000,39,7,591.7154,-89.1611,0.0492,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,132.0000,39,8,460.7240,-88.4282,0.3665,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,39,9,181.4832,-82.4409,0.7402,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,39,11,479.4173,-88.1604,-0.0862,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,39,14,420.3788,-87.9721,-0.2073,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
9,132.0000,39,26,509.0387,-88.9109,0.6053,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,39,36,484.9939,-89.0800,-0.2257,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,40,6,157.6108,-80.8802,0.6319,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,40,16,235.2242,-84.4968,0.8524,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,132.0000,40,38,555.2950,-88.6063,-0.0227,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,41,0,446.0952,-88.0473,-0.0133,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,41,4,481.4423,-88.4379,-0.2514,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,41,5,327.3581,-87.6714,0.4947,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
9,132.0000,41,13,251.7381,-85.5389,0.3269,35,0.8750,0.8750,8,6,2,0,0,6,2,0.6667
9,132.0000,41,15,106.8515,-76.6642,0.4031,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,41,17,404.2640,-87.8543,-0.3810,23,0.5750,0.8571,7,8,8,18,17,26,25,0.0385
9,132.0000,41,21,520.8301,-89.2613,-0.3913,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,41,22,396.0194,-87.1693,0.0968,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,132.0000,41,23,476.4881,-87.2805,-0.2087,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,132.0000,41,24,196.8795,-82.0194,-0.2060,37,0.9250,0.0000,7,4,0,2,1,6,1,0.8333
9,132.0000,41,27,103.1430,-77.4203,1.0911,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,41,29,130.7710,-78.9737,0.4846,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,41,35,282.3437,-86.7171,0.7016,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
9,132.0000,41,37,424.2789,-88.5310,0.5523,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,42,2,141.2728,-80.5456,-0.2842,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,42,25,394.8630,-87.4136,-0.1242,19,0.4750,0.7143,7,4,2,0,0,4,2,0.5000
9,132.0000,42,30,313.1362,-86.3727,0.5984,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
9,132.0000,42,34,399.6406,-87.0025,-0.4578,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,132.0000,42,44,404.1541,-88.1530,0.0617,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,43,3,447.6727,-87.8035,-0.7032,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,43,12,536.2311,-88.8273,-0.4375,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,43,18,571.1222,-88.9908,0.2967,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,43,32,219.6279,-83.8096,0.0948,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,132.0000,43,33,346.3543,-87.8879,-0.3105,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,132.0000,43,36,516.0520,-88.9973,-0.4328,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,43,45,345.0213,-86.3379,-0.2765,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,43,46,486.2080,-87.9575,0.2212,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,132.0000,44,2,383.6979,-87.7991,-0.2648,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,132.0000,44,17,423.2950,-87.3361,-0.2890,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,44,21,319.5661,-82.5968,-2.0539,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,44,23,369.6992,-86.0663,-0.2532,26,0.6500,0.9474,57,8,6,112,112,120,118,0.0167
9,132.0000,44,25,447.4270,-87.8821,-0.6659,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,132.0000,44,30,284.4788,-86.3469,0.6115,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,132.0000,44,34,436.1193,-88.0142,-0.7332,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,44,42,404.1541,-88.0522,0.2452,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,45,3,492.8544,-88.3495,-0.1415,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,45,12,212.9311,-81.2174,-0.9796,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,45,18,479.6896,-88.7783,-0.0980,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,45,31,243.9345,-85.0351,0.0038,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,45,33,296.4326,-86.0554,-0.7172,34,0.8500,0.6250,8,7,3,0,0,7,3,0.5714
9,132.0000,45,43,345.0213,-86.9586,-0.2256,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,132.0000,45,46,217.1848,-83.9367,-0.0895,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,46,12,123.5135,-79.4791,1.4844,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,46,31,212.1236,-83.2025,0.3131,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,132.0000,46,33,479.9356,-88.3488,-0.1800,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,46,43,486.2080,-88.2951,-1.0575,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,46,45,217.1848,-83.8355,0.6561,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,136.0000,0,1,538.7222,-89.4084,-0.9647,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,136.0000,0,4,511.1792,-88.0837,-0.8961,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,0,5,325.1465,-86.3400,-0.5287,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
9,136.0000,0,10,468.0690,-88.1637,0.0588,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,0,13,305.1229,-85.8460,-0.3871,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
9,136.0000,0,17,607.9139,-88.7371,0.1433,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,136.0000,0,19,449.4409,-87.7556,-0.3375,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,0,20,231.8534,-85.9813,0.1488,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
9,136.0000,0,21,513.2668,-88.4514,-0.7161,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,0,22,248.5573,-83.6763,-0.3310,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
9,136.0000,0,26,410.8039,-88.0400,-0.0102,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
9,136.0000,0,27,554.3302,-89.3504,0.1190,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,0,29,381.2054,-87.1879,0.0117,15,0.3846,0.9231,39,8,7,6,6,14,13,0.0714
9,136.0000,0,35,538.9847,-89.7303,-0.1091,3,0.0769,1.0000,52,8,8,0,0,8,8,0.0000
9,136.0000,0,37,497.5113,-88.0787,-0.5022,10,0.2564,1.0000,8,6,5,0,0,6,5,0.1667
9,136.0000,0,39,515.6009,-88.7806,0.1369,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
9,136.0000,0,41,473.7441,-88.6270,-0.0978,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,1,4,284.7706,-86.8402,0.5757,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
9,136.0000,1,20,426.6714,-87.8235,-0.6106,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,1,22,434.8625,-86.7629,-0.5348,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,1,28,288.8587,-87.3449,0.6319,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,136.0000,1,37,464.1404,-88.5405,0.3184,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,2,25,466.2547,-87.5736,0.0435,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,2,30,274.2567,-85.3364,0.2371,23,0.5750,0.5000,6,3,0,0,0,3,0,1.0000
9,136.0000,2,34,499.8694,-88.5132,0.3292,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,136.0000,2,42,133.2566,-78.8713,0.2759,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,2,44,359.2257,-88.4079,0.0610,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
9,136.0000,3,18,442.4729,-87.9583,-0.1752,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,3,32,466.8530,-88.2918,-0.0663,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,3,33,282.6294,-85.5458,-0.0820,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
9,136.0000,3,35,602.4360,-89.4530,-0.2234,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,3,43,481.7522,-88.0616,-0.4298,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,3,45,532.6133,-88.8198,0.1006,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,4,0,511.1792,-89.2072,-0.5022,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,4,1,284.7706,-86.6299,0.6425,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,136.0000,4,13,467.6990,-87.3010,-0.7438,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,4,17,551.8812,-88.2253,0.2365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,4,20,349.5029,-85.8920,0.1344,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
9,136.0000,4,21,418.5537,-87.6530,0.0065,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,136.0000,4,22,294.1734,-85.6025,-0.1905,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
9,136.0000,4,23,336.2286,-86.8565,0.3793,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
9,136.0000,4,28,292.9445,-86.3326,0.6992,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,136.0000,4,29,489.7336,-88.3815,0.0438,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,4,37,242.8760,-80.1487,-2.3167,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,136.0000,4,41,604.3561,-89.7947,-0.0697,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,5,0,325.1465,-85.7050,0.1026,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,136.0000,5,10,679.9890,-89.2296,-0.7468,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,136.0000,5,13,328.2775,-86.8977,0.4744,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
9,136.0000,5,15,466.4872,-88.0255,-0.1164,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,136.0000,5,17,466.9694,-88.3086,-0.3461,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,5,20,450.3382,-89.4158,-0.1733,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,5,21,455.9449,-87.9286,0.7375,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,136.0000,5,22,384.6890,-87.9839,0.2048,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
9,136.0000,5,24,324.7695,-86.5602,-0.1280,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
9,136.0000,5,27,361.7796,-87.5327,0.2213,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
9,136.0000,5,29,347.5351,-86.8405,0.1514,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
9,136.0000,5,35,250.8546,-83.8849,0.2914,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,136.0000,5,37,528.2493,-88.3348,-0.2083,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,136.0000,5,39,386.8811,-88.3591,0.3268,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,136.0000,5,41,292.3836,-85.8731,0.4454,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,136.0000,6,16,38.5150,-76.5228,3.4205,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,6,18,611.1293,-88.8003,1.2624,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,136.0000,6,34,541.0017,-89.1367,-0.6710,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,6,38,448.6939,-88.4991,0.2620,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,6,40,193.5469,-80.6054,-0.6950,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,7,8,198.0828,-82.3483,-0.6523,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,7,9,303.7384,-87.2236,0.5497,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
9,136.0000,7,11,433.5504,-87.8755,0.4088,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,7,14,282.9517,-86.0017,-0.0152,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,7,36,368.4608,-86.7378,0.1057,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,136.0000,7,39,591.9294,-89.4098,0.0550,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,8,7,198.0828,-82.4802,0.0361,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,8,9,219.5941,-85.4800,0.9265,30,0.7500,0.2000,5,6,1,0,0,6,1,0.8333
9,136.0000,8,11,470.9744,-87.7472,-0.1001,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,8,14,86.1540,-75.1330,0.9348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,8,36,384.3865,-87.8315,0.4554,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,136.0000,8,39,481.1322,-88.1593,-0.1468,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,9,7,303.7384,-86.6900,0.8616,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
9,136.0000,9,8,219.5941,-85.3996,0.4867,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
9,136.0000,9,11,347.3404,-87.1216,-0.0561,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,136.0000,9,14,214.1012,-84.7455,0.6117,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
9,136.0000,9,32,555.6179,-89.4441,0.1739,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,136.0000,9,36,265.0048,-86.5615,0.9586,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
9,136.0000,9,39,299.1191,-84.0440,-1.0084,39,0.9750,0.4000,5,7,5,0,0,7,5,0.2857
9,136.0000,10,0,468.0690,-88.0171,0.3040,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,10,9,618.9947,-89.0003,-0.4214,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,10,19,309.5901,-85.8478,0.1158,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
9,136.0000,10,26,136.9516,-79.6584,-0.4235,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,10,39,559.3876,-87.8497,-0.5876,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,11,7,433.5504,-87.9525,0.4581,17,0.4250,0.8333,6,10,9,0,0,10,9,0.1000
9,136.0000,11,8,470.9744,-87.6405,-0.1992,13,0.3250,0.8333,6,6,6,0,0,6,6,0.0000
9,136.0000,11,9,347.3404,-87.6923,0.5152,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,136.0000,11,14,497.6407,-88.1254,0.3367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,11,32,294.5774,-86.4003,0.6376,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
9,136.0000,11,36,90.2136,-72.1363,-0.1708,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,136.0000,11,39,536.1411,-88.9018,-0.3453,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,11,43,391.4319,-88.0615,0.0701,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
9,136.0000,12,31,227.5279,-81.3682,-1.6487,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,12,33,503.9200,-87.5570,-0.5656,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,12,43,593.6791,-88.3373,-0.8191,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,12,45,261.8110,-84.8507,-0.3064,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,12,46,174.7022,-80.1147,-1.3652,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,13,0,305.1229,-86.3661,0.2627,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
9,136.0000,13,1,551.1032,-88.9489,-0.7361,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,136.0000,13,4,467.6990,-87.5680,-0.8831,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,13,5,328.2775,-86.6263,-0.3217,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,136.0000,13,15,432.4870,-87.1135,-0.0693,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,136.0000,13,17,562.7517,-88.9753,-0.0737,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,13,19,486.7465,-88.4540,-0.6327,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,13,20,404.8481,-88.2771,-0.0171,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,136.0000,13,22,297.7597,-85.2988,-0.5156,29,0.7250,0.1667,6,6,6,0,0,6,6,0.0000
9,136.0000,13,24,426.7238,-88.0768,0.0742,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,136.0000,13,27,303.0420,-86.4196,-0.2038,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
9,136.0000,13,29,81.4395,-77.6236,1.8039,38,0.9500,0.2000,5,5,1,2,0,7,1,0.8571
9,136.0000,13,35,410.3760,-87.4021,0.5696,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
9,136.0000,13,37,326.6870,-85.7367,-0.7250,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
9,136.0000,13,41,238.4046,-84.4780,0.2752,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,136.0000,14,7,282.9517,-85.9489,-0.0153,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,136.0000,14,8,86.1540,-75.3701,1.0274,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,14,9,214.1012,-85.1383,0.8472,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,136.0000,14,11,497.6407,-88.6571,-0.5202,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,14,36,407.8499,-88.0031,-0.1113,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,136.0000,14,39,436.0777,-87.6137,-0.4891,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,136.0000,15,5,466.4872,-88.0636,0.2518,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,15,13,432.4870,-86.1409,0.0756,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,15,17,511.8593,-88.7168,-0.4608,8,0.2000,0.7143,7,4,4,16,16,20,20,0.0000
9,136.0000,15,21,558.2392,-88.8210,3.9392,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,15,23,635.6653,-89.3116,0.9480,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
