seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,188.0000,22,73,265.9400,-84.2716,-0.2492,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
7,188.0000,22,83,307.0944,-84.2460,-0.1051,27,0.6585,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,23,2,419.6975,-87.8305,-0.1084,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,23,7,427.3103,-86.5661,0.3111,11,0.2821,0.5000,6,8,7,0,0,8,7,0.1250
7,188.0000,23,9,636.8451,-88.2049,6.6551,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,23,21,368.5759,-86.7655,0.3171,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
7,188.0000,23,26,501.6316,-87.6211,-0.6739,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,23,32,426.3089,-87.3642,-0.4578,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
7,188.0000,23,35,322.0239,-85.6131,0.3407,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
7,188.0000,23,67,495.0039,-88.1118,0.2255,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,23,68,130.8961,-77.0208,-0.1207,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
7,188.0000,23,76,492.4566,-88.6153,0.1140,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,23,79,357.3086,-85.9019,-0.7826,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
7,188.0000,24,12,508.9329,-88.4038,-0.5837,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,188.0000,24,13,401.9470,-87.6974,0.5022,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,188.0000,24,14,353.7168,-87.0260,0.1500,15,0.3750,0.8750,8,10,10,0,0,10,10,0.0000
7,188.0000,24,15,445.2751,-88.1498,0.4154,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,188.0000,24,16,353.5435,-86.0766,0.5757,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
7,188.0000,24,17,275.9092,-85.7042,0.0881,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,188.0000,24,22,311.7650,-86.0084,0.5694,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,188.0000,24,27,444.5687,-88.0114,1.0066,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,24,30,463.1443,-86.8194,0.3143,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,188.0000,24,31,245.5834,-81.9702,-0.8826,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
7,188.0000,24,34,219.1758,-83.9629,0.8272,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
7,188.0000,24,37,490.6646,-88.9487,0.2460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,24,45,538.1543,-88.0687,-0.8227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,24,55,432.1131,-87.1196,-0.1997,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,24,58,355.3793,-86.1710,1.0669,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,24,59,476.9276,-88.3064,-0.1723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,24,62,466.4212,-88.2446,-0.8113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,24,65,321.2856,-86.4281,0.6335,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,24,69,390.7178,-87.3968,-0.1674,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
7,188.0000,24,71,500.5031,-88.0861,0.0601,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,188.0000,24,73,370.4712,-86.0029,-0.4765,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,24,74,329.2390,-84.2625,-1.8042,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
7,188.0000,24,80,432.2181,-87.0058,-1.4040,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,24,83,560.9328,-89.0067,0.1086,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,188.0000,24,84,525.3389,-87.7713,-0.9131,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,25,0,219.0804,-79.7460,-1.3358,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,188.0000,25,2,460.3871,-88.2152,0.2467,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
7,188.0000,25,26,276.7071,-85.7944,0.1676,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
7,188.0000,25,43,307.9090,-85.6065,-0.2668,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,188.0000,25,64,330.1791,-85.5709,0.0154,23,0.5750,0.8000,5,9,6,0,0,9,6,0.3333
7,188.0000,25,67,402.0889,-87.6322,0.1809,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,188.0000,25,76,299.7191,-86.6323,0.8491,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
7,188.0000,25,78,465.1116,-86.6856,-0.8441,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,188.0000,25,79,370.3971,-87.3434,0.6863,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,188.0000,25,81,447.4329,-87.6160,0.0975,15,0.3750,0.5714,7,10,9,0,0,10,9,0.1000
7,188.0000,26,0,487.4651,-88.2651,-0.0122,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,26,2,385.6083,-86.4337,-0.2208,22,0.5500,1.0000,6,9,7,0,0,9,7,0.2222
7,188.0000,26,7,556.9360,-88.1038,-1.0030,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,26,9,525.3653,-88.3635,-1.1765,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,188.0000,26,10,524.0801,-87.6988,0.0634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,26,23,501.6316,-87.9095,-0.2764,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,26,25,276.7071,-86.2904,0.5702,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,188.0000,26,32,403.9074,-86.4558,-0.4118,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,26,43,499.1533,-87.9664,-0.2362,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,26,64,428.5635,-87.6899,0.3379,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,188.0000,26,67,396.2585,-87.1611,-0.1347,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,26,68,576.0555,-88.0528,-0.6625,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,26,76,182.7719,-80.4785,-0.0519,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,188.0000,26,78,691.4858,-89.2100,-0.3744,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,188.0000,26,79,176.7614,-80.3117,-0.0813,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,26,81,554.6340,-89.3478,0.1018,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,188.0000,27,3,364.2605,-87.9026,0.3697,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,27,8,379.9407,-86.2088,0.2064,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,188.0000,27,12,399.7538,-87.5005,-0.0851,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,27,14,393.5848,-87.3035,0.4307,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,188.0000,27,16,401.9474,-86.3701,0.0609,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,27,17,405.9587,-86.0883,-1.3385,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,27,22,145.9817,-78.7535,0.1390,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,188.0000,27,24,444.5687,-87.0996,0.2529,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,188.0000,27,30,263.5062,-83.3824,0.2633,28,0.7000,0.7143,7,4,1,0,0,4,1,0.7500
7,188.0000,27,34,286.7375,-84.6674,-0.3637,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,188.0000,27,37,424.3070,-86.7891,-1.2024,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,27,55,312.6322,-85.0763,0.1227,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,27,59,350.7575,-85.4219,-0.3854,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
7,188.0000,27,62,61.1787,-72.7168,1.1145,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,27,73,341.5732,-86.4871,-0.9955,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,27,83,287.5828,-84.3781,0.1256,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
7,188.0000,28,4,495.6810,-87.7199,0.2771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,19,363.9000,-85.8151,-0.4408,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,188.0000,28,38,346.2934,-86.8351,0.5813,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,28,48,310.3547,-85.2208,-0.1622,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
7,188.0000,28,54,474.0806,-89.2331,0.2444,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,28,60,389.1823,-86.1900,-0.5403,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,188.0000,28,61,350.7452,-85.8755,0.4549,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,188.0000,28,63,214.7815,-83.8325,-0.2161,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,188.0000,28,70,104.3892,-79.4388,1.3088,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,188.0000,28,82,450.6684,-87.9060,-0.3250,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,28,84,493.6737,-87.5239,0.3103,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,29,3,357.7995,-84.6531,0.0103,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,188.0000,29,16,543.9709,-86.1776,-2.0587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,29,30,573.0334,-89.0109,0.7542,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,29,50,443.1760,-86.5662,0.4862,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,29,59,462.2136,-86.6136,-0.0866,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,29,77,186.0123,-79.8049,-1.0215,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,29,83,405.4479,-88.1343,0.3691,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,30,3,407.3382,-87.1569,0.5346,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
7,188.0000,30,8,301.2696,-85.9125,0.5018,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
7,188.0000,30,12,252.6626,-85.1624,0.9734,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
7,188.0000,30,14,206.9852,-81.3324,0.1733,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,188.0000,30,16,362.1869,-84.9676,-1.1159,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,30,17,438.3364,-85.1837,-0.6193,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,30,22,261.6192,-81.7139,-1.0425,27,0.6750,0.0000,5,8,8,0,0,8,8,0.0000
7,188.0000,30,24,463.1443,-88.3741,0.3718,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,30,27,263.5062,-83.4582,-0.4018,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
7,188.0000,30,34,319.5319,-83.0571,-1.2487,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,188.0000,30,35,412.2512,-87.5863,0.1573,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,188.0000,30,37,574.5939,-87.2167,-0.0687,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,188.0000,30,55,101.8378,-75.5177,0.0226,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,30,59,163.1190,-79.6086,0.6403,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,188.0000,30,62,235.2448,-83.0759,-0.1769,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,188.0000,30,73,520.4627,-88.3396,0.0962,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,30,77,490.8883,-89.0908,-0.2396,7,0.1750,,0,8,6,0,0,8,6,0.2500
7,188.0000,30,83,177.0573,-79.5870,-0.1822,36,0.9000,0.3333,6,7,4,0,0,7,4,0.4286
7,188.0000,31,13,305.4497,-84.9501,0.6996,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,188.0000,31,14,527.0969,-87.4176,-0.2068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,31,15,446.9060,-88.2924,0.0147,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,188.0000,31,16,517.3515,-87.5701,-0.6138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,31,17,436.1202,-87.6027,1.4072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,31,22,554.2315,-88.0264,-0.5498,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,188.0000,31,24,245.5834,-82.6313,-0.6700,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
7,188.0000,31,34,442.4152,-88.0387,0.0883,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,31,40,451.7629,-87.0882,0.2688,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,31,58,202.2667,-83.9032,0.7269,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
7,188.0000,31,61,482.0149,-88.3943,-1.3247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,31,65,273.1314,-84.3207,0.3418,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
7,188.0000,31,69,437.4803,-86.8676,0.8068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,31,71,361.1723,-86.5399,-0.8250,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,31,73,558.9689,-87.1028,-1.1430,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,188.0000,31,74,340.7130,-83.9207,-0.4823,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,31,84,427.9606,-87.7706,-0.7981,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,32,2,459.8939,-89.1532,-0.1746,4,0.1026,1.0000,6,9,8,0,0,9,8,0.1111
7,188.0000,32,10,306.5220,-85.4171,-0.0136,10,0.2564,0.5000,6,6,3,0,0,6,3,0.5000
7,188.0000,32,21,412.3902,-87.9112,0.4811,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,32,23,426.3089,-87.5124,-0.1291,10,0.2564,1.0000,6,10,10,0,0,10,10,0.0000
7,188.0000,32,26,403.9074,-86.7158,0.0477,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,32,35,349.8951,-85.6907,0.1619,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
7,188.0000,32,68,396.5248,-87.4872,-0.5173,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,32,76,387.6925,-87.4281,-0.0804,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,32,79,348.0844,-86.4493,0.0823,17,0.4359,0.8750,8,10,9,0,0,10,9,0.1000
7,188.0000,33,4,372.8957,-86.5279,-0.1036,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,188.0000,33,6,117.1359,-76.4991,-0.2626,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,33,51,471.0094,-87.5880,-1.4272,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,33,56,267.6372,-86.2780,0.4441,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
7,188.0000,33,57,247.0150,-83.7909,0.3424,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,188.0000,33,75,351.2985,-87.5124,0.2795,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
7,188.0000,34,3,362.4624,-86.1972,-0.0388,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,34,8,574.2935,-88.7658,-0.4161,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,188.0000,34,12,467.0683,-87.0607,-0.0196,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,34,14,265.2738,-83.4494,-0.9422,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
7,188.0000,34,15,503.7440,-89.5220,0.0505,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,34,16,186.3609,-82.3424,0.3923,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,34,17,149.6129,-79.3672,-0.0743,31,0.7750,0.5000,4,4,0,0,0,4,0,1.0000
7,188.0000,34,22,141.7108,-79.0991,-0.2500,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,188.0000,34,24,219.1758,-84.8814,0.3768,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
7,188.0000,34,27,286.7375,-84.6018,-0.1516,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,188.0000,34,30,319.5319,-83.2659,-2.1223,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,188.0000,34,31,442.4152,-87.4551,0.2630,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,34,37,342.8065,-85.6340,0.8977,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,188.0000,34,55,280.1019,-81.2272,-1.7962,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,188.0000,34,59,307.4408,-85.5499,-0.0736,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,188.0000,34,62,320.1617,-85.7482,-0.3356,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,188.0000,34,65,446.8121,-87.4607,0.3529,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,34,69,352.7215,-86.4114,1.0363,9,0.2250,0.8750,8,7,3,0,0,7,3,0.5714
7,188.0000,34,73,263.5107,-84.6585,0.3557,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,188.0000,34,74,523.2382,-87.9361,-0.3263,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,188.0000,34,83,365.8048,-85.9785,-0.2954,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,35,8,169.0173,-81.2374,1.3307,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
7,188.0000,35,12,274.1681,-83.2803,-0.4203,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
7,188.0000,35,21,377.2645,-84.4209,-0.7039,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,188.0000,35,23,322.0239,-86.9027,-0.0508,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,188.0000,35,27,538.1877,-88.5772,0.3005,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,188.0000,35,30,412.2512,-88.1621,-0.7347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,35,32,349.8951,-86.3088,0.2882,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,188.0000,35,62,477.7211,-87.9361,-0.8041,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,188.0000,35,68,237.5941,-83.6346,-0.0419,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,188.0000,35,83,518.8008,-88.1262,-0.0901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,36,5,447.2280,-87.3842,0.4128,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,188.0000,36,41,322.3617,-86.7947,-0.3575,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
7,188.0000,36,42,223.9578,-84.4299,-0.1896,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,188.0000,36,49,355.2628,-84.8967,-1.0861,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
7,188.0000,36,53,329.6895,-86.3615,0.8636,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
7,188.0000,36,85,482.0092,-87.9020,0.0207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,37,3,308.9174,-85.3561,-0.2400,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,188.0000,37,14,577.4209,-87.6693,-0.7599,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,188.0000,37,15,437.0977,-88.2111,0.8760,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,188.0000,37,16,351.7319,-86.1393,0.3158,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,188.0000,37,17,279.3512,-84.2711,-0.6390,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
7,188.0000,37,18,512.7092,-88.4838,-0.3691,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,188.0000,37,22,360.2674,-85.1205,-0.2035,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,188.0000,37,24,490.6646,-88.0391,0.7146,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,37,27,424.3070,-86.3681,-0.0081,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,37,30,574.5939,-87.8787,-1.4638,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,188.0000,37,34,342.8065,-85.3433,-0.0118,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,37,45,524.0880,-87.9155,-0.6743,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,37,46,328.4625,-86.0708,0.0549,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
7,188.0000,37,47,423.4802,-87.2727,0.3477,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,188.0000,37,50,491.6894,-88.5063,0.2882,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,188.0000,37,55,541.7548,-88.3054,-0.0048,4,0.1000,1.0000,8,2,1,0,0,2,1,0.5000
7,188.0000,37,59,530.7434,-87.6244,1.0530,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,188.0000,37,62,484.2025,-87.2897,0.5279,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,188.0000,37,66,324.1570,-86.9562,0.6271,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,188.0000,37,69,349.6726,-86.3272,0.0227,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,188.0000,37,72,493.3064,-88.0225,0.3661,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,188.0000,37,73,172.0056,-81.5715,0.3294,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,188.0000,37,83,516.7488,-88.5330,0.2326,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,188.0000,38,11,424.9385,-86.9396,0.4397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,38,13,534.3975,-88.4876,-0.1044,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,188.0000,38,19,501.6721,-87.8223,-0.0656,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,188.0000,38,20,359.8381,-85.3718,-0.2323,24,0.6000,0.8000,5,7,6,0,0,7,6,0.1429
7,188.0000,38,28,346.2934,-86.9359,0.0056,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,188.0000,38,40,429.5091,-87.4129,0.8628,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
7,188.0000,38,48,124.0496,-80.2499,1.6380,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
7,188.0000,38,54,301.1870,-85.2898,-0.2476,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,188.0000,38,61,264.2168,-85.9947,0.3887,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
7,188.0000,38,70,263.2239,-84.0715,-0.3578,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,188.0000,38,71,548.0088,-88.9443,0.2724,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,188.0000,38,82,212.7654,-84.7253,0.7056,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,188.0000,38,84,454.0759,-88.7999,11.5772,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,188.0000,39,9,414.9686,-86.6131,-0.2460,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,188.0000,39,35,618.1448,-89.1596,-0.2294,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,188.0000,40,11,112.1141,-77.1306,0.9604,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,188.0000,40,13,278.9881,-83.6330,0.1046,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,188.0000,40,15,377.1689,-84.5025,-0.5849,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,40,19,576.0977,-88.7388,-0.1969,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,188.0000,40,20,461.4038,-87.8810,-0.1057,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,188.0000,40,38,429.5091,-87.5745,-0.6744,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
7,188.0000,40,45,340.1390,-85.1108,0.4508,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,188.0000,40,48,396.0808,-87.5810,0.1941,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
7,188.0000,40,52,354.0116,-85.3192,-0.2590,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,188.0000,40,54,393.3925,-86.6923,-0.2522,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
7,188.0000,40,58,255.3238,-81.5794,-0.6981,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,188.0000,40,61,281.9330,-85.0797,0.2304,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
7,188.0000,40,65,321.6102,-85.8591,-0.7856,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
7,188.0000,40,71,137.1715,-80.0056,0.9705,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
