t_s,node,x,y,z
225.000,47,1921.625,10.728,505.654
225.000,48,2513.161,1360.166,457.776
225.000,49,988.889,1511.800,272.646
225.000,50,2128.594,935.774,296.927
225.000,51,820.523,206.433,185.507
225.000,52,2251.999,1409.746,170.146
225.000,53,191.804,1657.081,527.768
225.000,54,1357.767,1467.188,170.112
225.000,55,1219.480,420.659,398.067
225.000,56,1723.443,1621.745,439.941
225.000,57,555.838,1689.041,149.115
225.000,58,1481.768,236.307,387.273
225.000,59,1950.499,922.215,440.825
225.000,60,1424.320,1622.552,346.526
225.000,61,2236.927,1479.653,490.706
225.000,62,2539.308,405.603,116.586
225.000,63,1941.556,725.524,524.592
225.000,64,1322.458,815.994,536.185
225.000,65,2365.716,524.478,311.224
225.000,66,2665.382,1168.650,156.755
225.000,67,538.689,1249.325,144.014
225.000,68,1941.066,879.690,130.897
225.000,69,2147.944,1560.755,438.405
225.000,70,1645.571,747.748,572.828
225.000,71,2649.775,1568.120,318.340
225.000,72,2009.760,1642.260,155.657
225.000,73,2618.027,149.999,118.336
225.000,74,807.808,1639.489,277.977
225.000,75,1577.922,1700.968,307.708
225.000,76,320.807,75.087,565.552
225.000,77,693.147,157.525,394.892
225.000,78,652.423,1183.592,509.338
225.000,79,524.207,74.365,412.149
225.000,80,1317.654,59.663,119.581
225.000,81,722.590,296.614,108.383
225.000,82,1302.966,1509.501,452.855
225.000,83,2336.595,60.572,366.261
225.000,84,2670.418,1559.305,201.384
225.000,85,398.637,300.446,400.939
225.000,86,2019.617,192.981,467.107
230.000,0,255.382,1533.433,584.064
230.000,1,1794.139,1098.933,169.794
230.000,2,665.794,66.056,389.325
230.000,3,817.759,886.417,329.529
230.000,4,1940.663,1233.736,333.149
230.000,5,501.585,1417.222,183.405
230.000,6,475.859,1164.758,336.306
230.000,7,740.827,1339.858,172.041
230.000,8,1659.195,1272.888,173.940
230.000,9,91.273,262.441,230.094
230.000,10,1804.916,889.756,596.001
230.000,11,2062.927,1063.743,226.729
230.000,12,2168.856,431.703,335.862
230.000,13,1001.405,1637.495,284.062
230.000,14,900.500,1241.968,536.817
230.000,15,2036.568,57.088,237.876
230.000,16,2618.174,1385.035,430.958
230.000,17,2504.046,997.331,381.224
230.000,18,2151.946,385.905,529.186
230.000,19,1169.603,1534.958,285.638
230.000,20,1860.920,1273.679,312.735
230.000,21,649.376,1535.310,346.197
230.000,22,2416.027,1222.686,235.208
230.000,23,1785.896,780.581,109.641
230.000,24,2447.945,284.479,394.792
230.000,25,1491.355,875.332,502.711
230.000,26,646.929,484.575,535.628
230.000,27,2459.468,590.163,111.698
230.000,28,2313.497,890.462,524.232
230.000,29,1365.485,775.141,420.402
230.000,30,620.890,345.838,363.412
230.000,31,2624.771,1505.380,485.255
230.000,32,1071.687,1401.393,596.766
230.000,33,718.727,1019.025,362.863
230.000,34,2623.666,1237.039,336.121
230.000,35,1317.719,427.535,297.434
230.000,36,602.154,1019.315,409.797
230.000,37,2216.881,169.033,134.209
230.000,38,2044.883,701.121,434.546
230.000,39,1782.979,450.635,496.507
230.000,40,1949.190,1552.691,309.788
230.000,41,395.280,1250.803,223.595
230.000,42,971.880,750.541,533.777
230.000,43,208.175,181.480,299.281
230.000,44,1271.084,934.114,170.940
230.000,45,2110.551,1094.441,101.305
230.000,46,1412.600,1050.067,395.732
230.000,47,1860.439,44.569,508.203
230.000,48,2559.950,1284.746,455.487
230.000,49,1134.292,1483.417,272.259
230.000,50,2143.363,1052.510,291.634
230.000,51,765.273,75.763,189.828
230.000,52,2185.401,1436.949,169.218
230.000,53,279.153,1721.639,526.039
230.000,54,1257.415,1445.334,175.180
230.000,55,1191.884,551.052,394.498
230.000,56,1825.886,1642.662,438.692
230.000,57,467.674,1732.467,146.704
230.000,58,1388.976,121.265,386.672
230.000,59,1996.023,985.379,438.906
230.000,60,1375.596,1559.490,350.125
230.000,61,2244.079,1398.920,489.142
230.000,62,2651.329,424.843,113.031
230.000,63,1950.894,586.532,524.120
230.000,64,1450.893,781.207,536.614
230.000,65,2405.765,456.367,309.602
230.000,66,2631.666,1286.576,154.486
230.000,67,563.669,1325.098,143.409
230.000,68,2067.955,898.192,124.671
230.000,69,2151.537,1682.677,435.129
230.000,70,1592.494,613.882,574.991
230.000,71,2607.065,1449.460,313.591
230.000,72,1937.834,1764.760,161.523
230.000,73,2649.759,273.032,126.584
230.000,74,691.341,1708.169,272.102
230.000,75,1668.393,1750.638,308.036
230.000,76,299.661,34.517,570.155
230.000,77,568.989,159.889,395.550
230.000,78,741.672,1214.100,506.547
230.000,79,494.861,173.538,412.859
230.000,80,1291.173,87.803,117.004
230.000,81,802.583,259.480,104.539
230.000,82,1171.069,1490.753,460.309
230.000,83,2442.874,110.462,372.101
230.000,84,2567.094,1487.529,197.853
230.000,85,434.628,176.631,401.694
230.000,86,1905.114,261.601,460.207
235.000,0,292.909,1640.071,580.310
235.000,1,1677.136,1171.796,176.355
235.000,2,680.488,180.020,387.876
235.000,3,697.189,957.130,332.853
235.000,4,1983.853,1166.200,337.132
235.000,5,501.296,1332.080,186.381
235.000,6,398.468,1110.013,335.509
235.000,7,763.046,1202.731,169.719
235.000,8,1715.928,1356.125,171.458
235.000,9,170.229,315.047,231.497
235.000,10,1907.559,870.641,598.163
235.000,11,1941.735,1047.152,224.862
235.000,12,2273.057,398.169,332.418
235.000,13,888.810,1548.477,282.757
235.000,14,827.596,1327.996,539.430
235.000,15,2022.193,59.824,239.444
235.000,16,2626.681,1476.539,426.364
235.000,17,2389.203,1022.458,382.667
235.000,18,2052.040,398.761,530.202
235.000,19,1110.099,1469.940,286.502
235.000,20,1751.023,1239.761,315.449
235.000,21,581.663,1597.696,350.144
235.000,22,2528.157,1269.407,236.448
235.000,23,1892.802,790.759,105.984
235.000,24,2521.250,205.168,397.895
235.000,25,1626.662,929.553,494.865
235.000,26,665.588,608.694,537.454
235.000,27,2556.402,603.212,116.541
235.000,28,2369.398,783.592,518.959
235.000,29,1301.935,857.502,416.402
235.000,30,522.324,327.716,363.919
235.000,31,2537.878,1566.589,481.502
235.000,32,1088.681,1496.956,597.417
235.000,33,669.635,952.096,367.530
235.000,34,2631.701,1314.250,336.610
235.000,35,1343.023,543.221,300.391
235.000,36,637.768,939.525,410.126
235.000,37,2091.002,107.232,128.854
235.000,38,2041.070,584.518,441.330
235.000,39,1893.089,498.156,499.849
235.000,40,1892.651,1477.535,308.247
235.000,41,387.315,1149.519,221.206
235.000,42,1027.716,620.726,532.066
235.000,43,233.687,278.757,299.516
235.000,44,1416.809,927.306,169.412
235.000,45,2001.109,1093.102,107.002
235.000,46,1304.179,1128.018,392.900
235.000,47,1807.438,109.043,509.133
235.000,48,2608.618,1220.273,453.040
235.000,49,1281.692,1470.637,272.437
235.000,50,2141.176,1170.906,286.188
235.000,51,700.598,55.507,193.777
235.000,52,2119.248,1458.023,168.182
235.000,53,375.978,1763.812,525.524
235.000,54,1152.141,1430.996,179.153
235.000,55,1158.765,684.870,388.162
235.000,56,1925.383,1665.502,438.729
235.000,57,398.565,1744.752,145.747
235.000,58,1303.050,0.046,384.042
235.000,59,2036.904,1049.397,435.853
235.000,60,1336.140,1496.368,352.966
235.000,61,2240.314,1315.460,489.020
235.000,62,2526.745,411.513,107.053
235.000,63,2000.235,459.073,522.241
235.000,64,1574.904,748.959,536.808
235.000,65,2446.357,394.310,306.847
235.000,66,2604.586,1414.579,153.948
235.000,67,588.730,1413.434,142.478
235.000,68,2198.691,911.806,120.169
235.000,69,2159.154,1730.197,430.830
235.000,70,1556.130,474.439,577.662
235.000,71,2562.596,1336.565,305.384
235.000,72,1876.987,1634.967,168.018
235.000,73,2561.140,386.428,129.813
235.000,74,560.107,1749.375,266.753
235.000,75,1749.827,1721.379,308.292
235.000,76,266.767,121.626,575.861
235.000,77,447.096,177.661,398.915
235.000,78,834.784,1248.325,502.202
235.000,79,483.126,276.896,413.558
235.000,80,1255.231,225.037,111.507
235.000,81,885.801,219.121,100.325
235.000,82,1040.838,1487.443,467.475
235.000,83,2548.194,178.432,376.089
235.000,84,2466.344,1409.170,194.876
235.000,85,496.437,56.454,401.920
235.000,86,1798.141,347.899,456.799
240.000,0,340.331,1744.657,580.419
240.000,1,1585.571,1270.441,182.356
240.000,2,682.937,303.963,390.083
240.000,3,583.278,1042.568,337.312
240.000,4,2047.644,1113.397,340.744
240.000,5,500.754,1238.462,190.319
240.000,6,314.684,1059.730,335.231
240.000,7,762.459,1058.212,166.186
240.000,8,1757.319,1449.139,168.504
240.000,9,243.701,370.428,230.741
240.000,10,2014.758,870.479,598.471
240.000,11,1823.190,1004.254,226.070
240.000,12,2369.706,378.938,331.019
240.000,13,765.142,1486.747,284.220
240.000,14,752.072,1404.839,540.781
240.000,15,2000.382,158.141,241.284
240.000,16,2545.880,1579.338,423.290
240.000,17,2275.582,1057.272,383.532
240.000,18,1954.227,402.259,529.913
240.000,19,1049.546,1408.505,285.442
240.000,20,1633.701,1202.940,317.712
240.000,21,521.944,1660.852,353.380
240.000,22,2612.215,1343.857,233.209
240.000,23,2004.675,808.873,103.278
240.000,24,2600.489,128.843,400.733
240.000,25,1770.629,956.667,489.859
240.000,26,652.452,729.925,539.388
240.000,27,2654.239,620.124,120.961
240.000,28,2430.640,679.204,513.377
240.000,29,1247.577,949.590,412.402
240.000,30,415.940,329.104,364.705
240.000,31,2449.946,1637.565,475.617
240.000,32,1106.807,1593.407,594.623
240.000,33,614.144,894.470,372.336
240.000,34,2537.617,1388.827,336.564
240.000,35,1358.018,661.313,305.479
240.000,36,660.155,862.818,409.531
240.000,37,1968.075,45.147,126.221
240.000,38,2055.516,469.556,447.113
240.000,39,2000.951,538.984,502.937
240.000,40,1850.211,1391.815,306.049
240.000,41,369.487,1054.923,220.708
240.000,42,1120.626,508.780,533.221
240.000,43,266.216,370.939,296.446
240.000,44,1553.744,888.603,170.450
240.000,45,1885.836,1104.869,113.920
240.000,46,1197.805,1202.444,393.790
240.000,47,1751.272,172.317,514.764
240.000,48,2629.373,1143.328,449.582
240.000,49,1427.236,1459.067,275.003
240.000,50,2098.514,1286.046,280.233
240.000,51,615.425,172.138,198.319
240.000,52,2047.456,1470.572,167.915
240.000,53,475.135,1733.138,522.523
240.000,54,1056.476,1419.310,181.784
240.000,55,1104.594,812.675,380.750
240.000,56,2031.849,1692.755,438.484
240.000,57,334.099,1677.163,144.043
240.000,58,1222.745,119.517,385.416
240.000,59,2078.483,1112.694,432.468
240.000,60,1291.355,1435.689,356.208
240.000,61,2255.744,1233.167,488.278
240.000,62,2398.821,377.030,104.770
240.000,63,2056.822,329.186,520.824
240.000,64,1699.981,717.383,536.445
240.000,65,2492.965,341.632,303.530
240.000,66,2550.995,1523.915,152.177
240.000,67,610.265,1495.292,140.229
240.000,68,2327.049,924.792,115.220
240.000,69,2161.539,1608.198,427.687
240.000,70,1512.163,333.226,576.878
240.000,71,2517.997,1218.510,299.832
240.000,72,1833.787,1500.008,175.683
240.000,73,2472.077,500.853,134.156
240.000,74,432.362,1749.722,261.589
240.000,75,1844.421,1670.684,308.076
240.000,76,235.556,211.583,578.676
240.000,77,321.285,197.611,401.813
240.000,78,927.477,1274.741,498.693
240.000,79,479.802,381.018,413.937
240.000,80,1211.759,359.150,106.236
240.000,81,955.370,165.946,100.968
240.000,82,901.617,1494.748,472.394
240.000,83,2645.282,223.932,379.759
240.000,84,2379.305,1330.877,193.272
240.000,85,536.996,86.384,400.541
240.000,86,1706.759,453.148,453.726
245.000,0,385.984,1696.846,579.618
245.000,1,1480.996,1360.086,189.985
245.000,2,662.725,417.222,386.716
245.000,3,464.897,1108.226,344.113
245.000,4,2093.554,1045.858,344.273
245.000,5,476.899,1152.927,191.583
245.000,6,225.781,1015.747,335.630
245.000,7,792.872,921.414,164.342
245.000,8,1807.707,1537.324,162.961
245.000,9,320.511,412.192,230.220
245.000,10,2131.940,878.905,591.196
245.000,11,1708.777,956.546,227.673
245.000,12,2472.507,354.331,329.698
245.000,13,646.511,1407.502,285.093
245.000,14,670.632,1474.362,542.403
245.000,15,1979.743,259.416,243.337
245.000,16,2444.776,1667.134,421.871
245.000,17,2160.746,1101.872,380.635
245.000,18,1860.425,423.242,530.181
245.000,19,982.419,1353.536,284.216
245.000,20,1524.801,1160.246,318.095
245.000,21,476.123,1736.502,355.607
245.000,22,2646.437,1412.586,234.367
245.000,23,2127.612,808.528,102.376
245.000,24,2637.321,66.719,400.516
245.000,25,1912.891,990.599,484.719
245.000,26,670.779,858.171,545.061
245.000,27,2572.191,615.911,125.423
245.000,28,2500.997,586.424,509.492
245.000,29,1206.709,1047.894,406.532
245.000,30,313.915,311.109,364.173
245.000,31,2351.712,1686.972,469.765
245.000,32,1122.464,1692.012,590.447
245.000,33,555.646,834.598,377.714
245.000,34,2439.745,1445.592,335.910
245.000,35,1391.038,778.714,307.704
245.000,36,695.969,788.586,409.317
245.000,37,1840.294,12.604,122.292
245.000,38,2070.318,352.960,454.103
245.000,39,2114.443,578.673,505.302
245.000,40,1804.253,1308.417,304.539
245.000,41,337.388,963.081,215.949
245.000,42,1187.057,395.789,535.125
245.000,43,304.782,461.993,296.093
245.000,44,1700.624,870.052,170.588
245.000,45,1772.089,1117.440,120.377
245.000,46,1101.229,1275.332,395.939
245.000,47,1693.735,225.972,517.090
245.000,48,2667.401,1072.262,444.850
245.000,49,1572.808,1424.267,277.295
245.000,50,2087.696,1408.135,274.118
245.000,51,546.578,304.483,205.497
245.000,52,1969.014,1492.907,167.351
245.000,53,569.701,1691.898,517.545
245.000,54,959.391,1431.377,184.170
245.000,55,1043.155,933.615,374.590
245.000,56,2137.533,1715.603,436.913
245.000,57,257.743,1626.864,142.981
245.000,58,1141.579,233.190,389.462
245.000,59,2129.531,1165.987,429.760
245.000,60,1243.455,1376.825,357.774
245.000,61,2249.186,1153.606,487.607
245.000,62,2265.568,375.759,103.490
245.000,63,2099.229,196.677,519.918
245.000,64,1834.052,723.723,537.012
245.000,65,2536.425,278.558,299.098
245.000,66,2499.373,1636.018,150.243
245.000,67,619.543,1589.390,137.809
245.000,68,2459.670,947.345,108.698
245.000,69,2138.758,1490.133,425.275
245.000,70,1495.175,192.577,577.386
245.000,71,2451.364,1107.324,293.683
245.000,72,1792.766,1366.485,181.377
245.000,73,2402.885,630.400,143.730
245.000,74,307.945,1707.712,256.689
245.000,75,1927.058,1602.123,307.258
245.000,76,198.595,299.176,584.294
245.000,77,203.747,213.185,400.335
245.000,78,1015.823,1308.862,495.555
245.000,79,463.093,481.724,413.170
245.000,80,1171.164,489.563,102.435
245.000,81,1028.365,111.158,102.733
245.000,82,768.753,1476.308,478.559
245.000,83,2582.697,285.148,383.362
245.000,84,2276.565,1256.724,190.878
245.000,85,576.666,213.534,398.838
245.000,86,1603.232,539.264,450.066
250.000,0,426.678,1589.357,578.509
250.000,1,1396.369,1460.870,195.165
250.000,2,643.928,531.452,385.816
250.000,3,323.925,1163.484,347.326
250.000,4,2157.685,992.911,347.842
250.000,5,461.568,1062.291,195.171
250.000,6,136.121,969.003,333.468
250.000,7,800.110,787.465,159.226
250.000,8,1832.899,1628.358,158.687
250.000,9,399.793,454.472,229.422
250.000,10,2241.712,876.826,588.951
250.000,11,1591.561,922.568,225.029
250.000,12,2575.715,320.517,329.241
250.000,13,526.787,1329.519,286.645
250.000,14,573.685,1531.992,543.781
250.000,15,1960.082,368.386,243.115
250.000,16,2369.771,1771.422,416.891
250.000,17,2055.772,1150.004,379.216
250.000,18,1760.973,428.267,530.387
250.000,19,914.112,1288.557,284.668
250.000,20,1416.760,1108.012,318.109
250.000,21,430.677,1729.662,359.188
250.000,22,2558.229,1479.137,235.806
250.000,23,2238.693,799.899,107.925
250.000,24,2558.416,8.788,402.581
250.000,25,2056.230,1019.630,476.197
250.000,26,660.046,983.782,548.175
250.000,27,2470.751,628.678,129.784
250.000,28,2543.186,470.630,504.139
250.000,29,1150.684,1133.789,402.877
250.000,30,211.247,287.853,363.914
250.000,31,2256.486,1741.022,465.987
250.000,32,1127.206,1754.293,585.042
250.000,33,491.556,780.048,382.699
250.000,34,2352.309,1521.209,334.192
250.000,35,1387.335,901.204,312.472
250.000,36,712.021,709.214,410.625
250.000,37,1708.738,32.264,119.138
250.000,38,2052.545,235.736,460.990
250.000,39,2219.732,636.702,507.569
250.000,40,1763.988,1226.515,300.989
250.000,41,330.597,857.076,213.124
250.000,42,1280.733,309.125,534.896
250.000,43,311.580,564.051,295.722
250.000,44,1848.569,880.062,170.804
250.000,45,1658.408,1120.124,127.161
250.000,46,1004.842,1352.409,395.276
250.000,47,1634.184,276.409,520.020
250.000,48,2636.943,1003.879,442.594
250.000,49,1714.826,1414.631,279.037
250.000,50,2086.526,1528.524,269.153
250.000,51,493.690,441.197,208.024
250.000,52,1897.853,1514.987,166.841
250.000,53,660.894,1654.393,513.840
250.000,54,858.579,1423.069,187.291
250.000,55,1018.992,1072.566,370.291
250.000,56,2244.407,1721.391,437.883
250.000,57,172.958,1585.235,143.983
250.000,58,1069.041,355.935,389.044
250.000,59,2169.629,1227.792,426.852
250.000,60,1198.038,1314.768,361.475
250.000,61,2261.383,1069.939,486.316
250.000,62,2135.005,361.417,100.208
250.000,63,2167.331,74.061,520.720
250.000,64,1962.571,703.771,538.397
250.000,65,2579.507,217.079,295.805
250.000,66,2449.265,1755.251,149.842
250.000,67,659.456,1669.300,137.026
250.000,68,2591.589,943.405,102.591
250.000,69,2112.614,1376.972,423.344
250.000,70,1445.815,57.004,578.376
250.000,71,2409.418,981.783,287.901
250.000,72,1720.934,1247.281,187.208
250.000,73,2308.427,740.383,149.336
250.000,74,191.893,1647.900,252.065
250.000,75,2029.389,1551.627,310.003
250.000,76,163.875,392.010,587.531
250.000,77,82.905,211.368,400.246
250.000,78,1109.881,1324.138,491.885
250.000,79,463.508,586.604,415.200
250.000,80,1120.793,621.534,100.915
250.000,81,1099.690,65.501,106.175
250.000,82,639.530,1478.109,486.335
250.000,83,2490.914,350.792,388.698
250.000,84,2165.232,1211.604,187.937
250.000,85,602.410,348.366,398.570
250.000,86,1501.338,625.173,446.536
255.000,0,467.426,1480.137,578.379
255.000,1,1285.385,1537.388,201.603
255.000,2,660.168,646.639,384.638
255.000,3,186.439,1223.861,353.738
255.000,4,2220.415,947.029,349.344
255.000,5,451.705,972.776,197.614
255.000,6,56.737,920.573,332.113
255.000,7,854.998,659.675,155.137
255.000,8,1885.319,1711.651,154.639
255.000,9,474.861,509.743,230.652
255.000,10,2348.473,872.347,586.612
255.000,11,1482.780,863.868,221.586
255.000,12,2670.539,281.292,327.471
255.000,13,411.250,1241.567,286.047
255.000,14,474.001,1583.926,545.391
255.000,15,1931.355,470.761,245.902
255.000,16,2298.908,1652.458,413.020
255.000,17,1956.994,1199.254,379.440
255.000,18,1668.427,449.468,532.568
255.000,19,846.475,1230.994,283.907
255.000,20,1308.431,1068.995,318.829
255.000,21,367.176,1664.877,364.793
255.000,22,2470.769,1538.686,236.107
255.000,23,2347.196,801.694,113.673
255.000,24,2483.108,89.634,405.177
255.000,25,2200.063,1001.554,467.978
255.000,26,662.806,1107.855,552.881
255.000,27,2369.654,639.501,133.153
255.000,28,2575.499,346.745,498.963
255.000,29,1115.681,1225.534,399.436
255.000,30,108.195,244.777,363.129
255.000,31,2161.688,1750.105,462.052
255.000,32,1125.957,1660.058,581.956
255.000,33,432.004,727.111,386.438
255.000,34,2260.358,1594.929,336.013
255.000,35,1402.357,1021.514,316.203
255.000,36,744.249,634.054,409.500
255.000,37,1579.663,68.275,116.550
255.000,38,2047.919,120.750,466.290
255.000,39,2325.919,676.458,511.536
255.000,40,1729.471,1140.029,299.778
255.000,41,303.775,756.959,211.306
255.000,42,1377.530,210.373,536.603
255.000,43,343.006,658.198,295.850
255.000,44,1987.881,879.292,169.574
255.000,45,1542.720,1140.618,132.297
255.000,46,909.349,1439.642,397.956
255.000,47,1580.856,330.745,522.689
255.000,48,2594.857,936.413,440.860
255.000,49,1859.040,1392.702,283.135
255.000,50,2082.616,1650.425,264.228
255.000,51,402.446,544.705,212.396
255.000,52,1824.358,1531.314,166.432
255.000,53,767.470,1621.501,509.285
255.000,54,759.043,1421.665,192.926
255.000,55,984.637,1203.207,368.822
255.000,56,2353.855,1728.677,435.985
255.000,57,101.493,1521.253,145.323
255.000,58,990.134,472.898,389.082
255.000,59,2219.476,1282.289,422.728
255.000,60,1160.788,1245.116,364.330
255.000,61,2263.283,987.783,484.946
255.000,62,2013.200,345.180,102.314
255.000,63,2227.942,73.818,521.452
255.000,64,2083.611,669.789,537.233
255.000,65,2622.884,151.474,292.202
255.000,66,2406.762,1661.099,147.776
255.000,67,692.000,1752.276,133.376
255.000,68,2618.613,958.693,105.030
255.000,69,2117.115,1253.104,421.074
255.000,70,1414.899,83.251,582.537
255.000,71,2376.594,861.024,284.473
255.000,72,1697.612,1112.455,196.264
255.000,73,2209.967,850.152,155.487
255.000,74,80.266,1573.959,246.714
255.000,75,2124.480,1498.013,312.305
255.000,76,135.800,480.294,591.576
255.000,77,54.519,219.176,401.943
255.000,78,1200.764,1335.277,487.199
255.000,79,467.595,685.528,416.208
255.000,80,1070.578,757.914,103.888
255.000,81,1180.208,32.463,107.166
255.000,82,508.324,1484.350,492.463
255.000,83,2390.832,416.403,392.913
255.000,84,2055.352,1154.217,185.059
255.000,85,665.246,465.120,399.357
255.000,86,1411.988,731.724,439.478
260.000,0,514.617,1371.115,576.396
260.000,1,1191.408,1642.452,211.970
260.000,2,663.733,764.842,383.110
260.000,3,68.674,1302.365,357.702
260.000,4,2276.636,892.993,352.085
260.000,5,445.023,879.324,202.160
260.000,6,38.114,896.358,330.180
260.000,7,871.372,519.579,153.449
260.000,8,1938.873,1742.139,152.337
260.000,9,548.625,561.234,230.219
260.000,10,2456.218,885.758,582.400
260.000,11,1364.055,848.283,219.344
260.000,12,2566.293,266.910,325.105
260.000,13,289.446,1171.303,287.518
260.000,14,390.591,1653.704,547.454
260.000,15,1929.184,577.618,245.748
260.000,16,2233.961,1543.189,408.099
260.000,17,1849.554,1238.104,379.475
260.000,18,1569.337,453.279,534.228
260.000,19,786.626,1162.144,281.791
260.000,20,1187.710,1045.104,321.674
260.000,21,302.839,1599.452,367.763
260.000,22,2389.040,1613.293,232.031
260.000,23,2461.535,805.859,117.960
260.000,24,2384.930,142.274,409.180
260.000,25,2340.750,1049.624,462.767
260.000,26,676.041,1228.473,555.089
260.000,27,2274.943,641.420,136.760
260.000,28,2604.637,232.458,494.721
260.000,29,1071.257,1313.743,393.020
260.000,30,5.478,236.331,363.823
260.000,31,2073.249,1686.219,460.003
260.000,32,1140.595,1570.036,577.785
260.000,33,373.543,664.790,390.107
260.000,34,2166.686,1668.944,334.724
260.000,35,1411.046,1138.943,320.881
260.000,36,775.257,561.691,409.602
260.000,37,1451.278,96.207,111.640
260.000,38,2051.426,6.145,471.664
260.000,39,2429.995,728.394,515.596
260.000,40,1703.978,1054.058,298.603
260.000,41,274.576,662.255,210.552
260.000,42,1453.225,92.371,537.721
260.000,43,368.935,746.649,294.091
260.000,44,2127.372,854.499,169.171
260.000,45,1423.181,1138.715,137.433
260.000,46,791.853,1501.347,400.849
260.000,47,1521.663,385.286,524.492
260.000,48,2543.409,869.715,439.811
260.000,49,2004.943,1364.013,284.506
260.000,50,2088.610,1771.896,259.085
260.000,51,340.273,678.003,219.142
260.000,52,1757.921,1562.130,165.993
260.000,53,870.391,1605.475,508.370
260.000,54,663.223,1413.299,195.209
260.000,55,934.760,1327.560,365.669
260.000,56,2462.687,1744.613,433.938
260.000,57,9.197,1488.790,145.288
260.000,58,902.163,585.216,387.802
260.000,59,2261.625,1343.610,419.306
260.000,60,1113.831,1183.705,367.617
260.000,61,2265.321,903.998,483.439
260.000,62,1877.680,326.152,108.352
260.000,63,2291.665,198.364,523.976
260.000,64,2217.280,636.305,536.818
260.000,65,2654.078,88.101,287.925
260.000,66,2361.320,1547.222,147.160
260.000,67,717.436,1698.034,133.015
260.000,68,2500.908,994.356,110.974
260.000,69,2107.201,1131.057,414.678
260.000,70,1373.009,221.051,584.229
260.000,71,2308.897,751.429,278.980
260.000,72,1649.636,981.902,202.202
260.000,73,2099.857,950.174,160.906
260.000,74,61.859,1533.209,239.087
260.000,75,2215.170,1449.357,311.603
260.000,76,112.218,571.680,597.849
260.000,77,179.826,238.721,403.851
260.000,78,1289.409,1355.466,482.898
260.000,79,460.731,786.034,417.996
260.000,80,1033.683,889.294,109.533
260.000,81,1264.266,7.469,109.782
260.000,82,377.887,1482.824,497.798
260.000,83,2280.222,460.114,396.816
260.000,84,1960.857,1073.764,183.233
260.000,85,712.714,589.717,402.328
260.000,86,1323.148,843.333,430.833
265.000,0,553.481,1267.945,576.438
265.000,1,1092.272,1736.479,221.242
265.000,2,646.774,875.003,383.288
265.000,3,66.572,1383.351,362.473
265.000,4,2323.495,822.524,356.354
265.000,5,466.543,785.901,204.883
265.000,6,121.463,847.718,330.742
265.000,7,879.792,375.709,151.470
265.000,8,1958.871,1648.999,148.556
265.000,9,629.333,608.039,231.011
265.000,10,2560.844,884.948,579.225
265.000,11,1246.032,816.717,218.689
265.000,12,2459.818,246.929,325.796
265.000,13,152.773,1139.022,288.055
265.000,14,309.056,1726.553,548.465
265.000,15,1919.592,688.940,245.485
265.000,16,2133.778,1450.664,404.453
265.000,17,1749.117,1304.150,379.260
265.000,18,1468.833,444.561,536.875
265.000,19,717.059,1109.867,281.853
265.000,20,1089.981,976.777,323.385
265.000,21,250.377,1530.655,371.312
265.000,22,2312.364,1694.985,231.559
265.000,23,2572.289,816.554,120.383
265.000,24,2319.433,217.612,411.938
265.000,25,2483.732,1087.541,460.642
265.000,26,690.074,1350.344,558.723
265.000,27,2180.942,643.400,140.792
265.000,28,2650.239,129.365,492.726
265.000,29,1023.185,1397.201,387.641
265.000,30,104.425,198.869,365.043
265.000,31,1973.946,1644.179,456.288
265.000,32,1154.435,1479.153,572.287
265.000,33,312.740,604.061,394.604
265.000,34,2064.812,1731.940,334.661
265.000,35,1441.598,1254.299,325.018
265.000,36,818.805,498.100,409.967
265.000,37,1326.702,120.987,109.340
265.000,38,2065.088,125.784,478.084
265.000,39,2535.141,761.623,516.889
265.000,40,1658.402,973.719,296.602
265.000,41,264.202,565.496,208.967
265.000,42,1556.178,2.657,537.517
265.000,43,394.426,841.572,294.717
265.000,44,2267.144,843.790,170.486
265.000,45,1304.522,1129.778,143.965
265.000,46,670.556,1547.025,399.645
265.000,47,1461.816,443.296,525.849
265.000,48,2496.957,805.376,435.514
265.000,49,2138.063,1343.073,285.504
265.000,50,2086.247,1652.221,254.308
265.000,51,297.965,817.878,225.565
265.000,52,1686.012,1581.289,165.460
265.000,53,973.593,1576.755,505.062
265.000,54,566.546,1411.386,199.578
265.000,55,895.675,1461.059,358.395
265.000,56,2561.736,1763.245,432.799
265.000,57,70.027,1426.640,144.498
265.000,58,832.690,703.225,386.698
265.000,59,2304.788,1415.573,413.820
265.000,60,1056.889,1129.553,369.925
265.000,61,2260.844,821.849,484.559
265.000,62,1746.634,311.787,109.942
265.000,63,2325.025,337.239,525.166
265.000,64,2341.981,602.278,538.389
265.000,65,2643.925,26.759,285.519
265.000,66,2291.395,1444.838,147.240
265.000,67,753.903,1618.735,131.770
265.000,68,2368.137,1016.451,117.257
265.000,69,2116.222,1003.297,412.451
265.000,70,1319.937,358.653,586.455
265.000,71,2241.073,642.397,274.317
265.000,72,1602.494,844.496,211.366
265.000,73,1992.606,1044.243,169.729
265.000,74,172.707,1458.690,233.156
265.000,75,2304.911,1403.905,312.328
265.000,76,78.608,665.374,599.377
265.000,77,305.585,259.510,404.535
265.000,78,1376.651,1377.718,478.590
265.000,79,434.218,889.738,419.058
265.000,80,999.487,1025.586,112.430
