t_s,node,x,y,z
155.000,36,693.936,496.193,124.008
155.000,37,2074.540,309.541,441.371
155.000,38,2106.666,58.255,250.889
155.000,39,2206.084,1029.829,325.352
155.000,40,788.923,429.058,581.457
155.000,41,738.366,955.681,113.175
155.000,42,1305.354,412.121,441.962
155.000,43,708.051,492.603,112.115
155.000,44,1980.433,139.750,546.103
155.000,45,1452.613,585.607,464.287
155.000,46,2217.002,460.066,400.993
155.000,47,1985.996,250.812,577.112
155.000,48,634.243,452.129,297.399
155.000,49,1384.091,197.736,402.269
155.000,50,781.114,1073.186,527.509
155.000,51,1368.764,108.913,190.536
155.000,52,943.026,618.615,105.216
155.000,53,1771.205,241.260,491.678
155.000,54,1508.185,1079.851,505.369
155.000,55,2025.918,277.597,566.111
155.000,56,1551.151,1054.615,241.581
155.000,57,296.472,79.185,509.710
155.000,58,480.712,773.513,491.136
155.000,59,369.454,965.437,425.944
155.000,60,1343.096,290.798,204.079
155.000,61,1383.160,845.471,331.663
155.000,62,2029.624,1060.227,510.203
155.000,63,646.051,25.177,367.723
155.000,64,1592.501,182.835,583.347
155.000,65,1924.566,658.255,111.152
155.000,66,762.717,380.689,286.271
155.000,67,176.193,887.217,155.742
155.000,68,700.722,607.189,190.961
155.000,69,2401.482,36.822,230.511
155.000,70,849.959,952.812,367.441
160.000,0,1259.061,861.492,277.567
160.000,1,2403.089,54.916,218.083
160.000,2,95.719,151.217,286.439
160.000,3,1059.579,894.231,424.481
160.000,4,2150.782,432.345,111.021
160.000,5,2079.106,944.719,297.013
160.000,6,137.246,218.121,161.797
160.000,7,1818.315,143.844,244.709
160.000,8,516.517,23.035,119.161
160.000,9,1916.006,76.483,489.734
160.000,10,931.930,74.092,494.453
160.000,11,247.538,1066.088,330.681
160.000,12,2342.973,89.752,443.306
160.000,13,735.775,1083.589,456.472
160.000,14,2410.155,619.928,203.198
160.000,15,1599.571,1063.861,237.874
160.000,16,539.177,859.335,481.733
160.000,17,331.043,948.762,170.458
160.000,18,392.430,472.536,447.770
160.000,19,1656.325,370.006,172.036
160.000,20,1431.839,809.543,195.205
160.000,21,2179.290,701.522,368.765
160.000,22,1106.850,1080.880,135.039
160.000,23,1342.150,25.864,386.912
160.000,24,335.461,670.664,470.852
160.000,25,2423.535,592.759,174.667
160.000,26,596.450,940.866,271.252
160.000,27,2469.803,63.561,524.424
160.000,28,2080.582,654.713,541.395
160.000,29,992.597,749.514,199.881
160.000,30,538.294,848.489,441.519
160.000,31,2327.453,607.728,281.913
160.000,32,1043.281,807.199,283.021
160.000,33,1274.625,89.060,103.052
160.000,34,1377.908,756.141,431.716
160.000,35,70.162,967.303,294.781
160.000,36,683.623,622.836,123.343
160.000,37,2133.712,425.686,447.028
160.000,38,2009.400,52.544,254.026
160.000,39,2230.292,905.496,320.182
160.000,40,761.091,321.805,578.194
160.000,41,861.771,1004.136,117.949
160.000,42,1209.078,482.594,448.118
160.000,43,795.083,489.408,115.120
160.000,44,1927.342,216.999,543.143
160.000,45,1436.858,495.748,461.166
160.000,46,2162.809,387.128,399.416
160.000,47,1930.600,377.289,582.706
160.000,48,585.916,349.986,293.858
160.000,49,1502.734,156.510,400.843
160.000,50,828.622,1032.582,528.853
160.000,51,1401.518,185.745,191.339
160.000,52,930.208,507.313,104.493
160.000,53,1797.733,131.779,491.960
160.000,54,1416.046,1047.118,506.370
160.000,55,1937.241,165.481,563.479
160.000,56,1516.055,987.165,247.252
160.000,57,218.652,3.206,511.705
160.000,58,370.855,772.236,492.795
160.000,59,434.872,985.378,428.556
160.000,60,1471.322,256.804,197.090
160.000,61,1326.306,795.916,330.890
160.000,62,2155.113,1044.460,505.511
160.000,63,760.998,50.649,364.311
160.000,64,1531.898,245.805,586.508
160.000,65,1852.342,662.435,111.722
160.000,66,765.056,273.179,285.097
160.000,67,238.383,776.004,151.797
160.000,68,652.870,702.734,196.053
160.000,69,2420.997,29.490,227.757
160.000,70,761.665,1064.510,377.437
165.000,0,1234.249,932.650,280.937
165.000,1,2484.147,64.311,220.522
165.000,2,197.443,83.826,292.312
165.000,3,1083.748,1030.576,418.932
165.000,4,2239.122,337.675,114.962
165.000,5,2122.808,804.382,305.047
165.000,6,65.323,245.746,161.050
165.000,7,1703.819,65.518,247.677
165.000,8,524.997,79.368,113.577
165.000,9,2027.898,139.895,492.559
165.000,10,1064.826,63.627,496.303
165.000,11,376.485,997.195,326.378
165.000,12,2335.839,195.171,438.740
165.000,13,824.414,1066.219,459.116
165.000,14,2332.370,585.732,202.587
165.000,15,1536.736,1053.756,242.461
165.000,16,535.223,940.135,483.976
165.000,17,263.607,897.344,168.000
165.000,18,479.091,557.925,441.643
165.000,19,1666.833,462.837,171.403
165.000,20,1401.097,900.167,196.926
165.000,21,2044.709,687.072,369.471
165.000,22,1114.854,992.033,141.543
165.000,23,1336.699,80.316,389.087
165.000,24,404.025,744.318,472.851
165.000,25,2372.078,722.949,179.892
165.000,26,557.714,1061.128,273.349
165.000,27,2368.975,48.782,519.851
165.000,28,2035.226,587.747,545.356
165.000,29,944.700,643.937,200.000
165.000,30,661.160,784.740,436.769
165.000,31,2350.789,752.789,278.362
165.000,32,967.396,788.763,281.195
165.000,33,1391.991,12.321,109.623
165.000,34,1337.336,685.559,430.970
165.000,35,94.710,1069.916,301.000
165.000,36,668.033,755.712,122.393
165.000,37,2219.282,527.754,450.079
165.000,38,1908.619,53.965,255.730
165.000,39,2283.291,789.057,319.273
165.000,40,712.593,223.067,575.062
165.000,41,971.844,1071.128,123.280
165.000,42,1127.798,553.765,452.441
165.000,43,879.176,493.013,118.274
165.000,44,1882.059,293.300,542.581
165.000,45,1413.430,409.545,459.162
165.000,46,2122.016,315.644,396.966
165.000,47,1874.268,502.158,586.932
165.000,48,555.921,237.504,291.304
165.000,49,1616.547,116.109,399.198
165.000,50,864.949,941.306,529.819
165.000,51,1421.605,255.612,190.986
165.000,52,909.110,401.274,104.544
165.000,53,1847.447,31.351,493.314
165.000,54,1318.058,1039.031,507.741
165.000,55,1847.330,51.674,564.231
165.000,56,1474.336,924.854,252.647
165.000,57,149.314,84.465,514.436
165.000,58,265.653,793.917,493.263
165.000,59,500.519,1021.694,432.361
165.000,60,1603.946,246.819,193.778
165.000,61,1262.327,746.970,330.423
165.000,62,2277.021,1036.729,501.271
165.000,63,873.157,93.210,361.086
165.000,64,1477.692,314.129,591.814
165.000,65,1779.323,666.031,111.924
165.000,66,795.851,162.552,281.949
165.000,67,288.423,658.375,150.278
165.000,68,611.404,805.342,197.294
165.000,69,2296.747,9.977,225.542
165.000,70,671.730,1011.625,386.398
170.000,0,1215.997,1001.636,283.452
170.000,1,2399.902,174.568,224.173
170.000,2,308.319,42.710,295.430
170.000,3,1113.007,1007.868,413.934
170.000,4,2343.146,256.090,117.885
170.000,5,2189.494,673.105,312.435
170.000,6,10.126,270.975,162.063
170.000,7,1599.836,29.766,253.479
170.000,8,536.921,162.728,108.953
170.000,9,2142.568,213.833,494.374
170.000,10,1196.046,68.158,498.931
170.000,11,497.262,911.688,323.239
170.000,12,2307.023,296.275,432.512
170.000,13,913.845,1018.585,461.452
170.000,14,2255.322,540.286,203.461
170.000,15,1460.072,992.778,247.805
170.000,16,546.148,1013.361,485.646
170.000,17,199.874,840.793,166.363
170.000,18,549.679,655.210,437.599
170.000,19,1666.206,556.489,171.300
170.000,20,1375.185,985.999,200.920
170.000,21,1907.521,689.019,375.004
170.000,22,1124.888,877.957,145.135
170.000,23,1313.497,162.692,390.539
170.000,24,451.743,823.600,474.756
170.000,25,2312.870,856.535,183.547
170.000,26,501.090,983.889,274.518
170.000,27,2265.524,33.673,515.451
170.000,28,1972.576,528.714,548.871
170.000,29,895.967,541.227,198.901
170.000,30,781.513,716.957,432.274
170.000,31,2387.621,891.029,272.759
170.000,32,896.053,774.268,278.398
170.000,33,1503.585,78.850,115.960
170.000,34,1301.513,615.905,429.349
170.000,35,103.171,946.869,306.123
170.000,36,625.892,881.326,123.793
170.000,37,2282.446,642.967,454.806
170.000,38,1808.576,42.480,257.133
170.000,39,2312.030,654.497,314.899
170.000,40,663.540,128.019,573.394
170.000,41,1091.717,1068.794,129.151
170.000,42,1053.094,628.458,456.325
170.000,43,960.999,481.432,121.962
170.000,44,1838.028,380.446,541.680
170.000,45,1381.530,326.281,456.572
170.000,46,2076.220,245.918,392.155
170.000,47,1817.105,626.942,592.051
170.000,48,536.899,124.128,285.812
170.000,49,1734.618,83.243,397.995
170.000,50,908.092,851.851,532.322
170.000,51,1464.479,313.273,191.754
170.000,52,914.001,289.547,104.238
170.000,53,1900.651,85.494,494.951
170.000,54,1230.815,1015.281,510.712
170.000,55,1786.373,111.414,564.233
170.000,56,1456.722,858.617,255.029
170.000,57,71.416,161.587,518.299
170.000,58,164.000,814.265,494.114
170.000,59,568.792,1053.748,436.887
170.000,60,1737.017,213.850,190.670
170.000,61,1199.119,703.881,329.641
170.000,62,2405.955,1024.060,496.843
170.000,63,975.924,137.845,355.841
170.000,64,1418.720,385.063,594.945
170.000,65,1704.484,680.039,112.494
170.000,66,798.756,57.643,277.620
170.000,67,335.774,531.232,147.974
170.000,68,557.789,909.300,200.506
170.000,69,2174.983,30.135,223.332
170.000,70,567.042,920.912,393.527
175.000,0,1185.113,1072.208,285.302
175.000,1,2328.735,286.619,227.907
175.000,2,411.911,18.099,297.775
175.000,3,1142.054,875.013,408.848
175.000,4,2428.065,166.350,121.666
175.000,5,2235.632,534.624,319.714
175.000,6,76.144,303.456,164.421
175.000,7,1488.300,104.711,260.127
175.000,8,544.690,248.404,105.178
175.000,9,2257.180,298.085,493.993
175.000,10,1330.673,81.177,501.189
175.000,11,617.798,823.228,317.354
175.000,12,2290.003,399.127,429.163
175.000,13,1007.049,964.186,465.471
175.000,14,2191.336,491.003,203.119
175.000,15,1392.765,927.020,253.103
175.000,16,554.734,1085.517,488.597
175.000,17,134.781,795.352,163.113
175.000,18,641.796,731.741,431.878
175.000,19,1674.626,657.721,172.239
175.000,20,1331.348,1065.779,204.644
175.000,21,1763.668,674.100,376.166
175.000,22,1132.006,770.347,150.146
175.000,23,1303.674,254.924,392.452
175.000,24,515.958,890.229,475.607
175.000,25,2245.566,985.843,184.982
175.000,26,451.992,865.989,279.893
175.000,27,2166.041,9.573,510.321
175.000,28,1918.187,464.462,551.820
175.000,29,849.656,437.868,201.215
175.000,30,885.747,632.439,431.512
175.000,31,2371.033,1030.169,270.825
175.000,32,819.233,760.974,276.160
175.000,33,1627.843,149.566,121.363
175.000,34,1276.694,542.772,426.033
175.000,35,116.541,817.706,313.316
175.000,36,627.810,1008.078,123.896
175.000,37,2345.338,752.841,461.196
175.000,38,1709.154,34.727,259.313
175.000,39,2332.428,521.127,308.117
175.000,40,620.395,22.806,567.822
175.000,41,1205.754,1005.777,138.173
175.000,42,960.160,692.238,459.243
175.000,43,1047.032,485.021,126.219
175.000,44,1763.473,437.325,538.034
175.000,45,1377.880,240.331,452.842
175.000,46,2018.719,186.092,388.515
175.000,47,1770.996,770.804,596.386
175.000,48,499.608,19.743,283.573
175.000,49,1856.843,63.994,393.972
175.000,50,969.411,766.664,534.359
175.000,51,1492.179,380.816,192.878
175.000,52,910.068,172.813,101.123
175.000,53,1933.581,196.990,497.143
175.000,54,1136.082,990.599,512.462
175.000,55,1701.947,235.337,560.403
175.000,56,1419.464,797.477,257.665
175.000,57,47.699,215.182,520.504
175.000,58,60.905,830.954,495.723
175.000,59,641.961,1086.533,442.350
175.000,60,1871.997,187.933,185.431
175.000,61,1136.679,663.699,327.794
175.000,62,2433.479,1035.763,493.457
175.000,63,1071.538,203.406,352.715
175.000,64,1367.893,461.628,598.232
175.000,65,1630.106,698.426,112.785
175.000,66,809.137,55.452,272.127
175.000,67,405.881,422.739,144.039
175.000,68,510.977,1013.060,205.060
175.000,69,2054.045,42.120,221.576
175.000,70,483.955,801.306,402.201
180.000,0,1169.734,1025.730,286.911
180.000,1,2235.075,379.348,231.279
180.000,2,522.306,67.045,301.092
180.000,3,1144.161,738.231,402.489
180.000,4,2460.001,64.848,125.252
180.000,5,2282.332,396.608,326.004
180.000,6,148.875,328.845,164.507
180.000,7,1359.364,161.672,262.601
180.000,8,548.697,334.158,103.099
180.000,9,2364.121,386.394,496.529
180.000,10,1466.582,79.060,504.329
180.000,11,728.282,731.199,310.144
180.000,12,2271.409,502.353,424.719
180.000,13,1106.748,920.397,468.743
180.000,14,2116.576,446.226,203.861
180.000,15,1316.723,864.665,256.379
180.000,16,570.008,1022.361,490.115
180.000,17,71.121,748.867,160.900
180.000,18,728.501,822.671,428.321
180.000,19,1705.595,752.179,169.428
180.000,20,1303.170,1029.568,207.998
180.000,21,1632.392,648.150,380.399
180.000,22,1156.760,668.820,154.600
180.000,23,1295.709,339.753,392.724
180.000,24,584.279,948.943,476.124
180.000,25,2164.499,1060.414,186.553
180.000,26,365.953,766.443,285.574
180.000,27,2062.130,12.601,503.534
180.000,28,1873.461,388.969,555.920
180.000,29,824.570,326.639,200.538
180.000,30,1011.745,585.273,430.257
180.000,31,2365.478,999.699,267.083
180.000,32,745.315,746.008,273.329
180.000,33,1717.384,258.158,127.641
180.000,34,1255.755,466.499,425.189
180.000,35,130.547,682.794,320.627
180.000,36,602.456,1059.678,121.908
180.000,37,2432.747,854.441,464.291
180.000,38,1611.860,48.058,263.167
180.000,39,2382.683,398.900,305.738
180.000,40,577.858,75.957,565.318
180.000,41,1327.176,949.394,142.804
180.000,42,859.387,758.792,461.446
180.000,43,1136.401,477.146,129.977
180.000,44,1702.901,515.371,534.000
180.000,45,1370.448,156.173,451.077
180.000,46,1968.726,111.830,384.372
180.000,47,1717.616,904.754,599.326
180.000,48,480.683,115.833,278.502
180.000,49,1977.307,17.627,394.901
180.000,50,1053.734,702.045,535.934
180.000,51,1515.151,463.640,193.028
180.000,52,918.831,63.514,101.330
180.000,53,1983.504,295.781,496.875
180.000,54,1045.709,959.774,514.188
180.000,55,1647.603,368.209,558.774
180.000,56,1385.466,736.971,259.157
180.000,57,126.120,277.744,524.471
180.000,58,57.997,846.437,494.024
180.000,59,711.795,1060.659,446.177
180.000,60,1994.448,152.188,181.911
180.000,61,1076.337,614.743,328.624
180.000,62,2311.098,1033.278,490.012
180.000,63,1173.237,242.643,349.990
180.000,64,1308.344,525.427,596.917
180.000,65,1558.412,721.991,111.653
180.000,66,839.245,157.937,269.817
180.000,67,448.527,303.417,142.407
180.000,68,471.856,1073.220,208.623
180.000,69,1930.808,69.626,220.781
180.000,70,383.080,702.591,406.996
185.000,0,1138.739,958.556,289.764
185.000,1,2128.297,462.615,230.331
185.000,2,639.855,96.643,301.965
185.000,3,1186.446,601.961,394.854
185.000,4,2385.982,51.675,127.867
185.000,5,2334.320,267.699,333.771
185.000,6,211.180,361.272,165.806
185.000,7,1232.963,207.558,269.164
185.000,8,541.627,427.224,100.155
185.000,9,2466.926,475.872,502.683
185.000,10,1590.112,34.187,509.310
185.000,11,841.864,631.952,304.929
185.000,12,2251.121,598.670,421.005
185.000,13,1206.995,875.198,474.019
185.000,14,2044.163,414.651,204.911
185.000,15,1241.566,794.378,263.080
185.000,16,581.942,944.661,491.603
185.000,17,11.517,698.314,157.940
185.000,18,810.805,911.951,423.442
185.000,19,1726.607,844.183,168.551
185.000,20,1276.068,943.467,210.137
185.000,21,1500.538,652.643,384.461
185.000,22,1177.354,562.994,159.260
185.000,23,1278.498,431.721,392.180
185.000,24,639.479,1019.259,475.955
185.000,25,2117.525,924.101,190.408
185.000,26,314.328,648.958,292.393
185.000,27,1960.216,44.583,499.202
185.000,28,1823.597,321.580,560.113
185.000,29,787.322,224.197,201.152
185.000,30,1134.667,523.637,428.466
185.000,31,2367.072,860.956,264.643
185.000,32,671.641,735.971,270.125
185.000,33,1797.479,377.095,136.735
185.000,34,1230.952,387.173,423.492
185.000,35,171.243,559.837,324.315
185.000,36,568.778,933.409,122.737
185.000,37,2443.176,952.890,468.438
185.000,38,1506.590,72.940,267.203
185.000,39,2419.341,270.664,301.843
185.000,40,545.337,175.777,563.800
185.000,41,1444.386,881.348,150.199
185.000,42,767.880,839.119,463.085
185.000,43,1223.554,472.328,132.576
185.000,44,1656.743,603.701,528.963
185.000,45,1362.721,65.189,450.608
185.000,46,1915.259,40.718,381.726
185.000,47,1678.765,1040.564,595.306
185.000,48,454.742,220.529,272.071
185.000,49,2091.995,33.229,391.391
185.000,50,1122.972,638.500,535.789
185.000,51,1542.705,535.683,194.706
185.000,52,914.289,65.185,103.845
185.000,53,2039.836,401.330,498.847
185.000,54,951.325,949.465,515.200
185.000,55,1581.138,497.199,556.511
185.000,56,1361.869,666.368,261.290
185.000,57,207.521,341.097,528.035
185.000,58,167.023,865.228,492.247
185.000,59,777.824,1027.051,450.021
185.000,60,2119.047,97.884,178.434
185.000,61,1015.238,566.012,329.046
185.000,62,2196.482,1005.517,485.800
185.000,63,1277.317,288.467,344.770
185.000,64,1249.835,599.286,591.874
185.000,65,1488.641,735.346,112.392
185.000,66,883.498,252.375,265.807
185.000,67,514.285,195.556,138.916
185.000,68,420.952,976.038,210.467
185.000,69,1798.323,79.679,218.192
185.000,70,291.397,597.068,413.980
190.000,0,1097.540,895.169,292.470
190.000,1,2031.044,556.381,234.389
190.000,2,744.177,144.594,305.753
190.000,3,1230.391,468.507,389.803
190.000,4,2299.605,148.463,133.132
190.000,5,2377.329,130.389,341.271
190.000,6,282.588,396.429,167.152
190.000,7,1124.292,286.238,273.186
190.000,8,552.614,515.326,103.839
190.000,9,2389.843,559.294,505.129
190.000,10,1722.343,34.391,514.899
190.000,11,974.583,571.300,300.408
190.000,12,2214.907,695.637,416.108
190.000,13,1305.483,833.457,476.693
190.000,14,1985.202,357.676,204.782
190.000,15,1184.339,713.568,267.806
190.000,16,583.561,868.596,493.187
190.000,17,45.283,649.265,156.037
190.000,18,897.155,991.545,415.853
190.000,19,1739.685,935.666,166.281
190.000,20,1239.886,856.459,212.943
190.000,21,1366.840,624.248,386.184
190.000,22,1183.808,452.746,166.003
190.000,23,1272.086,528.938,393.471
190.000,24,697.159,1087.677,476.912
190.000,25,2065.950,793.098,191.723
190.000,26,227.657,544.447,299.888
190.000,27,1873.146,100.507,494.517
190.000,28,1780.030,254.042,563.163
190.000,29,753.004,111.270,201.792
190.000,30,1266.146,486.720,427.041
190.000,31,2372.296,719.670,261.986
190.000,32,595.219,716.707,266.714
190.000,33,1913.993,453.439,145.339
190.000,34,1195.595,315.105,421.258
190.000,35,182.057,431.316,330.490
190.000,36,565.333,800.404,123.608
190.000,37,2349.948,1042.858,474.484
190.000,38,1410.843,90.568,274.090
190.000,39,2469.971,149.643,293.366
190.000,40,507.198,273.369,559.967
190.000,41,1570.034,828.283,154.423
190.000,42,690.110,928.491,466.035
190.000,43,1307.122,466.102,137.184
190.000,44,1606.762,677.853,525.640
190.000,45,1337.895,34.927,448.244
190.000,46,1873.278,37.999,379.876
190.000,47,1632.533,990.068,593.265
190.000,48,427.154,333.968,267.662
190.000,49,2213.914,81.009,387.633
190.000,50,1189.812,569.164,537.716
190.000,51,1577.652,605.861,195.894
190.000,52,907.599,175.993,105.442
190.000,53,2100.857,501.682,500.596
190.000,54,860.388,933.646,515.744
190.000,55,1499.389,632.163,557.487
190.000,56,1326.468,594.622,264.271
190.000,57,300.049,384.248,531.087
190.000,58,276.834,877.399,492.301
190.000,59,846.563,1002.409,454.594
190.000,60,2252.640,78.328,175.601
190.000,61,955.046,513.751,328.582
190.000,62,2075.082,985.945,481.983
190.000,63,1377.999,354.256,341.998
190.000,64,1190.880,660.526,588.961
190.000,65,1413.554,739.848,112.940
190.000,66,926.660,351.183,263.255
190.000,67,570.043,77.815,136.035
190.000,68,380.533,871.776,212.296
190.000,69,1671.093,73.957,217.409
190.000,70,196.642,485.218,421.486
195.000,0,1075.472,823.962,293.923
195.000,1,1951.756,667.223,238.838
195.000,2,846.806,185.291,308.282
195.000,3,1229.926,323.833,385.560
195.000,4,2211.015,252.289,138.177
195.000,5,2460.262,5.287,346.322
195.000,6,353.000,424.116,168.870
195.000,7,994.549,330.455,280.818
195.000,8,560.136,597.949,107.988
195.000,9,2290.592,654.840,511.904
195.000,10,1851.474,0.570,521.476
195.000,11,1095.199,492.616,296.168
195.000,12,2188.699,791.218,410.705
195.000,13,1390.967,774.913,479.836
195.000,14,1911.285,318.988,204.629
195.000,15,1130.573,635.100,272.069
195.000,16,576.698,791.497,494.021
195.000,17,104.639,600.669,153.270
195.000,18,993.585,1065.338,410.581
195.000,19,1758.234,1028.800,167.720
195.000,20,1196.880,778.342,215.999
195.000,21,1234.575,613.810,392.072
195.000,22,1181.669,344.664,172.455
195.000,23,1272.486,618.165,393.785
195.000,24,757.634,1014.421,477.421
195.000,25,2001.590,671.498,196.942
195.000,26,179.592,419.259,304.870
195.000,27,1774.702,119.564,491.322
195.000,28,1744.747,179.868,567.208
195.000,29,720.066,1.984,202.958
195.000,30,1387.053,428.004,424.400
195.000,31,2388.136,574.387,260.754
195.000,32,516.569,698.088,264.336
195.000,33,2014.829,551.376,156.128
195.000,34,1173.151,235.790,418.778
195.000,35,227.906,308.584,336.607
195.000,36,556.581,665.882,122.215
195.000,37,2292.039,1013.044,479.370
195.000,38,1312.279,67.884,278.777
195.000,39,2464.859,19.223,288.005
195.000,40,467.691,372.061,557.686
195.000,41,1692.035,777.468,161.276
195.000,42,613.541,1011.320,471.858
195.000,43,1389.824,474.551,140.798
195.000,44,1555.035,756.677,521.881
195.000,45,1334.987,125.732,448.494
195.000,46,1831.013,117.835,374.331
195.000,47,1585.749,858.471,588.067
195.000,48,376.145,436.580,264.595
195.000,49,2334.568,117.141,383.410
195.000,50,1249.017,492.749,540.023
195.000,51,1617.925,673.880,197.721
195.000,52,888.415,283.113,110.187
195.000,53,2152.454,603.645,502.206
195.000,54,773.402,898.528,514.581
195.000,55,1399.650,740.771,557.014
195.000,56,1284.938,525.949,266.282
195.000,57,390.150,433.276,535.863
195.000,58,385.010,879.806,492.681
195.000,59,914.097,973.348,456.885
195.000,60,2389.102,47.372,172.623
195.000,61,890.340,467.242,326.534
195.000,62,1961.505,952.401,475.725
195.000,63,1480.239,416.573,338.031
195.000,64,1130.775,727.979,583.371
195.000,65,1346.073,745.199,113.374
195.000,66,942.933,453.145,261.659
195.000,67,609.826,62.094,135.330
195.000,68,347.265,767.049,215.690
195.000,69,1544.523,68.871,215.469
195.000,70,92.041,387.256,427.324
200.000,0,1051.479,751.692,295.958
200.000,1,1883.404,781.609,242.533
200.000,2,954.892,229.859,314.861
200.000,3,1252.239,194.207,380.330
200.000,4,2164.977,372.430,143.218
200.000,5,2451.053,140.260,357.712
200.000,6,423.981,456.925,171.474
200.000,7,880.383,408.862,287.362
200.000,8,559.264,686.006,113.889
200.000,9,2186.933,736.469,518.061
200.000,10,1983.889,27.925,525.549
200.000,11,1224.079,417.958,287.194
200.000,12,2181.111,888.705,406.627
200.000,13,1482.674,715.804,481.466
200.000,14,1847.615,272.960,203.599
200.000,15,1061.142,566.087,277.043
200.000,16,590.593,712.894,495.918
200.000,17,155.921,540.052,150.841
200.000,18,1080.030,1040.201,404.129
200.000,19,1756.687,1065.048,165.681
200.000,20,1159.436,694.767,219.923
200.000,21,1106.654,640.759,393.340
200.000,22,1195.738,232.234,175.723
200.000,23,1248.110,704.813,393.661
200.000,24,799.801,934.274,478.564
200.000,25,1939.249,539.191,201.116
200.000,26,100.039,318.893,310.881
200.000,27,1673.916,156.616,485.595
200.000,28,1691.016,115.669,569.994
200.000,29,682.778,105.726,202.037
200.000,30,1495.425,344.574,424.130
200.000,31,2383.049,437.565,258.441
200.000,32,443.005,682.321,262.589
200.000,33,2148.041,624.375,160.402
200.000,34,1143.801,162.544,417.669
200.000,35,261.747,176.972,340.702
200.000,36,539.338,538.808,121.404
200.000,37,2190.747,928.018,482.206
200.000,38,1211.821,58.535,282.504
200.000,39,2441.412,119.531,287.301
200.000,40,426.594,472.047,553.733
200.000,41,1813.079,727.848,169.359
200.000,42,527.863,1079.462,476.508
200.000,43,1476.648,463.193,143.315
200.000,44,1498.795,836.737,519.065
200.000,45,1324.693,215.241,447.620
200.000,46,1789.007,185.983,370.856
200.000,47,1510.588,735.327,585.730
200.000,48,345.775,545.189,261.271
200.000,49,2446.964,152.517,380.175
200.000,50,1306.901,413.966,542.902
200.000,51,1646.851,747.084,199.679
200.000,52,858.645,396.789,112.810
200.000,53,2200.604,701.369,504.808
200.000,54,693.924,864.080,516.391
200.000,55,1339.604,877.587,555.123
200.000,56,1256.417,459.882,269.227
200.000,57,470.897,508.320,541.769
200.000,58,493.149,877.216,492.394
200.000,59,983.689,943.712,459.058
200.000,60,2433.988,8.969,169.314
200.000,61,825.486,419.840,326.438
200.000,62,1840.618,949.877,472.903
200.000,63,1571.470,488.845,333.267
200.000,64,1083.041,802.946,579.608
200.000,65,1267.768,749.519,114.404
200.000,66,968.074,556.868,260.392
200.000,67,664.533,189.733,134.169
200.000,68,309.834,668.797,214.664
200.000,69,1420.738,103.100,216.757
200.000,70,19.954,285.029,433.720
205.000,0,1026.918,681.306,298.293
205.000,1,1795.327,881.037,245.945
205.000,2,1066.519,267.588,321.098
205.000,3,1289.126,65.492,374.839
205.000,4,2079.727,465.911,149.608
205.000,5,2397.473,271.492,364.539
205.000,6,501.546,481.046,173.483
205.000,7,754.794,469.620,290.090
205.000,8,570.302,773.427,119.520
205.000,9,2073.188,806.422,520.880
205.000,10,2113.112,9.183,528.809
205.000,11,1351.374,339.794,280.708
205.000,12,2158.467,989.535,399.809
205.000,13,1563.377,652.037,484.667
205.000,14,1771.155,252.738,203.758
205.000,15,987.867,500.951,281.015
205.000,16,582.887,632.941,498.347
205.000,17,220.567,497.733,147.617
205.000,18,1185.870,976.701,398.396
205.000,19,1766.637,972.383,163.877
205.000,20,1108.821,624.298,223.098
205.000,21,973.606,638.382,396.307
205.000,22,1216.974,123.300,178.318
205.000,23,1234.556,795.365,395.553
205.000,24,855.673,868.266,479.626
205.000,25,1868.155,415.678,203.378
205.000,26,30.114,215.347,319.310
205.000,27,1573.024,186.707,480.808
205.000,28,1634.608,53.065,572.603
205.000,29,619.870,200.030,199.697
205.000,30,1621.403,282.525,419.720
205.000,31,2400.579,294.174,253.594
205.000,32,369.832,656.883,259.536
205.000,33,2256.753,718.801,164.416
205.000,34,1103.105,90.513,414.649
205.000,35,287.067,48.928,347.208
205.000,36,536.905,407.294,120.840
205.000,37,2118.387,825.005,484.815
205.000,38,1111.949,51.850,286.730
205.000,39,2397.352,244.744,281.926
205.000,40,380.083,575.812,549.956
205.000,41,1934.027,679.198,174.496
205.000,42,434.420,1004.284,479.128
205.000,43,1569.145,464.563,146.896
205.000,44,1463.063,924.538,518.223
205.000,45,1297.860,296.753,444.469
205.000,46,1738.472,251.847,367.430
205.000,47,1450.100,615.019,581.145
205.000,48,298.032,652.745,258.067
205.000,49,2394.743,168.646,378.359
205.000,50,1375.077,344.450,545.096
205.000,51,1678.278,818.598,201.423
205.000,52,855.405,510.925,114.334
205.000,53,2226.200,810.605,505.667
205.000,54,605.636,834.567,519.595
205.000,55,1251.476,999.687,554.854
205.000,56,1217.269,393.462,273.421
205.000,57,559.644,573.626,545.627
205.000,58,599.143,878.446,491.787
205.000,59,1059.374,929.752,460.929
205.000,60,2304.307,61.206,161.139
205.000,61,766.447,371.264,325.693
205.000,62,1721.049,949.559,471.849
205.000,63,1669.797,549.148,329.568
205.000,64,1041.349,881.619,576.634
205.000,65,1192.774,760.308,113.535
205.000,66,994.018,667.108,256.762
205.000,67,698.545,313.034,128.770
205.000,68,258.454,574.050,218.644
205.000,69,1292.815,114.470,215.874
205.000,70,105.889,173.009,442.172
210.000,0,1005.095,615.540,300.324
210.000,1,1706.007,981.201,247.511
