seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,116.0000,84,22,433.4629,-83.3813,0.1349,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,84,26,585.4813,-85.7529,3.5357,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,84,36,492.9984,-83.8954,0.0796,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,84,56,614.0995,-84.8624,-0.8646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,84,61,351.9391,-79.1993,-1.3852,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,116.0000,84,62,448.2823,-84.2404,1.1628,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
5,116.0000,84,66,569.9279,-86.2936,0.1463,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,84,71,813.7687,-86.0753,0.3566,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,116.0000,84,76,505.2973,-83.6483,0.0745,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,84,83,316.5093,-79.5768,-0.2238,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,116.0000,85,2,416.9472,-84.0348,0.0819,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
5,116.0000,85,4,661.3190,-85.8591,-2.4747,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,116.0000,85,6,437.7814,-82.2691,2.0446,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,116.0000,85,7,150.4688,-77.0358,0.9174,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,116.0000,85,12,286.6691,-79.5310,1.0100,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
5,116.0000,85,26,746.5676,-86.6497,-2.5652,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,116.0000,85,28,433.8656,-82.6223,-0.0051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,85,31,575.6736,-83.0307,-2.3439,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,116.0000,85,33,493.5110,-83.4512,-0.2077,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
5,116.0000,85,37,612.6595,-84.4113,0.7147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,85,41,387.6637,-82.1618,0.4831,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,85,43,715.9942,-86.2961,0.6332,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,116.0000,85,44,439.8969,-82.9770,0.8071,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,116.0000,85,45,672.5331,-85.6672,0.4736,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
5,116.0000,85,47,437.5774,-82.0932,0.8335,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,116.0000,85,52,563.7832,-83.1975,3.5047,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,85,56,428.9637,-82.2630,-0.3819,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,85,57,106.0978,-69.3413,-0.4461,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,85,60,149.1324,-75.6079,0.9285,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
5,116.0000,85,67,286.3110,-79.1887,0.8464,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
5,116.0000,85,70,760.4470,-86.0472,0.3659,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,116.0000,85,73,508.4187,-84.7445,-0.4076,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,116.0000,85,86,257.3371,-78.4191,0.0641,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
5,116.0000,85,87,461.4482,-85.5058,0.7204,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,116.0000,86,2,449.6997,-84.3844,2.6147,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
5,116.0000,86,4,605.6294,-84.9264,0.6782,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
5,116.0000,86,6,527.1085,-85.5495,0.7962,5,0.1220,,0,8,8,0,0,8,8,0.0000
5,116.0000,86,7,327.0429,-81.7083,1.0518,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
5,116.0000,86,12,453.5224,-84.5828,0.9593,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
5,116.0000,86,23,572.0769,-84.5307,3.6954,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,86,25,758.5523,-87.2131,2.3282,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,116.0000,86,26,590.5347,-84.6901,-0.9267,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,86,28,543.1180,-86.7437,2.0601,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
5,116.0000,86,31,466.0583,-80.8733,0.3578,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,86,33,607.3264,-85.7624,0.1122,3,0.0732,1.0000,8,10,9,0,0,10,9,0.1000
5,116.0000,86,41,517.5757,-84.5173,0.4576,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,86,44,386.7713,-82.1524,1.3493,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
5,116.0000,86,46,455.9056,-80.2117,-0.5037,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,86,54,833.6646,-86.5574,1.1805,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
5,116.0000,86,56,258.8041,-76.0599,-0.5181,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
5,116.0000,86,57,344.9203,-80.3691,0.4617,15,0.3659,1.0000,6,10,8,0,0,10,8,0.2000
5,116.0000,86,60,253.7324,-78.6767,-0.0885,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
5,116.0000,86,61,531.0584,-81.7638,-0.0661,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
5,116.0000,86,67,61.2136,-59.8263,-2.8225,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,116.0000,86,73,386.4761,-86.0258,1.0189,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,86,81,479.9584,-84.2883,0.2457,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,86,85,257.3371,-78.9528,0.0002,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
5,116.0000,86,87,591.4015,-84.7183,0.9868,3,0.0732,,0,8,8,0,0,8,8,0.0000
5,116.0000,87,2,554.2036,-84.7121,-0.0981,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,116.0000,87,4,445.8470,-82.9415,-0.6988,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,116.0000,87,20,473.8413,-82.0376,-1.0333,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,87,24,320.8006,-81.0546,1.2661,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,116.0000,87,25,262.8584,-78.5662,-0.0136,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
5,116.0000,87,33,45.4042,-63.6353,2.3684,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,116.0000,87,35,486.2205,-83.4289,0.9904,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,87,40,606.5394,-83.5733,0.2051,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,116.0000,87,41,173.8129,-76.0872,1.0988,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
5,116.0000,87,51,466.7546,-82.9738,0.7018,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,116.0000,87,52,356.9507,-81.5072,0.9634,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
5,116.0000,87,60,357.4861,-81.7340,0.4511,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
5,116.0000,87,61,702.4668,-85.8363,-0.3975,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,116.0000,87,64,609.5348,-84.0617,-0.5551,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,116.0000,87,67,589.8225,-85.4478,1.2083,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,116.0000,87,70,368.3963,-77.5156,-2.2978,29,0.7250,0.7143,7,5,4,0,0,5,4,0.2000
5,116.0000,87,80,585.7350,-84.0701,-0.6555,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,88,5,493.0138,-84.1126,-0.3156,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
5,116.0000,88,19,347.0792,-81.3377,-0.6755,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,116.0000,88,21,276.9860,-76.3066,-1.5511,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
5,116.0000,88,50,319.1345,-81.3714,0.2262,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,116.0000,88,72,609.7246,-84.0394,-0.4184,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,88,74,654.6200,-85.4553,-0.3514,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,88,78,304.9344,-81.2806,0.5794,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
5,116.0000,89,9,400.4844,-81.2918,0.2902,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
5,116.0000,89,10,230.7865,-75.4579,-1.0633,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,116.0000,89,11,482.5061,-82.3926,-1.6041,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,116.0000,89,13,406.2540,-82.9224,-0.3932,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,89,17,548.1328,-83.3854,0.2173,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,89,23,487.2125,-84.3774,0.9174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,89,27,193.8971,-76.8295,0.3978,25,0.6250,0.5000,4,4,0,0,0,4,0,1.0000
5,116.0000,89,49,473.0856,-82.7965,-0.5204,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,116.0000,89,53,432.2337,-81.8601,-0.1843,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,89,54,394.1561,-82.9021,0.2300,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,116.0000,89,58,141.1221,-74.3275,0.6927,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,116.0000,89,63,325.7775,-80.0709,0.6069,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
5,116.0000,89,65,166.4630,-77.8376,1.5226,23,0.5750,0.6000,5,6,1,0,0,6,1,0.8333
5,116.0000,89,74,532.7555,-84.0779,-0.0029,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,116.0000,89,77,431.4583,-81.9199,0.1435,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,116.0000,89,79,704.3291,-84.8265,-0.5867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,0,4,505.8087,-83.5238,0.3506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,0,8,129.6635,-73.7136,0.8154,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,0,14,491.0235,-83.8417,0.0104,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,120.0000,0,15,730.1553,-87.1203,0.2807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,0,20,891.9795,-88.1601,-0.8082,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,120.0000,0,22,583.6074,-84.6542,-0.3472,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,0,36,183.3546,-76.3793,0.6986,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,120.0000,0,59,701.2026,-86.7122,-1.1779,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,120.0000,0,61,694.5852,-86.4320,-0.4147,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,0,62,455.5390,-83.6225,-0.4057,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,120.0000,0,66,418.7478,-81.9610,0.6320,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
5,120.0000,0,70,595.7895,-83.4548,-1.0224,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,0,71,387.6122,-82.1529,0.1503,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
5,120.0000,0,76,186.5404,-75.8097,0.1188,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,120.0000,0,80,481.5070,-82.5032,-1.0425,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,120.0000,0,82,810.0996,-87.9243,-1.6654,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,120.0000,0,83,639.1933,-85.0801,-2.8935,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,120.0000,0,84,537.2093,-85.1634,0.7510,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
5,120.0000,1,3,200.3801,-76.6851,-0.8030,36,0.9000,0.5714,7,6,2,0,0,6,2,0.6667
5,120.0000,1,16,112.9060,-67.3959,-0.9372,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,120.0000,1,30,454.7723,-81.7863,-0.3858,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,1,32,386.9509,-81.0291,-0.4917,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,120.0000,1,37,318.5876,-80.4941,1.5182,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,1,38,484.8772,-81.8877,0.9015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,1,43,273.4005,-76.9219,-1.2729,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,120.0000,1,45,467.7894,-80.7477,-1.0616,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,120.0000,1,75,491.3712,-84.0480,1.3167,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,2,6,577.3193,-85.2128,-0.0446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,2,7,285.8537,-79.4124,-0.1213,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
5,120.0000,2,12,318.0231,-80.8832,0.5244,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,120.0000,2,24,700.9317,-87.2337,-0.2149,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,120.0000,2,25,601.2046,-86.5470,0.3040,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,120.0000,2,28,456.1152,-83.0917,-1.0013,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,2,29,425.6942,-83.2432,-0.4771,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,2,30,666.5169,-86.3890,0.0844,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
5,120.0000,2,32,794.2606,-86.1322,-0.4718,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,120.0000,2,33,570.4763,-83.7761,1.6646,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,2,35,790.7731,-85.5921,0.2942,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,120.0000,2,37,489.5892,-82.4495,0.1638,13,0.3250,0.6667,6,4,4,0,0,4,4,0.0000
5,120.0000,2,38,512.6006,-82.0819,-0.4881,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,2,40,894.1261,-87.2255,0.3634,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,120.0000,2,41,566.9600,-83.5365,-0.8252,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,120.0000,2,43,773.1438,-86.0090,-0.2997,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,120.0000,2,44,153.6718,-76.8189,1.5981,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,120.0000,2,47,152.4736,-72.8953,-0.6443,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,120.0000,2,51,651.6605,-85.2892,-0.2336,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,120.0000,2,57,348.1211,-81.6177,0.3101,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,2,60,328.9720,-80.6345,0.5889,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,120.0000,2,67,359.3745,-82.5055,-0.5320,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,120.0000,2,73,510.7158,-85.3391,0.3094,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,2,75,539.9548,-84.5780,-0.1798,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
5,120.0000,2,85,346.1551,-81.9735,-0.3904,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,2,86,267.4766,-79.9806,0.9299,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,120.0000,2,87,474.8671,-84.4597,1.7598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,3,1,200.3801,-75.9050,-0.0864,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
5,120.0000,3,16,306.1646,-78.5033,0.5344,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,3,19,721.1767,-85.9851,0.3987,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,3,28,547.7494,-84.1813,-0.2724,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,120.0000,3,30,362.5741,-78.9500,-0.8399,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,120.0000,3,32,273.9550,-75.4466,-1.6085,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
5,120.0000,3,37,302.3466,-80.8728,1.6140,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
5,120.0000,3,38,434.6977,-83.7525,1.0055,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,120.0000,3,43,300.9350,-78.1510,-0.1384,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
5,120.0000,3,45,529.0020,-82.9999,-0.7100,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,3,47,632.7231,-83.6422,-1.1113,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,3,52,677.6117,-84.4953,0.2162,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,120.0000,3,75,412.7129,-81.8922,0.5316,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,120.0000,4,0,505.8087,-84.8875,0.3710,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,4,8,536.7120,-83.3884,-0.4811,9,0.2308,1.0000,10,8,7,0,0,8,7,0.1250
5,120.0000,4,15,531.1721,-85.0440,-0.6132,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,4,20,687.2282,-85.5542,-1.8989,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
5,120.0000,4,22,710.4750,-87.2071,-0.6382,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
5,120.0000,4,24,608.2006,-86.2435,-2.9996,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,4,25,407.5252,-81.5339,-0.3015,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
5,120.0000,4,33,547.6921,-82.8909,-0.3486,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,4,35,778.2737,-87.1756,-2.2749,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,120.0000,4,36,659.7092,-86.1482,-0.5622,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,120.0000,4,41,517.0845,-83.2317,-1.4023,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
5,120.0000,4,56,427.6626,-84.5719,-1.0200,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,4,59,790.8127,-85.6709,-0.7138,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
5,120.0000,4,60,601.6262,-85.7675,-0.0338,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,4,61,453.8899,-83.5347,-1.0641,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,120.0000,4,64,564.6649,-84.4708,-0.4175,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,4,67,513.7228,-84.2993,-0.5116,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,4,70,452.2511,-82.3931,-1.4005,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
5,120.0000,4,76,516.6059,-83.5166,0.5264,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,4,80,144.0627,-72.5661,-0.5231,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,120.0000,4,82,724.1253,-85.6225,-0.7834,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,120.0000,4,87,560.2850,-83.0715,-3.3292,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,5,19,157.9793,-75.9417,2.0172,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,120.0000,5,30,487.5951,-82.5077,0.3681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,5,32,497.1574,-82.9468,-0.4600,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,120.0000,5,50,277.1672,-79.0244,0.5535,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
5,120.0000,5,78,323.1871,-79.5030,0.0608,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
5,120.0000,5,88,416.0292,-83.6926,1.0426,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,120.0000,6,1,692.7088,-86.1436,0.2952,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,120.0000,6,2,577.3193,-85.0223,0.1637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,6,7,450.4919,-82.8212,0.8991,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,6,11,672.7788,-86.6363,1.2138,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,120.0000,6,12,335.7529,-79.8582,-0.4995,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,120.0000,6,19,862.3763,-86.2684,0.2111,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,120.0000,6,21,658.2882,-87.5684,0.4815,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,120.0000,6,23,470.0765,-83.0165,-0.2769,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,6,27,585.3906,-86.9235,0.0418,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,120.0000,6,28,323.5059,-80.0398,0.5318,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
5,120.0000,6,29,222.3929,-78.0228,1.0292,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,120.0000,6,31,482.9626,-82.5462,0.0880,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,6,34,542.3865,-85.5256,0.4167,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
5,120.0000,6,42,417.4016,-83.3113,0.0541,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,6,43,650.2598,-84.6288,-1.2261,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,120.0000,6,44,499.2476,-85.0044,1.2467,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,6,45,504.4470,-83.1519,-0.2421,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
5,120.0000,6,46,824.5046,-85.2483,0.3494,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,120.0000,6,47,615.6419,-86.7842,0.9995,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,120.0000,6,48,648.9414,-85.6453,-0.0043,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,120.0000,6,53,965.2481,-89.2915,-0.6390,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,120.0000,6,57,413.1416,-82.4603,1.0694,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,6,58,645.9192,-85.6841,7.4841,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,120.0000,6,60,479.0574,-84.2285,1.5370,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,6,65,703.2502,-86.1072,1.3354,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,120.0000,6,67,566.5941,-86.2539,-1.1751,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,120.0000,6,73,449.5324,-83.0532,0.0278,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,6,81,524.5979,-83.2043,-0.2557,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,120.0000,6,85,385.8330,-81.9210,-0.3751,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,120.0000,6,86,458.6995,-83.6720,1.7217,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,6,89,736.1270,-86.9443,0.9974,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,120.0000,7,2,285.8537,-79.2464,-0.5474,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,120.0000,7,4,637.5403,-85.6161,-0.0920,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,120.0000,7,6,450.4919,-84.0878,-0.9966,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,7,12,200.2223,-75.7688,-0.3031,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
5,120.0000,7,16,620.3778,-84.2248,-1.1169,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,120.0000,7,24,633.9881,-85.2655,1.0729,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,120.0000,7,25,548.6992,-83.9661,-0.0736,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,120.0000,7,28,481.1418,-82.9473,-2.0111,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,120.0000,7,29,412.4538,-80.8555,-0.4488,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,120.0000,7,33,470.8637,-83.4910,-0.8563,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,120.0000,7,37,578.9729,-83.8511,-1.3223,7,0.1750,1.0000,8,7,7,0,0,7,7,0.0000
5,120.0000,7,38,644.2898,-84.8693,-1.0232,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,120.0000,7,41,371.8303,-81.4250,-0.0086,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
5,120.0000,7,44,338.3211,-80.4936,0.1379,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
