t_s,node,x,y,z
225.000,65,138.475,1568.765,402.168
225.000,66,527.184,282.963,584.102
225.000,67,675.092,2526.982,298.426
225.000,68,794.978,1347.551,151.442
225.000,69,9.818,442.729,214.711
225.000,70,1062.330,221.076,389.890
225.000,71,1254.927,467.081,292.211
225.000,72,918.202,2397.918,327.537
225.000,73,1306.220,2426.657,248.794
225.000,74,362.498,2703.962,285.607
225.000,75,1196.441,2413.113,132.015
225.000,76,831.007,2224.461,405.402
225.000,77,813.031,1302.181,117.713
225.000,78,258.806,669.808,303.197
225.000,79,802.243,1404.571,102.237
225.000,80,688.042,2048.467,175.940
225.000,81,831.925,2649.966,357.229
225.000,82,800.884,480.307,318.569
225.000,83,619.549,854.602,260.756
225.000,84,988.855,643.725,592.000
225.000,85,699.251,945.864,405.725
225.000,86,1386.570,84.033,193.485
225.000,87,649.148,931.265,465.363
225.000,88,1752.665,302.155,369.022
225.000,89,671.913,2294.530,426.065
230.000,0,133.172,2431.970,326.435
230.000,1,1336.395,2529.610,559.778
230.000,2,321.110,1326.627,236.425
230.000,3,1276.612,2575.863,277.781
230.000,4,903.912,1948.528,253.447
230.000,5,1662.653,1274.535,191.802
230.000,6,415.713,2475.476,510.534
230.000,7,841.162,1552.215,267.289
230.000,8,745.167,659.603,284.429
230.000,9,161.518,1832.772,194.441
230.000,10,764.161,432.385,529.307
230.000,11,365.808,1972.193,488.000
230.000,12,891.786,1847.431,335.565
230.000,13,146.563,703.317,119.357
230.000,14,638.806,1995.582,565.193
230.000,15,70.808,555.625,504.619
230.000,16,461.945,1191.052,548.485
230.000,17,1539.613,2051.990,240.068
230.000,18,80.340,1315.881,281.302
230.000,19,1662.618,435.357,241.539
230.000,20,1709.458,2642.783,454.373
230.000,21,1474.081,2556.859,442.191
230.000,22,985.044,33.874,181.707
230.000,23,1294.542,1319.414,530.980
230.000,24,1615.960,865.218,454.457
230.000,25,1155.268,635.938,358.878
230.000,26,1769.199,2101.844,507.218
230.000,27,290.129,2223.124,492.479
230.000,28,381.397,381.250,395.174
230.000,29,1699.608,2058.680,299.541
230.000,30,244.764,1079.577,185.942
230.000,31,709.676,1957.348,479.524
230.000,32,1609.881,1786.822,227.931
230.000,33,1281.231,1193.970,398.571
230.000,34,831.861,1075.706,186.911
230.000,35,409.587,683.235,264.227
230.000,36,906.732,676.636,398.448
230.000,37,1073.452,744.797,251.825
230.000,38,1051.107,1491.675,138.890
230.000,39,1370.552,78.505,525.085
230.000,40,1432.879,566.674,385.374
230.000,41,1593.964,949.241,461.170
230.000,42,215.740,2163.343,285.608
230.000,43,938.536,458.904,406.875
230.000,44,452.984,1730.931,170.531
230.000,45,1193.327,1550.728,436.033
230.000,46,220.273,1648.504,170.437
230.000,47,952.530,2626.806,190.223
230.000,48,1697.951,781.333,201.674
230.000,49,268.788,1946.237,202.963
230.000,50,1628.161,181.951,425.954
230.000,51,1140.384,378.635,375.693
230.000,52,669.085,2130.316,517.733
230.000,53,239.827,2560.513,200.298
230.000,54,509.738,731.531,257.547
230.000,55,488.018,1349.380,120.473
230.000,56,1199.380,1865.152,498.042
230.000,57,1038.409,1624.880,542.764
230.000,58,903.937,267.490,418.918
230.000,59,939.772,1639.809,401.060
230.000,60,903.514,95.119,424.106
230.000,61,1480.555,482.359,423.245
230.000,62,157.656,1633.857,498.781
230.000,63,115.502,2694.880,336.796
230.000,64,193.782,1274.685,140.564
230.000,65,83.646,1663.537,398.855
230.000,66,502.041,158.984,590.314
230.000,67,766.304,2463.452,296.037
230.000,68,827.764,1272.244,147.595
230.000,69,87.557,423.799,209.663
230.000,70,1047.017,85.014,389.353
230.000,71,1239.541,360.719,294.776
230.000,72,896.496,2534.257,326.618
230.000,73,1252.973,2487.096,250.134
230.000,74,446.898,2639.940,284.012
230.000,75,1244.253,2330.415,135.651
230.000,76,931.650,2197.333,406.514
230.000,77,758.265,1357.414,115.297
230.000,78,121.817,671.826,310.443
230.000,79,886.451,1479.074,101.239
230.000,80,771.133,2050.910,177.821
230.000,81,788.949,2716.221,356.438
230.000,82,831.372,354.114,322.119
230.000,83,722.059,787.668,257.079
230.000,84,937.545,511.852,595.629
230.000,85,767.154,930.470,401.902
230.000,86,1500.721,148.335,190.272
230.000,87,724.238,1056.096,465.947
230.000,88,1641.541,316.191,368.849
230.000,89,757.823,2394.276,420.879
235.000,0,19.433,2424.803,333.017
235.000,1,1234.172,2438.797,557.696
235.000,2,212.620,1342.974,241.704
235.000,3,1171.688,2469.519,272.116
235.000,4,833.144,1933.271,256.560
235.000,5,1721.368,1321.456,194.394
235.000,6,468.696,2538.822,506.931
235.000,7,735.706,1456.706,261.393
235.000,8,656.275,565.326,284.760
235.000,9,74.439,1931.324,191.612
235.000,10,879.752,467.374,534.244
235.000,11,447.852,2039.634,490.065
235.000,12,905.528,1729.554,328.956
235.000,13,255.385,740.275,117.560
235.000,14,554.355,1953.979,560.658
235.000,15,146.771,652.020,509.528
235.000,16,473.265,1047.189,544.727
235.000,17,1545.152,2139.075,240.887
235.000,18,160.442,1326.181,279.142
235.000,19,1751.374,423.820,242.826
235.000,20,1753.069,2627.687,453.997
235.000,21,1413.229,2668.436,442.064
235.000,22,963.212,132.385,181.588
235.000,23,1293.905,1168.609,538.945
235.000,24,1556.672,802.351,458.066
235.000,25,1086.273,562.035,362.461
235.000,26,1769.250,2015.008,510.220
235.000,27,233.501,2281.393,489.765
235.000,28,416.179,448.429,397.854
235.000,29,1739.037,1949.476,292.946
235.000,30,98.735,1093.199,182.716
235.000,31,678.594,2094.603,479.518
235.000,32,1522.176,1908.082,222.883
235.000,33,1147.832,1174.522,396.943
235.000,34,724.209,1143.164,187.149
235.000,35,400.328,797.139,258.804
235.000,36,906.196,571.107,399.282
235.000,37,1126.364,841.441,252.319
235.000,38,933.607,1449.459,139.850
235.000,39,1426.336,206.953,522.796
235.000,40,1511.012,519.098,385.300
235.000,41,1698.735,923.057,458.582
235.000,42,127.343,2256.310,288.987
235.000,43,819.692,416.560,402.464
235.000,44,476.101,1599.921,174.708
235.000,45,1252.338,1664.045,428.249
235.000,46,320.567,1669.798,169.284
235.000,47,855.212,2681.321,189.194
235.000,48,1770.053,868.902,202.860
235.000,49,372.417,2027.726,205.266
235.000,50,1555.600,192.503,428.249
235.000,51,1201.053,471.670,378.142
235.000,52,711.307,2059.464,515.765
235.000,53,146.938,2470.341,206.389
235.000,54,430.154,784.811,258.454
235.000,55,594.829,1327.870,122.524
235.000,56,1303.866,1768.827,503.316
235.000,57,1121.071,1625.348,545.522
235.000,58,1007.054,291.806,413.122
235.000,59,854.445,1579.437,404.791
235.000,60,1001.704,135.785,425.379
235.000,61,1603.261,425.444,415.882
235.000,62,262.732,1574.121,494.712
235.000,63,30.292,2600.969,338.446
235.000,64,60.863,1251.322,144.045
235.000,65,38.164,1770.909,394.964
235.000,66,445.404,53.985,597.651
235.000,67,842.869,2394.322,295.157
235.000,68,856.038,1201.584,143.922
235.000,69,174.937,410.431,205.735
235.000,70,1083.260,56.205,386.245
235.000,71,1241.694,252.618,299.419
235.000,72,804.028,2639.355,327.381
235.000,73,1196.012,2552.549,251.387
235.000,74,535.712,2525.295,276.037
235.000,75,1291.236,2252.838,137.962
235.000,76,1031.747,2201.591,405.591
235.000,77,685.875,1390.748,110.709
235.000,78,15.746,665.867,319.454
235.000,79,992.297,1533.786,101.611
235.000,80,856.137,2039.325,180.612
235.000,81,739.387,2627.547,357.243
235.000,82,855.423,234.061,328.639
235.000,83,828.276,735.476,257.211
235.000,84,903.851,381.401,599.493
235.000,85,835.915,924.030,399.010
235.000,86,1598.938,221.969,187.741
235.000,87,764.994,1187.356,465.996
235.000,88,1535.144,332.970,366.878
235.000,89,855.125,2484.306,418.853
240.000,0,91.853,2371.695,335.002
240.000,1,1094.963,2405.725,559.741
240.000,2,93.764,1350.355,248.265
240.000,3,1048.347,2401.959,264.807
240.000,4,764.946,1913.296,259.752
240.000,5,1787.790,1361.278,196.534
240.000,6,524.647,2615.257,503.010
240.000,7,645.106,1335.393,257.194
240.000,8,591.264,459.201,281.053
240.000,9,67.768,2009.438,189.564
240.000,10,992.466,495.727,539.010
240.000,11,528.724,2088.590,489.057
240.000,12,935.271,1611.908,324.478
240.000,13,355.186,788.503,115.280
240.000,14,486.746,1904.080,558.717
240.000,15,182.406,762.311,513.427
240.000,16,469.569,895.697,542.116
240.000,17,1553.028,2218.084,240.660
240.000,18,237.839,1296.169,276.439
240.000,19,1728.703,410.921,242.538
240.000,20,1649.949,2618.459,454.592
240.000,21,1358.023,2684.486,438.188
240.000,22,939.472,221.699,185.324
240.000,23,1283.857,1014.919,544.766
240.000,24,1494.803,759.917,460.872
240.000,25,1010.622,499.032,367.626
240.000,26,1769.528,1923.521,509.261
240.000,27,181.366,2354.243,484.485
240.000,28,444.521,513.504,399.050
240.000,29,1769.347,1850.195,287.265
240.000,30,67.133,1095.992,183.562
240.000,31,677.786,2232.693,477.439
240.000,32,1429.561,2011.715,220.603
240.000,33,1019.048,1171.839,398.863
240.000,34,627.210,1211.020,190.350
240.000,35,413.299,918.456,253.447
240.000,36,894.562,459.621,401.067
240.000,37,1203.227,919.900,252.252
240.000,38,805.354,1447.059,144.875
240.000,39,1459.527,342.473,520.690
240.000,40,1574.673,455.711,386.478
240.000,41,1786.838,867.567,456.555
240.000,42,2.020,2279.051,287.199
240.000,43,711.672,348.354,398.773
240.000,44,500.756,1474.226,178.618
240.000,45,1327.527,1771.326,421.837
240.000,46,424.373,1689.512,167.885
240.000,47,763.315,2704.984,188.759
240.000,48,1641.178,926.502,205.373
240.000,49,475.074,2094.118,207.557
240.000,50,1477.070,212.396,431.098
240.000,51,1250.735,564.641,378.098
240.000,52,753.376,1982.649,512.418
240.000,53,43.956,2375.528,212.672
240.000,54,366.715,854.124,259.228
240.000,55,715.329,1336.061,124.359
240.000,56,1415.583,1678.794,509.186
240.000,57,1204.887,1630.663,546.873
240.000,58,1122.695,302.962,408.018
240.000,59,769.623,1521.674,410.572
240.000,60,1072.368,214.510,423.754
240.000,61,1704.722,329.963,412.183
240.000,62,356.896,1510.875,486.218
240.000,63,37.408,2509.913,338.512
240.000,64,61.986,1194.455,148.913
240.000,65,25.707,1876.677,390.560
240.000,66,394.150,78.242,597.135
240.000,67,907.084,2306.421,296.255
240.000,68,891.771,1131.267,142.732
240.000,69,260.724,388.071,202.342
240.000,70,1107.821,194.618,382.072
240.000,71,1247.949,144.046,303.742
240.000,72,712.118,2714.724,327.214
240.000,73,1133.909,2623.999,251.858
240.000,74,600.392,2414.641,270.134
240.000,75,1349.877,2182.613,140.560
240.000,76,1134.894,2177.219,406.121
240.000,77,617.806,1427.065,107.476
240.000,78,146.025,706.300,325.057
240.000,79,1086.465,1589.070,102.513
240.000,80,938.895,2026.973,182.750
240.000,81,673.813,2551.627,358.098
240.000,82,856.663,118.766,333.063
240.000,83,944.552,685.971,257.665
240.000,84,880.382,239.526,598.864
240.000,85,899.899,913.905,395.093
240.000,86,1700.877,296.175,183.168
240.000,87,802.992,1322.270,469.243
240.000,88,1424.880,345.704,363.604
240.000,89,965.705,2553.986,413.528
245.000,0,189.512,2347.752,337.879
245.000,1,984.245,2336.232,564.254
245.000,2,45.849,1357.619,257.075
245.000,3,948.770,2310.774,255.643
245.000,4,687.566,1926.233,261.334
245.000,5,1713.365,1389.570,197.855
245.000,6,587.132,2680.932,497.934
245.000,7,561.287,1210.097,251.265
245.000,8,530.360,342.559,278.970
245.000,9,144.044,2126.786,182.386
245.000,10,1111.722,510.732,544.559
245.000,11,601.881,2145.651,488.386
245.000,12,954.647,1496.720,320.285
245.000,13,454.876,830.517,115.079
245.000,14,408.519,1873.712,556.432
245.000,15,258.145,857.303,516.463
245.000,16,507.346,754.177,539.262
245.000,17,1559.060,2311.240,236.565
245.000,18,302.436,1270.245,276.421
245.000,19,1636.145,429.485,240.463
245.000,20,1532.539,2599.138,455.132
245.000,21,1339.627,2578.580,436.142
245.000,22,918.860,318.760,186.987
245.000,23,1273.870,864.683,555.877
245.000,24,1422.572,731.202,460.841
245.000,25,939.670,433.940,372.912
245.000,26,1757.616,1836.743,509.399
245.000,27,144.327,2434.832,481.622
245.000,28,492.684,572.041,398.981
245.000,29,1759.929,1731.403,283.457
245.000,30,193.713,1148.688,181.591
245.000,31,681.928,2371.379,480.053
245.000,32,1345.082,2125.590,219.414
245.000,33,889.535,1156.579,400.343
245.000,34,555.399,1311.868,191.405
245.000,35,438.294,1032.763,250.025
245.000,36,875.931,345.133,406.359
245.000,37,1263.537,1009.250,253.694
245.000,38,680.076,1456.679,151.141
245.000,39,1497.649,476.257,517.120
245.000,40,1637.299,396.955,388.006
245.000,41,1678.640,848.517,453.710
245.000,42,107.198,2339.281,288.410
245.000,43,588.697,333.485,398.581
245.000,44,523.781,1348.350,184.000
245.000,45,1386.655,1882.395,417.889
245.000,46,528.430,1692.168,163.760
245.000,47,670.659,2651.013,187.155
245.000,48,1516.188,984.407,201.128
245.000,49,559.525,2181.409,205.854
245.000,50,1407.549,232.086,432.809
245.000,51,1325.739,645.142,379.952
245.000,52,812.525,1913.879,507.865
245.000,53,47.045,2267.305,217.272
245.000,54,295.258,919.641,261.041
245.000,55,830.384,1315.586,128.642
245.000,56,1539.364,1602.098,520.545
245.000,57,1288.359,1638.079,548.727
245.000,58,1223.488,336.285,403.159
245.000,59,682.994,1461.966,413.116
245.000,60,1153.313,286.068,421.572
245.000,61,1755.907,235.502,409.502
245.000,62,456.095,1461.414,480.892
245.000,63,79.171,2390.699,340.166
245.000,64,180.726,1143.655,147.276
245.000,65,83.573,1981.839,384.225
245.000,66,313.027,165.778,591.476
245.000,67,993.685,2228.104,298.362
245.000,68,937.512,1072.357,142.206
245.000,69,342.859,361.921,198.767
245.000,70,1123.666,332.540,373.774
245.000,71,1232.527,34.893,307.695
245.000,72,668.321,2589.555,326.778
245.000,73,1070.394,2695.425,253.668
245.000,74,676.470,2305.734,267.861
245.000,75,1410.996,2106.579,140.685
245.000,76,1238.894,2175.104,404.205
245.000,77,551.800,1477.610,105.769
245.000,78,271.538,736.103,330.019
245.000,79,1142.699,1684.299,105.701
245.000,80,1015.212,2011.873,186.063
245.000,81,621.905,2461.972,355.287
245.000,82,828.364,22.476,338.061
245.000,83,1049.837,622.173,253.434
245.000,84,827.456,116.566,598.375
245.000,85,977.218,893.602,391.151
245.000,86,1761.207,369.549,180.809
245.000,87,880.863,1434.657,467.712
245.000,88,1318.596,336.877,360.490
245.000,89,1064.409,2639.289,406.371
250.000,0,280.924,2316.444,340.630
250.000,1,895.726,2230.907,564.752
250.000,2,163.679,1362.304,259.563
250.000,3,840.506,2228.549,246.655
250.000,4,610.841,1914.391,262.986
250.000,5,1651.438,1425.027,199.136
250.000,6,637.210,2701.845,494.930
250.000,7,468.876,1103.111,245.431
250.000,8,493.308,216.682,274.627
250.000,9,246.356,2222.602,176.266
250.000,10,1234.712,510.259,551.140
250.000,11,685.660,2185.245,488.386
250.000,12,938.537,1389.744,317.587
250.000,13,560.487,884.510,112.715
250.000,14,338.323,1830.851,552.931
250.000,15,329.666,957.281,518.741
250.000,16,505.420,602.859,533.565
250.000,17,1586.755,2402.554,231.485
250.000,18,378.172,1269.450,275.927
250.000,19,1554.213,426.763,238.364
250.000,20,1423.232,2570.361,455.640
250.000,21,1273.948,2477.742,437.070
250.000,22,910.818,417.778,188.691
250.000,23,1263.789,713.012,562.721
250.000,24,1353.979,691.375,460.484
250.000,25,856.948,374.121,373.763
250.000,26,1762.706,1741.982,512.208
250.000,27,115.280,2518.215,479.818
250.000,28,540.082,635.182,397.361
250.000,29,1710.526,1625.294,277.240
250.000,30,324.385,1188.811,180.995
250.000,31,646.826,2495.243,479.350
250.000,32,1251.533,2229.338,214.085
250.000,33,756.958,1165.198,400.820
250.000,34,456.139,1385.985,195.453
250.000,35,427.092,1145.929,246.342
250.000,36,871.087,230.882,407.892
250.000,37,1297.391,1103.223,252.433
250.000,38,555.388,1466.761,155.333
250.000,39,1531.669,614.900,516.407
250.000,40,1707.777,350.307,388.992
250.000,41,1576.354,804.626,450.359
250.000,42,215.479,2400.438,287.891
250.000,43,468.024,297.143,399.171
250.000,44,590.685,1234.497,185.742
250.000,45,1462.114,1980.584,412.468
250.000,46,625.017,1740.525,163.087
250.000,47,567.427,2593.817,186.527
250.000,48,1406.852,1043.533,201.373
250.000,49,662.767,2260.931,207.988
250.000,50,1331.973,255.902,432.201
250.000,51,1395.116,728.362,379.786
250.000,52,861.978,1834.833,502.011
250.000,53,124.148,2152.644,223.127
250.000,54,228.531,991.137,263.041
250.000,55,932.243,1319.300,131.454
250.000,56,1620.128,1489.010,531.257
250.000,57,1356.361,1666.406,549.821
250.000,58,1325.862,358.992,397.550
250.000,59,616.606,1382.880,415.594
250.000,60,1232.879,343.759,421.876
250.000,61,1615.331,200.468,404.071
250.000,62,573.954,1434.330,476.968
250.000,63,133.702,2274.035,341.556
250.000,64,318.866,1133.888,153.503
250.000,65,140.183,2091.830,378.027
250.000,66,237.633,262.012,586.461
250.000,67,1074.142,2174.146,297.831
250.000,68,959.526,998.564,139.968
250.000,69,413.526,322.694,193.431
250.000,70,1123.306,475.309,368.125
250.000,71,1216.823,79.028,309.346
250.000,72,606.068,2467.932,324.401
250.000,73,1000.989,2695.096,253.625
250.000,74,766.235,2209.197,264.232
250.000,75,1461.997,2037.981,141.209
250.000,76,1339.143,2193.666,402.134
250.000,77,489.658,1523.568,104.295
250.000,78,393.801,782.333,337.296
250.000,79,1222.856,1763.810,106.897
250.000,80,1089.605,2022.304,187.430
250.000,81,558.163,2383.292,354.064
250.000,82,870.019,133.169,343.400
250.000,83,1151.000,560.647,250.050
250.000,84,795.538,36.264,598.765
250.000,85,1052.182,861.170,387.914
250.000,86,1657.690,439.538,175.590
250.000,87,933.727,1564.248,469.155
250.000,88,1205.511,346.343,357.116
250.000,89,1170.322,2724.544,399.243
255.000,0,392.871,2295.434,346.137
255.000,1,781.065,2169.017,569.225
255.000,2,276.947,1380.654,264.520
255.000,3,736.449,2136.605,243.375
255.000,4,533.078,1915.653,265.566
255.000,5,1580.694,1451.835,198.630
255.000,6,702.669,2650.524,490.577
255.000,7,377.374,994.380,238.277
255.000,8,412.919,110.958,271.633
255.000,9,364.093,2315.783,172.642
255.000,10,1351.547,557.353,557.003
255.000,11,774.174,2234.394,489.923
255.000,12,940.082,1281.316,312.935
255.000,13,655.977,948.167,113.747
255.000,14,258.152,1805.806,549.580
255.000,15,402.541,1048.892,523.719
255.000,16,516.804,459.438,531.416
255.000,17,1610.180,2490.904,228.626
255.000,18,453.911,1264.092,275.593
255.000,19,1463.573,419.373,239.253
255.000,20,1331.203,2540.481,453.555
255.000,21,1240.816,2363.672,436.649
255.000,22,878.600,502.516,188.435
255.000,23,1231.333,566.260,567.535
255.000,24,1277.926,646.663,460.754
255.000,25,765.228,333.503,377.135
255.000,26,1757.685,1652.032,515.448
255.000,27,80.567,2592.919,474.493
255.000,28,573.248,709.668,395.093
255.000,29,1666.369,1518.581,270.611
255.000,30,466.137,1232.803,180.263
255.000,31,627.053,2629.944,480.790
255.000,32,1186.354,2357.949,207.776
255.000,33,630.826,1140.153,399.249
255.000,34,368.525,1463.431,196.720
255.000,35,412.672,1269.747,243.453
255.000,36,840.117,114.154,408.571
255.000,37,1368.519,1190.926,250.533
255.000,38,431.006,1466.756,161.582
255.000,39,1595.468,731.774,518.328
255.000,40,1786.931,310.038,391.417
255.000,41,1460.329,791.831,448.257
255.000,42,317.289,2473.081,291.986
255.000,43,343.931,273.118,395.532
255.000,44,662.177,1124.276,190.516
255.000,45,1528.188,2093.822,405.866
255.000,46,728.537,1782.488,163.163
255.000,47,492.527,2517.343,186.235
255.000,48,1287.378,1098.851,199.844
255.000,49,764.008,2344.675,207.650
255.000,50,1271.191,303.324,430.510
255.000,51,1455.309,810.550,377.747
255.000,52,914.145,1756.087,496.762
255.000,53,224.612,2066.542,225.428
255.000,54,159.430,1063.569,262.734
255.000,55,1044.997,1325.137,135.276
255.000,56,1710.184,1372.715,538.239
255.000,57,1427.687,1688.043,551.301
255.000,58,1424.851,379.165,392.118
255.000,59,534.415,1342.832,418.492
255.000,60,1308.853,418.898,426.851
255.000,61,1489.608,135.897,399.819
255.000,62,671.297,1364.773,475.649
255.000,63,202.175,2167.973,345.551
255.000,64,435.150,1073.563,156.927
255.000,65,174.034,2203.279,373.007
255.000,66,157.838,351.360,581.154
255.000,67,1138.358,2099.369,295.052
255.000,68,982.801,924.878,139.219
255.000,69,476.813,274.251,189.248
255.000,70,1144.096,612.531,360.774
255.000,71,1215.618,180.768,311.041
255.000,72,579.370,2324.570,322.512
255.000,73,934.537,2633.975,255.905
255.000,74,848.553,2102.678,260.183
255.000,75,1519.358,1969.966,140.708
255.000,76,1436.579,2177.921,401.731
255.000,77,429.332,1563.166,103.058
255.000,78,518.245,822.236,344.885
255.000,79,1320.938,1814.531,109.029
255.000,80,1164.379,2033.941,189.216
255.000,81,499.869,2294.971,351.925
255.000,82,891.200,247.027,349.174
255.000,83,1272.789,537.370,246.577
255.000,84,726.593,152.222,598.056
255.000,85,1119.794,817.846,383.943
255.000,86,1536.056,501.781,174.845
255.000,87,944.624,1702.094,469.120
255.000,88,1098.237,311.971,351.832
255.000,89,1255.884,2623.126,394.650
260.000,0,490.287,2279.253,350.707
260.000,1,661.851,2101.045,574.094
260.000,2,393.958,1395.641,267.868
260.000,3,643.734,2033.854,234.233
260.000,4,452.444,1908.202,269.549
260.000,5,1509.404,1506.471,202.178
260.000,6,755.958,2570.286,485.246
260.000,7,326.001,864.750,233.620
260.000,8,345.334,3.875,266.130
260.000,9,464.380,2411.672,168.016
260.000,10,1468.898,589.570,564.064
260.000,11,865.301,2277.078,490.126
260.000,12,959.083,1168.630,309.066
260.000,13,762.384,999.223,112.454
260.000,14,174.930,1782.933,544.976
260.000,15,454.058,1149.063,528.750
260.000,16,524.419,317.048,532.464
260.000,17,1609.160,2585.749,225.539
260.000,18,532.082,1249.492,277.892
260.000,19,1369.046,434.988,237.576
260.000,20,1233.311,2522.283,453.877
260.000,21,1192.575,2258.494,433.036
260.000,22,859.409,594.077,188.382
260.000,23,1207.486,422.621,573.020
260.000,24,1216.579,587.900,461.816
260.000,25,692.616,280.996,379.150
260.000,26,1747.868,1564.480,517.391
260.000,27,45.902,2668.481,470.475
260.000,28,616.360,764.539,394.988
260.000,29,1631.061,1405.786,268.491
260.000,30,612.629,1224.836,181.228
260.000,31,626.510,2676.961,480.774
260.000,32,1081.269,2460.890,206.323
260.000,33,496.127,1116.434,400.676
260.000,34,267.624,1532.122,199.027
260.000,35,421.820,1395.252,242.410
260.000,36,818.418,5.335,409.644
260.000,37,1443.389,1274.089,250.639
260.000,38,312.041,1494.236,167.409
260.000,39,1664.560,851.338,513.994
260.000,40,1705.766,269.509,394.582
260.000,41,1354.454,765.331,442.974
260.000,42,430.869,2539.528,291.423
260.000,43,209.705,276.464,389.817
260.000,44,713.036,997.323,195.460
260.000,45,1583.614,2214.341,399.946
260.000,46,835.449,1815.382,161.766
260.000,47,397.232,2449.964,187.386
260.000,48,1169.796,1157.896,203.966
260.000,49,849.482,2439.456,211.188
260.000,50,1205.410,343.718,430.203
260.000,51,1506.013,899.181,375.112
260.000,52,960.497,1673.238,494.338
260.000,53,279.087,1941.321,229.214
260.000,54,75.770,1106.145,261.625
260.000,55,1164.769,1307.833,135.226
260.000,56,1750.938,1263.685,543.227
260.000,57,1501.785,1716.342,555.231
260.000,58,1525.345,420.472,388.947
260.000,59,437.467,1308.149,421.966
260.000,60,1403.954,476.708,426.772
260.000,61,1359.497,98.797,393.681
260.000,62,775.051,1297.194,470.675
260.000,63,277.536,2062.923,345.071
260.000,64,555.024,1016.320,163.183
260.000,65,228.797,2306.078,367.706
260.000,66,97.472,449.139,577.775
260.000,67,1216.970,2027.346,294.950
260.000,68,998.864,848.374,138.761
260.000,69,548.853,234.752,185.373
260.000,70,1159.820,756.373,356.951
260.000,71,1220.201,288.089,314.045
260.000,72,536.970,2194.367,318.753
260.000,73,869.193,2583.738,256.928
260.000,74,885.132,1971.562,254.861
260.000,75,1554.511,1880.578,140.419
260.000,76,1534.695,2196.783,398.236
260.000,77,356.316,1605.869,101.431
260.000,78,656.922,844.741,351.542
260.000,79,1410.311,1874.335,113.444
260.000,80,1229.986,2034.161,189.626
260.000,81,445.150,2208.311,349.469
260.000,82,927.524,361.321,352.184
260.000,83,1386.101,489.606,245.174
260.000,84,665.010,278.827,598.240
260.000,85,1198.856,795.463,380.793
260.000,86,1452.949,589.412,169.580
260.000,87,989.668,1832.243,471.945
260.000,88,990.994,303.856,346.807
260.000,89,1329.330,2512.759,390.639
265.000,0,581.071,2248.578,351.972
265.000,1,554.426,2025.518,574.865
265.000,2,509.099,1376.247,272.940
265.000,3,528.555,1949.339,229.408
265.000,4,374.118,1917.583,270.407
265.000,5,1433.904,1548.459,203.150
265.000,6,817.591,2503.266,480.018
265.000,7,221.482,765.094,229.048
265.000,8,287.131,121.980,259.094
265.000,9,567.237,2507.953,160.894
265.000,10,1593.860,605.356,571.972
265.000,11,951.289,2322.829,491.972
265.000,12,994.944,1061.374,303.801
265.000,13,875.312,1048.208,107.031
265.000,14,99.021,1737.577,541.913
265.000,15,488.685,1253.766,530.161
265.000,16,538.255,180.055,534.497
265.000,17,1574.769,2682.560,221.901
265.000,18,610.155,1220.328,278.480
265.000,19,1268.704,455.053,238.253
265.000,20,1138.276,2500.741,451.901
265.000,21,1152.979,2152.281,429.491
265.000,22,828.504,681.094,191.787
265.000,23,1188.185,277.106,579.430
265.000,24,1131.873,546.995,463.193
265.000,25,600.236,243.999,381.065
265.000,26,1776.200,1469.465,521.348
265.000,27,7.315,2713.036,466.912
265.000,28,651.626,826.641,396.440
265.000,29,1576.276,1302.613,264.218
265.000,30,750.725,1202.358,180.728
265.000,31,636.253,2540.805,479.569
265.000,32,991.259,2577.949,202.973
265.000,33,365.169,1098.283,399.482
265.000,34,192.100,1624.106,204.553
265.000,35,419.050,1512.846,240.099
265.000,36,776.539,109.452,411.498
265.000,37,1525.722,1351.091,249.171
265.000,38,201.282,1537.193,170.144
265.000,39,1732.256,979.547,511.949
265.000,40,1642.514,217.465,395.790
265.000,41,1252.010,745.854,438.326
265.000,42,559.946,2588.304,294.247
265.000,43,91.293,240.579,386.753
265.000,44,745.542,867.866,198.777
265.000,45,1637.739,2321.950,393.590
265.000,46,939.952,1830.531,158.882
265.000,47,321.246,2362.602,188.083
265.000,48,1058.289,1233.561,203.167
265.000,49,914.709,2549.185,210.595
265.000,50,1124.238,365.146,430.578
265.000,51,1547.186,995.469,376.660
265.000,52,1014.615,1599.287,490.975
265.000,53,378.336,1857.518,232.472
265.000,54,7.447,1173.584,263.203
265.000,55,1277.462,1291.253,137.561
265.000,56,1664.578,1146.148,550.850
265.000,57,1584.289,1725.122,557.543
265.000,58,1627.052,460.801,384.962
265.000,59,350.030,1260.575,424.185
265.000,60,1493.317,526.246,427.071
265.000,61,1242.534,55.023,390.294
265.000,62,853.844,1208.263,461.936
265.000,63,312.881,1939.164,345.744
265.000,64,669.767,942.327,170.276
265.000,65,278.965,2408.900,363.246
265.000,66,24.067,543.721,578.632
265.000,67,1306.225,1970.190,295.094
265.000,68,1036.607,778.740,136.611
265.000,69,633.212,214.489,179.609
265.000,70,1187.828,903.852,351.705
265.000,71,1224.079,394.703,313.254
265.000,72,452.136,2086.299,314.778
265.000,73,814.841,2513.657,256.550
265.000,74,939.499,1854.339,248.449
265.000,75,1591.760,1791.712,142.902
265.000,76,1632.404,2175.206,395.527
265.000,77,282.746,1652.767,101.685
265.000,78,799.026,877.220,359.416
265.000,79,1499.381,1927.922,116.512
