seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,220.0000,8,15,1061.3142,-89.3571,0.2732,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,8,16,138.5388,-69.1278,-0.7969,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,8,17,565.4534,-85.3871,0.3716,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,8,19,862.8286,-87.9218,-0.3333,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,8,20,205.9400,-77.7152,0.8743,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,8,21,354.5147,-80.1529,-0.0293,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
4,220.0000,8,24,178.5643,-72.6664,-0.6028,38,0.9268,0.3333,6,5,1,0,0,5,1,0.8000
4,220.0000,8,26,750.8864,-86.5687,0.4163,11,0.2683,1.0000,8,7,4,0,0,7,4,0.4286
4,220.0000,8,27,939.5693,-88.6734,0.0474,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,8,28,153.4310,-74.2720,1.0031,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,8,30,633.0034,-85.4290,0.0991,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
4,220.0000,9,0,687.5803,-86.6407,0.3667,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,220.0000,9,1,829.2284,-88.1244,-0.4867,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
4,220.0000,9,2,1049.7012,-88.3768,0.8529,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,9,3,964.9812,-88.1460,-0.8570,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,9,4,1023.7517,-88.2809,-1.9641,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,220.0000,9,5,622.7836,-85.6519,0.4530,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
4,220.0000,9,6,1006.0918,-87.6616,-0.7970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,9,7,1151.8483,-88.6988,0.1757,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,9,8,879.1875,-87.1308,0.3732,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,9,10,576.4788,-85.0141,0.3792,14,0.3500,0.5000,6,7,3,0,0,7,3,0.5714
4,220.0000,9,11,536.0967,-84.7855,0.3363,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,220.0000,9,12,711.3243,-86.8141,-0.6604,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
4,220.0000,9,13,370.7367,-80.4793,-0.9445,27,0.6750,0.6667,6,5,2,2,2,7,4,0.4286
4,220.0000,9,14,439.6917,-81.8441,0.0729,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
4,220.0000,9,15,609.3191,-85.8156,0.7529,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,9,16,895.2880,-86.8772,-0.9219,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,9,17,456.3814,-80.0662,-1.0500,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,220.0000,9,18,860.4582,-87.6922,0.7959,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,9,19,753.8858,-87.6161,0.1812,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,220.0000,9,20,802.3610,-87.3513,-0.3296,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,9,21,794.8032,-86.8302,-0.0356,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,220.0000,9,22,989.5301,-88.6657,-0.2020,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,9,23,1006.8350,-87.8623,-1.0070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,9,24,754.5902,-87.4272,0.2405,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,9,25,508.0690,-83.8280,0.3599,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
4,220.0000,9,26,190.6561,-73.9176,-0.2090,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,9,27,264.9065,-79.9018,0.8316,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
4,220.0000,9,28,987.2993,-88.1752,0.1080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,9,29,766.9475,-86.9370,-0.6666,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,9,30,747.9959,-86.6377,-0.5685,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,10,0,385.2627,-82.8897,0.2622,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,10,1,1121.6227,-88.3731,-0.4528,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,220.0000,10,2,482.3620,-83.3743,-0.1864,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,220.0000,10,4,460.3628,-84.1403,0.2985,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,220.0000,10,5,254.6035,-77.4573,0.2425,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,220.0000,10,6,900.6276,-87.3768,0.0815,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,10,8,1072.1106,-88.7684,0.5544,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,10,9,576.4788,-85.2820,-0.3375,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
4,220.0000,10,11,118.3321,-64.6561,-3.4446,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,10,12,467.7062,-83.9852,0.2476,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
4,220.0000,10,13,743.4495,-86.3750,0.4616,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,220.0000,10,14,182.9749,-76.1115,0.4195,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,10,15,215.3242,-76.1171,0.4408,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,220.0000,10,16,1151.5955,-88.8016,-0.1135,9,0.2250,0.8571,7,7,6,6,6,13,12,0.0769
4,220.0000,10,17,527.7164,-84.5893,-0.5272,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
4,220.0000,10,18,686.2983,-86.9756,0.2938,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,220.0000,10,19,380.5001,-80.5128,0.8864,28,0.7000,0.6364,11,5,1,0,0,5,1,0.8000
4,220.0000,10,20,1092.9618,-87.3501,0.1492,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,220.0000,10,21,805.3739,-87.8585,-0.0372,10,0.2500,0.7500,8,7,6,2,2,9,8,0.1111
4,220.0000,10,22,768.3454,-87.1988,0.1305,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,10,23,558.8221,-84.5324,0.4659,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,220.0000,10,24,903.2303,-87.9760,-0.5278,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,10,25,237.0971,-78.4364,0.9745,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
4,220.0000,10,26,588.6266,-85.0490,-0.0793,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,220.0000,10,27,314.5571,-80.0185,0.6807,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,220.0000,10,28,1107.9921,-88.0471,-1.4462,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
4,220.0000,10,29,570.8024,-86.0393,0.4817,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
4,220.0000,10,30,598.7797,-85.5434,0.3887,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
4,220.0000,11,0,491.8295,-83.8773,-0.0413,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
4,220.0000,11,1,1011.7176,-87.9339,0.6031,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,11,2,564.7303,-83.3923,-0.4769,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
4,220.0000,11,3,1037.3538,-89.1141,0.3203,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,220.0000,11,4,520.9601,-85.3836,0.1002,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,220.0000,11,5,343.2696,-78.6443,-0.8492,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,220.0000,11,6,798.6731,-87.9853,-0.4024,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,11,8,958.7548,-89.3865,-2.3269,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,11,9,536.0967,-85.4803,0.5358,23,0.5750,0.5714,7,6,3,4,4,10,7,0.3000
4,220.0000,11,10,118.3321,-64.4482,-3.3214,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,11,12,566.5825,-83.6792,-1.0259,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
4,220.0000,11,13,653.4889,-86.8464,-0.3587,18,0.4500,0.8817,93,7,5,4,4,11,9,0.1818
4,220.0000,11,14,130.9818,-74.3299,1.2387,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,220.0000,11,15,202.4891,-75.8637,0.0014,38,0.9500,0.2000,5,4,0,23,9,27,9,0.6667
4,220.0000,11,16,1039.2698,-88.3922,0.1286,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,11,17,426.1380,-82.6650,0.1149,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
4,220.0000,11,18,775.9843,-87.4143,0.3480,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,11,19,306.1242,-79.3380,0.0576,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,220.0000,11,20,982.5443,-88.5275,0.3816,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
4,220.0000,11,21,688.2257,-87.6595,-0.2229,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,220.0000,11,22,858.5594,-87.9923,0.3078,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,220.0000,11,23,675.8435,-85.0956,-0.9284,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,220.0000,11,24,788.1016,-87.6597,0.3415,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,11,25,318.2751,-80.2166,-0.2284,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,11,26,517.3087,-84.4660,-0.2129,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
4,220.0000,11,27,285.9371,-79.0525,0.5907,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
4,220.0000,11,28,992.4494,-88.5904,0.4769,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,11,29,660.7371,-85.2659,-0.0596,22,0.5500,0.8571,7,8,8,2,2,10,10,0.0000
4,220.0000,11,30,508.2752,-85.1041,0.9321,21,0.5250,0.0000,4,6,4,41,37,47,41,0.1277
4,220.0000,12,0,110.2196,-70.8980,1.2796,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
4,220.0000,12,2,608.7294,-85.8384,0.3308,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,220.0000,12,4,715.6400,-86.5472,0.5585,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
4,220.0000,12,5,426.5283,-83.7972,0.3023,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,220.0000,12,9,711.3243,-86.0930,-0.2963,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,220.0000,12,10,467.7062,-83.8601,0.5086,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,220.0000,12,11,566.5825,-84.9816,0.1838,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
4,220.0000,12,13,1029.2270,-86.5419,-0.0772,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,12,14,523.5448,-83.7321,-0.3388,24,0.6000,0.6250,8,7,4,0,0,7,4,0.4286
4,220.0000,12,15,521.3925,-82.8177,-0.7586,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
4,220.0000,12,17,915.0499,-88.2492,0.0057,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,12,18,243.2954,-79.3890,1.1619,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
4,220.0000,12,19,846.5176,-87.4826,0.2022,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,12,22,358.3598,-82.1598,-0.1539,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,220.0000,12,23,403.3554,-83.1161,0.1274,32,0.8000,0.5000,4,5,2,0,0,5,2,0.6000
4,220.0000,12,25,269.7362,-77.8701,-0.8243,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,12,26,797.8485,-86.0764,0.1923,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,12,27,528.8986,-82.6706,-0.5498,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,220.0000,12,29,136.2179,-70.9585,-0.1216,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,12,30,1049.6620,-88.2501,0.0523,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,13,0,985.2392,-88.5222,0.7693,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,220.0000,13,1,466.1725,-83.8101,-0.3916,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
4,220.0000,13,3,607.7552,-85.2638,0.0855,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
4,220.0000,13,4,1139.9722,-88.6664,1.3945,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,220.0000,13,5,833.2961,-87.6695,-0.0340,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,13,6,753.5911,-87.4293,0.0972,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,13,7,783.4080,-88.1392,-0.1172,16,0.4000,0.6667,9,8,8,0,0,8,8,0.0000
4,220.0000,13,8,517.5514,-84.2948,0.4373,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
4,220.0000,13,9,370.7367,-81.2204,-0.1683,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,220.0000,13,10,743.4495,-87.4894,0.3112,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,220.0000,13,11,653.4889,-87.3613,0.4012,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
4,220.0000,13,12,1029.2270,-88.6945,0.1185,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,13,14,601.9511,-85.1077,0.0830,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,220.0000,13,15,759.6604,-87.3677,0.2638,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
4,220.0000,13,16,530.0806,-83.8656,-0.1334,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,220.0000,13,17,305.6820,-78.7201,-0.6718,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
4,220.0000,13,19,728.0328,-86.3526,0.3119,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,13,20,444.6218,-82.3959,-0.7692,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
4,220.0000,13,21,526.4503,-84.3898,0.8153,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
4,220.0000,13,24,420.6262,-82.9770,-0.0468,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,220.0000,13,25,783.3731,-87.1874,0.6833,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,13,26,285.7276,-78.8227,0.2697,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,220.0000,13,27,505.0214,-85.0702,0.4781,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,220.0000,13,28,640.0341,-86.3980,0.0866,21,0.5250,0.8571,7,10,8,0,0,10,8,0.2000
4,220.0000,13,29,1096.5798,-89.1996,0.3584,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
4,220.0000,13,30,593.9695,-85.4671,-0.4452,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
4,220.0000,14,0,468.3624,-83.5397,-1.1695,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,220.0000,14,1,984.6426,-87.7238,0.3523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,14,2,643.3311,-85.3721,-0.4902,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,220.0000,14,3,1031.8028,-88.3085,-0.1393,7,0.1750,0.7500,4,8,6,0,0,8,6,0.2500
4,220.0000,14,4,631.9610,-86.7297,0.6828,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
4,220.0000,14,5,386.3839,-82.2778,-0.0213,32,0.8000,0.8750,8,6,3,0,0,6,3,0.5000
4,220.0000,14,6,865.5754,-87.5967,-0.1360,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,220.0000,14,8,956.1073,-88.3173,-0.6965,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,14,9,439.6917,-82.3775,-0.6057,30,0.7500,0.5000,4,8,7,0,0,8,7,0.1250
4,220.0000,14,10,182.9749,-76.6660,1.1620,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,220.0000,14,11,130.9818,-73.9880,1.6536,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,14,12,523.5448,-84.1001,-0.7105,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
4,220.0000,14,13,601.9511,-85.8417,0.2844,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,220.0000,14,15,186.4565,-76.5454,1.1390,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,14,16,1021.1652,-88.9658,-0.1234,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,14,17,431.4072,-82.2632,0.5491,24,0.6000,0.4286,7,8,5,0,0,8,5,0.3750
4,220.0000,14,18,714.8724,-87.1636,-0.2320,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,14,19,419.9827,-82.7340,0.3257,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,220.0000,14,20,952.1931,-87.8437,-0.1650,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
4,220.0000,14,21,708.4892,-87.0591,0.6326,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,14,22,804.7968,-87.2186,0.1555,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,220.0000,14,23,712.1788,-86.5977,0.3700,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,14,24,785.7503,-88.1513,0.1575,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,14,25,273.3418,-77.7918,-0.0988,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,14,26,419.3044,-81.2181,-0.3607,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,220.0000,14,27,186.3374,-74.2222,0.5173,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,220.0000,14,28,1004.4478,-88.4212,0.3676,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,14,29,601.8428,-85.5820,-0.0751,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
4,220.0000,14,30,585.9474,-86.1580,0.7692,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
4,220.0000,15,0,476.4163,-83.0625,0.1409,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,220.0000,15,1,1102.1611,-89.4503,-0.1974,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,220.0000,15,2,534.3706,-82.1024,-1.3617,27,0.6750,0.5000,10,6,4,0,0,6,4,0.3333
4,220.0000,15,4,567.0283,-84.5728,0.4077,24,0.6000,0.1667,6,8,7,0,0,8,7,0.1250
4,220.0000,15,5,460.2327,-83.0966,-0.3910,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
4,220.0000,15,6,921.2474,-88.6343,0.0570,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,15,8,1061.3142,-88.6178,-0.4472,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,15,9,609.3191,-85.0970,0.5407,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,220.0000,15,10,215.3242,-75.6272,0.2286,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,15,11,202.4891,-74.9725,0.2937,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,15,12,521.3925,-83.8677,0.1937,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,220.0000,15,13,759.6604,-88.0841,0.2674,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
4,220.0000,15,14,186.4565,-76.6810,1.3013,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,15,16,1131.1658,-89.0749,0.2338,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,15,17,573.9578,-85.9686,-0.2346,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,220.0000,15,18,686.8009,-86.8874,0.7503,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
4,220.0000,15,19,434.8669,-82.7920,0.6336,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
4,220.0000,15,20,1066.4530,-88.9595,0.1818,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,220.0000,15,21,773.5321,-87.8613,0.4779,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
4,220.0000,15,22,744.2059,-86.6784,-0.1278,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,220.0000,15,23,667.7631,-85.8766,0.2644,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,220.0000,15,24,884.3454,-88.3548,-0.5847,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,220.0000,15,25,335.9476,-79.8166,0.1628,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,220.0000,15,26,567.2264,-85.4648,-0.2176,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
4,220.0000,15,27,361.3246,-81.3238,0.0513,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,220.0000,15,28,1089.3222,-89.0619,0.2443,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,15,29,581.6753,-85.1038,0.2974,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
4,220.0000,15,30,672.6000,-87.3415,0.3076,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
4,220.0000,16,1,86.6160,-67.6268,1.4596,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,16,3,140.7093,-73.5114,1.2227,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,16,6,654.7484,-85.4305,-0.5289,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,220.0000,16,7,314.9215,-81.4503,0.3083,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
4,220.0000,16,8,138.5388,-69.0761,-0.7406,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,16,9,895.2880,-87.0867,-0.3122,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,220.0000,16,10,1151.5955,-88.1667,0.7891,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,220.0000,16,11,1039.2698,-89.5814,0.1509,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,16,13,530.0806,-83.1666,-1.2116,20,0.5000,0.0000,4,8,7,0,0,8,7,0.1250
4,220.0000,16,14,1021.1652,-88.8364,-0.2788,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,220.0000,16,15,1131.1658,-88.7780,-0.7361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,220.0000,16,17,644.7850,-85.6008,-0.2604,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,16,19,973.2895,-88.2349,-0.3746,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,220.0000,16,20,114.2297,-73.6207,1.5153,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,220.0000,16,21,463.6664,-81.9352,-0.5424,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,220.0000,16,24,273.5576,-74.7060,-1.9867,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,220.0000,16,26,764.3629,-86.3962,-0.0777,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,220.0000,16,27,988.0437,-88.3675,0.2512,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,220.0000,16,28,259.6717,-78.5839,0.0551,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,220.0000,16,30,754.8201,-86.0378,-0.2106,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
4,220.0000,17,0,847.0675,-87.8979,-0.4122,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,220.0000,17,1,616.3801,-85.8401,0.2833,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,220.0000,17,2,967.3299,-88.1969,-0.1238,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,220.0000,17,3,662.4111,-86.5409,1.0187,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,220.0000,17,4,863.6919,-87.7451,0.6272,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
4,220.0000,17,5,637.8390,-84.9708,0.0753,19,0.4750,0.6250,8,3,0,0,0,3,0,1.0000
4,220.0000,17,6,552.1836,-85.8316,0.5200,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
4,220.0000,17,7,831.1757,-88.3071,-0.0494,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,220.0000,17,8,565.4534,-85.1544,0.2279,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
4,220.0000,17,9,456.3814,-81.4256,-1.1740,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
4,220.0000,17,10,527.7164,-83.0338,-0.6620,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,220.0000,17,11,426.1380,-83.4656,0.5566,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
4,220.0000,17,12,915.0499,-87.5769,-1.3573,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,220.0000,17,13,305.6820,-78.7311,-0.5523,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,220.0000,17,14,431.4072,-82.8192,-0.2072,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
4,220.0000,17,15,573.9578,-85.4467,0.5055,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
