seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,252.0000,3,15,385.4675,-83.4069,0.0152,38,0.9500,0.7600,50,5,2,45,36,50,38,0.2400
7,252.0000,3,16,538.8873,-86.5373,0.3278,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,252.0000,3,17,301.3254,-81.1260,0.1521,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,3,18,935.2274,-88.7361,-0.0182,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,4,0,426.8478,-83.2473,-0.3483,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,252.0000,4,1,1134.5310,-89.0805,-1.6132,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,4,3,729.2413,-87.9111,-0.1467,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,4,5,712.1731,-86.4459,-0.0640,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,252.0000,4,6,386.9302,-81.1106,-0.7043,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
7,252.0000,4,7,916.2298,-88.0273,-0.4908,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
7,252.0000,4,10,236.1930,-78.9021,0.6236,38,0.9500,0.0000,4,5,2,1,0,6,2,0.6667
7,252.0000,4,11,480.5917,-84.2545,-0.8772,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,252.0000,4,12,951.4916,-89.2038,0.2424,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,4,13,813.0566,-88.0464,-0.2922,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,252.0000,4,15,952.2588,-88.6302,-0.1126,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,4,16,231.6357,-77.0040,-0.1813,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,4,17,1016.3899,-88.7862,1.3590,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,4,18,356.8420,-82.0702,0.3077,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,5,0,426.7984,-84.5561,0.5242,34,0.8500,0.7451,51,6,3,47,37,53,40,0.2453
7,252.0000,5,1,480.5677,-86.5773,1.0505,30,0.7500,0.5000,4,4,0,0,0,4,0,1.0000
7,252.0000,5,3,351.2793,-83.8452,0.5973,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,5,4,712.1731,-86.3902,-0.2843,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
7,252.0000,5,6,507.3211,-85.8461,0.0235,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,5,7,623.1280,-86.0601,-0.2490,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,252.0000,5,8,712.2548,-87.9423,0.1028,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
7,252.0000,5,9,875.2035,-88.6070,-0.4066,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,5,10,579.2151,-86.4672,0.1130,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
7,252.0000,5,11,462.9031,-84.8964,0.5272,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,5,12,610.2641,-86.8418,0.1479,28,0.7000,0.6250,8,6,5,0,0,6,5,0.1667
7,252.0000,5,13,505.7686,-83.7743,-0.4794,38,0.9500,0.4286,7,5,2,0,0,5,2,0.6000
7,252.0000,5,15,454.3630,-84.0848,-0.1969,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,5,16,497.4444,-84.3370,-0.1970,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,252.0000,5,17,466.8184,-86.0867,0.1709,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
7,252.0000,5,18,776.4057,-87.2938,-0.3555,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,252.0000,6,0,468.1122,-84.9402,-0.1367,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
7,252.0000,6,1,828.9917,-88.1386,-0.1627,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,252.0000,6,3,617.9588,-87.0408,0.6964,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,252.0000,6,4,386.9302,-82.5830,-1.1229,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,6,5,507.3211,-85.3462,-0.1793,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
7,252.0000,6,7,836.1128,-87.5135,-0.0687,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,252.0000,6,8,1007.0466,-89.5065,-0.0178,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,6,9,1123.0199,-88.6435,0.6827,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
7,252.0000,6,10,297.8024,-80.7327,0.4886,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,252.0000,6,11,334.6791,-82.0354,-0.2567,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,6,12,794.7125,-88.0698,0.0172,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,252.0000,6,13,719.7902,-87.4942,-0.1673,24,0.6000,0.6667,6,5,4,0,0,5,4,0.2000
7,252.0000,6,15,685.9057,-87.8263,0.1922,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,6,16,218.5449,-77.4402,0.1935,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,6,17,835.1600,-88.5965,-0.0387,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,252.0000,6,18,429.6207,-84.5317,-0.7810,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,7,0,832.0819,-88.1063,-0.5924,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,7,1,947.8993,-88.6448,-0.3898,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,7,2,687.2892,-87.2155,1.2105,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
7,252.0000,7,3,926.5136,-88.3732,-0.2767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,7,4,916.2298,-88.6296,0.3993,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,7,5,623.1280,-85.7419,-0.4553,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
7,252.0000,7,6,836.1128,-88.3083,0.1184,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,7,10,946.9199,-88.7822,-0.7734,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,7,11,978.4786,-88.3364,-0.1316,7,0.1750,1.0000,26,8,8,26,26,34,34,0.0000
7,252.0000,7,12,198.5402,-76.8045,0.8089,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,7,13,125.6684,-73.4928,0.0958,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,7,14,1169.4883,-89.1138,-0.7459,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,7,15,1063.1976,-88.9531,0.3150,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,7,16,815.3656,-88.0829,0.1305,22,0.5500,0.9000,10,8,8,0,0,8,8,0.0000
7,252.0000,7,18,773.6293,-86.8109,-0.0130,19,0.4750,0.7143,7,7,6,22,22,29,28,0.0345
7,252.0000,8,0,969.6446,-89.0177,0.0113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,8,1,345.3888,-80.7343,-1.0763,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,8,3,667.8190,-87.0035,-0.0477,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,252.0000,8,5,712.2548,-88.3368,-0.2545,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
7,252.0000,8,6,1007.0466,-89.3448,0.9004,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,8,9,204.7551,-78.7438,0.8977,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,8,11,836.1923,-88.7136,0.3917,11,0.2750,1.0000,8,8,6,22,22,30,28,0.0667
7,252.0000,8,15,339.6266,-82.8675,-0.1879,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,8,16,1064.1266,-88.6716,0.3206,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,252.0000,8,17,418.3742,-84.1358,0.0376,36,0.9000,0.0000,4,5,1,6,4,11,5,0.5455
7,252.0000,9,0,1070.6208,-89.4565,0.1610,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,9,1,547.5536,-85.9903,-0.4122,33,0.8250,0.6667,6,6,2,16,16,22,18,0.1818
7,252.0000,9,3,762.9188,-87.7414,-0.0544,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,252.0000,9,5,875.2035,-88.5204,0.2226,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
7,252.0000,9,8,204.7551,-79.2057,0.6891,40,1.0000,0.2000,5,4,0,21,7,25,7,0.7200
7,252.0000,9,11,916.1308,-88.3939,-0.3300,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,9,15,452.2399,-85.5803,0.2837,34,0.8500,0.9636,55,6,3,4,4,10,7,0.3000
7,252.0000,9,17,519.8120,-85.0307,-0.1852,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
7,252.0000,10,0,290.6784,-80.3255,0.0496,38,0.9268,0.0000,5,3,0,0,0,3,0,1.0000
7,252.0000,10,1,959.4162,-88.6969,0.3411,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
7,252.0000,10,3,534.6683,-85.3764,0.1929,33,0.8049,0.7143,7,5,1,0,0,5,1,0.8000
7,252.0000,10,4,236.1930,-79.1830,0.1413,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,10,5,579.2151,-86.4953,-0.0770,29,0.7073,0.6667,6,6,4,0,0,6,4,0.3333
7,252.0000,10,6,297.8024,-80.4451,-0.1507,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,10,7,946.9199,-88.3824,-0.2926,6,0.1463,0.8889,9,6,6,0,0,6,6,0.0000
7,252.0000,10,8,1076.9984,-88.6492,0.1081,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,10,9,1164.3726,-89.5513,-0.0605,5,0.1220,,0,4,4,0,0,4,4,0.0000
7,252.0000,10,11,249.0977,-77.1136,-0.7063,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,10,12,963.3172,-88.7090,0.4122,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,10,13,828.4242,-88.5067,-0.3154,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,10,15,737.4801,-88.0590,0.1778,13,0.3171,0.8000,5,9,8,0,0,9,8,0.1111
7,252.0000,10,16,140.3105,-75.6994,1.3147,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,10,17,814.4013,-87.9151,-0.0613,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
7,252.0000,10,18,517.8283,-86.3845,0.0313,25,0.6098,0.0000,4,6,2,0,0,6,2,0.6667
7,252.0000,11,0,303.7624,-80.0083,-0.5095,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,11,1,756.5799,-88.1273,0.1445,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,252.0000,11,3,361.4242,-83.8968,0.8208,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,11,4,480.5917,-83.8157,-0.3481,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
7,252.0000,11,5,462.9031,-84.8228,0.1041,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,252.0000,11,6,334.6791,-81.0138,0.3206,34,0.8500,0.0000,5,4,0,2,1,6,1,0.8333
7,252.0000,11,7,978.4786,-88.0377,-0.1425,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
7,252.0000,11,8,836.1923,-88.0303,-0.2519,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,11,9,916.1308,-89.1326,0.2461,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,252.0000,11,10,249.0977,-76.9260,-1.0790,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,252.0000,11,12,970.6403,-88.4222,-0.0432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,11,13,853.0702,-88.6040,0.4613,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,252.0000,11,15,497.4657,-86.3781,0.2398,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
7,252.0000,11,16,292.8157,-78.9369,-0.7870,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,11,17,602.3486,-86.6097,0.5517,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
7,252.0000,11,18,701.3036,-87.5413,-0.1716,19,0.4750,0.7143,7,10,7,0,0,10,7,0.3000
7,252.0000,12,0,884.6204,-88.6001,0.3620,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,12,1,863.5472,-88.5513,-0.0276,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,12,2,683.7408,-87.0889,0.0760,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
7,252.0000,12,3,948.7662,-88.4415,-0.5639,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,12,4,951.4916,-88.7080,-0.5411,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,12,5,610.2641,-86.8938,0.0670,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,252.0000,12,6,794.7125,-88.7629,-0.4309,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,252.0000,12,7,198.5402,-77.5365,-0.0192,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,12,10,963.3172,-89.4056,-0.0758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,12,11,970.6403,-89.0487,-0.5852,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
7,252.0000,12,13,215.3912,-78.6156,0.5619,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,12,15,1013.6949,-89.2150,0.1051,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,12,16,826.6077,-88.2321,0.2578,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,12,18,773.7387,-86.8763,0.0569,21,0.5250,0.3333,6,10,9,0,0,10,9,0.1000
7,252.0000,13,0,714.5146,-87.2148,0.3727,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,13,1,859.9073,-88.2556,0.1012,14,0.3500,0.8000,5,8,7,4,4,12,11,0.0833
7,252.0000,13,2,787.8747,-87.3607,-0.4163,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,252.0000,13,3,809.6665,-87.8269,0.2184,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,252.0000,13,4,813.0566,-88.0804,-0.5272,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
7,252.0000,13,5,505.7686,-83.9792,-0.0529,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,252.0000,13,6,719.7902,-87.5530,0.0561,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,252.0000,13,7,125.6684,-72.5919,0.2942,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,13,8,1165.2879,-89.3400,-0.1015,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,13,10,828.4242,-88.4192,0.1859,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,13,11,853.0702,-88.2303,-0.3774,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
7,252.0000,13,12,215.3912,-78.5489,0.6036,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,13,15,950.2013,-88.7779,-0.3388,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,13,16,697.6435,-87.2334,0.2833,22,0.5500,1.0000,6,7,5,0,0,7,5,0.2857
7,252.0000,13,17,940.1492,-88.5499,-0.3295,13,0.3250,1.0000,8,8,8,2,2,10,10,0.0000
7,252.0000,13,18,695.8813,-87.4372,-0.1414,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,252.0000,14,2,1000.5726,-88.1134,-1.0687,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,14,18,1018.8373,-88.9966,-0.5442,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,15,0,650.8646,-87.8156,0.0914,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
7,252.0000,15,1,350.6483,-80.7365,-0.6809,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,252.0000,15,3,385.4675,-83.4094,-0.0049,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,252.0000,15,4,952.2588,-88.6272,-0.1621,16,0.4000,0.5714,7,6,5,0,0,6,5,0.1667
7,252.0000,15,5,454.3630,-85.1746,0.0994,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,252.0000,15,6,685.9057,-87.8057,0.0901,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
7,252.0000,15,8,339.6266,-82.7430,-0.2383,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,15,9,452.2399,-85.1874,0.3170,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
7,252.0000,15,10,737.4801,-87.7274,-0.2274,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,252.0000,15,11,497.4657,-86.0695,-0.4129,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
7,252.0000,15,12,1013.6949,-89.0111,0.2461,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
7,252.0000,15,13,950.2013,-88.6733,0.2920,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,15,16,729.3086,-87.4795,0.2440,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,15,17,286.7811,-81.1638,0.1970,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,15,18,1086.4137,-89.4132,0.2133,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,252.0000,16,0,292.0282,-79.6549,0.2314,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,252.0000,16,1,903.5316,-88.2794,0.3113,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,16,3,538.8873,-86.3672,0.0103,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
7,252.0000,16,4,231.6357,-77.1487,0.0644,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,16,5,497.4444,-83.9448,-0.2142,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,252.0000,16,6,218.5449,-78.0144,-0.2390,35,0.8750,0.0000,4,7,2,0,0,7,2,0.7143
7,252.0000,16,7,815.3656,-87.9712,-0.6178,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,16,8,1064.1266,-89.6223,0.1246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,16,10,140.3105,-75.4241,0.9445,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,16,11,292.8157,-79.0312,-0.7930,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
7,252.0000,16,12,826.6077,-88.4951,0.1223,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,252.0000,16,13,697.6435,-86.5885,-0.4848,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
7,252.0000,16,15,729.3086,-87.3461,-0.0485,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,252.0000,16,17,808.4250,-88.5747,0.1813,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,252.0000,16,18,422.9898,-84.5384,0.1184,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,17,0,627.5432,-87.1980,0.0784,23,0.5750,1.0000,8,5,1,20,20,25,21,0.1600
7,252.0000,17,1,449.7399,-83.7011,0.3110,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,252.0000,17,3,301.3254,-81.1336,-0.3519,35,0.8750,0.6087,46,4,0,6,3,10,3,0.7000
7,252.0000,17,4,1016.3899,-88.9808,-0.2296,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,17,5,466.8184,-85.0244,0.2918,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
7,252.0000,17,6,835.1600,-88.7462,-0.4634,7,0.1750,1.0000,8,7,6,3,2,10,8,0.2000
7,252.0000,17,7,1044.6341,-89.1825,-0.2138,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,17,8,418.3742,-83.4698,0.3901,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,252.0000,17,9,519.8120,-85.2163,0.0486,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,17,10,814.4013,-88.4053,0.6448,7,0.1750,0.8571,7,8,8,22,21,30,29,0.0333
7,252.0000,17,11,602.3486,-87.5236,-0.1962,24,0.6000,0.9231,13,6,3,0,0,6,3,0.5000
7,252.0000,17,13,940.1492,-88.8245,0.1984,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,17,15,286.7811,-80.6653,0.6753,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,252.0000,17,16,808.4250,-88.5038,-0.1010,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,18,0,672.4379,-87.6254,0.1298,22,0.5641,0.5000,6,7,4,0,0,7,4,0.4286
7,252.0000,18,2,1080.2602,-89.2196,-0.1275,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
7,252.0000,18,3,935.2274,-88.7243,-0.5838,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
7,252.0000,18,4,356.8420,-81.6024,-0.2851,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
7,252.0000,18,5,776.4057,-87.9343,-0.0235,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
7,252.0000,18,6,429.6207,-82.9852,-0.0045,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
7,252.0000,18,7,773.6293,-87.2604,-0.2507,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
7,252.0000,18,10,517.8283,-86.4877,0.7287,28,0.7179,0.2000,5,4,2,0,0,4,2,0.5000
7,252.0000,18,11,701.3036,-86.9723,-0.3847,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
7,252.0000,18,12,773.7387,-86.7327,0.1896,20,0.5128,0.8889,9,8,8,0,0,8,8,0.0000
7,252.0000,18,13,695.8813,-86.9644,-0.2281,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
7,252.0000,18,14,1018.8373,-88.8311,-0.2701,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,18,16,422.9898,-84.8461,0.2528,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
7,256.0000,0,1,750.9835,-88.2149,0.6713,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,0,3,227.7317,-80.0017,0.9010,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,0,4,553.2077,-85.3278,-0.4392,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,0,5,430.2509,-83.8434,-0.2806,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,256.0000,0,6,459.1335,-83.8980,-0.2305,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,256.0000,0,7,888.1597,-89.0902,0.1864,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,0,8,928.0412,-88.9618,0.0221,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,0,9,983.3133,-88.9713,0.3016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,0,10,307.3326,-80.7580,0.0502,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
7,256.0000,0,11,354.2312,-81.7391,-0.6329,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,256.0000,0,12,791.7268,-88.6099,0.1432,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,0,13,735.6704,-87.0911,-0.9179,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
7,256.0000,0,15,674.0089,-87.3946,0.1221,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,256.0000,0,16,362.9028,-81.5652,-0.4181,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,0,17,527.3627,-86.3838,0.7321,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,0,18,656.7109,-86.9673,-0.1846,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
7,256.0000,1,0,750.9835,-88.2772,0.2257,19,0.4872,1.0000,8,6,3,0,0,6,3,0.5000
7,256.0000,1,3,613.2083,-86.6736,0.1179,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
7,256.0000,1,5,337.0847,-83.4181,0.6454,31,0.7949,0.0000,4,7,4,0,0,7,4,0.4286
7,256.0000,1,6,681.1510,-87.5193,0.2829,19,0.4872,0.7143,7,6,4,1,0,7,4,0.4286
7,256.0000,1,7,942.0481,-88.8981,0.0432,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,1,8,462.5197,-83.0731,-0.9900,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
7,256.0000,1,9,581.2235,-85.9898,-0.0714,31,0.7949,0.5714,7,5,1,0,0,5,1,0.8000
7,256.0000,1,10,877.5702,-88.4684,0.0822,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
7,256.0000,1,11,666.7477,-87.7853,-0.1289,20,0.5128,1.0000,8,5,1,0,0,5,1,0.8000
7,256.0000,1,12,702.1016,-88.1486,0.2234,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
7,256.0000,1,13,845.2680,-87.8530,-0.4489,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,1,15,448.7857,-83.7602,-0.5527,34,0.8718,0.4000,5,7,5,0,0,7,5,0.2857
7,256.0000,1,16,915.4370,-89.0573,0.1302,7,0.1795,1.0000,10,5,4,0,0,5,4,0.2000
7,256.0000,1,17,491.0760,-85.5221,-0.2759,34,0.8718,0.1667,6,4,0,0,0,4,0,1.0000
7,256.0000,2,7,575.2383,-86.7525,-0.0101,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,256.0000,2,12,720.1664,-87.3860,0.2207,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,256.0000,2,13,664.2435,-87.6054,0.3734,18,0.4500,0.9630,54,7,4,6,6,13,10,0.2308
