t_s,node,x,y,z
135.000,50,139.108,91.399,509.513
135.000,51,1234.123,696.243,467.965
135.000,52,825.566,844.639,281.286
135.000,53,708.605,708.312,383.494
135.000,54,454.616,1270.413,369.320
135.000,55,1053.596,1423.259,201.658
135.000,56,1056.868,794.630,332.835
135.000,57,538.416,1291.305,518.729
135.000,58,1390.463,1089.850,399.011
135.000,59,1379.258,443.746,111.645
135.000,60,123.295,1387.295,161.335
135.000,61,592.963,1431.919,125.066
135.000,62,1197.878,1374.769,283.713
135.000,63,844.517,468.204,363.447
135.000,64,1232.511,938.764,267.672
135.000,65,733.912,1361.229,170.484
135.000,66,1241.386,398.491,155.295
135.000,67,344.355,450.873,238.779
135.000,68,1230.570,411.597,145.111
135.000,69,826.112,1419.288,446.887
135.000,70,1209.565,332.345,326.963
135.000,71,43.280,936.158,596.068
135.000,72,330.694,718.175,277.361
135.000,73,1319.401,868.844,315.667
135.000,74,747.992,774.031,299.103
135.000,75,1151.208,1310.006,501.615
135.000,76,531.663,1544.044,333.258
135.000,77,123.646,868.726,173.908
135.000,78,1254.711,391.707,497.588
135.000,79,521.362,769.632,346.859
135.000,80,1153.840,1024.745,452.994
140.000,0,1239.915,725.673,104.634
140.000,1,515.572,1482.303,167.141
140.000,2,63.040,1337.982,204.074
140.000,3,744.317,1254.655,325.501
140.000,4,1428.267,1097.264,132.734
140.000,5,1417.934,1100.358,191.634
140.000,6,616.931,38.047,124.087
140.000,7,281.741,484.184,199.689
140.000,8,548.557,456.345,566.046
140.000,9,543.454,827.880,389.137
140.000,10,43.638,1026.357,485.237
140.000,11,146.912,1171.543,564.915
140.000,12,975.442,1286.861,118.024
140.000,13,793.811,422.554,359.027
140.000,14,964.284,719.366,514.219
140.000,15,8.974,552.806,140.510
140.000,16,614.387,844.219,447.467
140.000,17,963.835,576.685,523.267
140.000,18,655.254,140.141,530.573
140.000,19,1283.555,769.815,300.836
140.000,20,551.888,1038.448,213.000
140.000,21,1226.058,255.906,262.197
140.000,22,1342.396,534.135,299.823
140.000,23,1359.846,1008.436,445.298
140.000,24,1093.758,107.330,249.754
140.000,25,1236.879,822.558,277.486
140.000,26,1217.674,509.116,274.328
140.000,27,464.954,551.689,191.018
140.000,28,813.802,785.355,288.517
140.000,29,1455.277,612.542,416.080
140.000,30,969.705,974.558,531.271
140.000,31,1059.471,743.406,394.162
140.000,32,257.357,1258.037,395.546
140.000,33,787.032,475.012,468.948
140.000,34,320.311,187.139,164.476
140.000,35,11.560,1541.661,237.495
140.000,36,362.147,1162.780,496.782
140.000,37,1182.457,238.091,353.958
140.000,38,1251.234,1478.274,512.546
140.000,39,834.913,244.402,124.509
140.000,40,762.543,356.861,219.311
140.000,41,709.234,1178.451,457.083
140.000,42,88.375,1469.541,399.745
140.000,43,14.435,906.485,374.976
140.000,44,441.296,1354.619,347.878
140.000,45,945.528,610.449,406.502
140.000,46,206.256,678.973,282.583
140.000,47,100.609,1376.086,526.552
140.000,48,404.407,544.722,457.460
140.000,49,1298.884,1372.851,548.189
140.000,50,87.356,203.523,506.313
140.000,51,1090.386,690.069,463.221
140.000,52,731.312,905.415,277.047
140.000,53,694.763,610.437,381.525
140.000,54,430.599,1345.548,370.739
140.000,55,914.486,1412.366,197.239
140.000,56,942.116,871.817,340.340
140.000,57,416.204,1306.654,517.580
140.000,58,1362.075,982.505,399.406
140.000,59,1456.301,375.567,106.312
140.000,60,178.774,1327.625,163.478
140.000,61,481.487,1524.297,120.240
140.000,62,1119.831,1384.515,287.209
140.000,63,858.448,548.216,363.837
140.000,64,1331.184,938.254,267.077
140.000,65,788.669,1256.107,175.497
140.000,66,1245.816,524.923,150.460
140.000,67,375.228,336.873,232.493
140.000,68,1192.795,278.958,150.709
140.000,69,729.339,1449.423,449.300
140.000,70,1223.098,237.086,322.584
140.000,71,25.981,844.118,594.713
140.000,72,232.552,803.460,276.765
140.000,73,1383.907,791.897,320.340
140.000,74,730.917,860.523,299.698
140.000,75,1053.926,1231.436,494.557
140.000,76,522.408,1518.900,340.158
140.000,77,3.623,865.684,177.844
140.000,78,1275.398,279.278,499.864
140.000,79,598.997,740.477,341.918
140.000,80,1209.257,961.553,452.656
145.000,0,1286.006,651.578,109.821
145.000,1,522.291,1539.502,164.271
145.000,2,53.230,1427.433,208.626
145.000,3,875.940,1299.907,332.143
145.000,4,1347.733,1133.422,135.236
145.000,5,1302.277,1131.943,190.209
145.000,6,604.849,153.752,125.853
145.000,7,385.802,569.191,203.767
145.000,8,477.874,438.730,564.273
145.000,9,484.117,890.288,391.278
145.000,10,125.339,917.876,492.405
145.000,11,252.279,1190.821,568.470
145.000,12,957.335,1391.999,117.245
145.000,13,902.042,350.566,357.122
145.000,14,867.899,668.876,514.172
145.000,15,67.286,658.779,138.497
145.000,16,639.759,743.435,444.321
145.000,17,961.377,503.614,523.053
145.000,18,773.716,172.382,533.262
145.000,19,1241.830,833.547,298.528
145.000,20,470.886,987.158,215.330
145.000,21,1138.620,189.686,258.276
145.000,22,1330.391,647.799,299.966
145.000,23,1230.527,1027.369,448.688
145.000,24,1058.288,183.404,247.163
145.000,25,1178.141,770.993,280.389
145.000,26,1278.414,617.317,268.488
145.000,27,337.756,600.455,189.018
145.000,28,810.286,648.702,292.265
145.000,29,1453.956,715.544,415.408
145.000,30,895.496,914.396,536.355
145.000,31,1053.181,662.136,391.838
145.000,32,287.833,1388.320,392.783
145.000,33,738.822,597.355,475.281
145.000,34,186.055,127.725,162.556
145.000,35,79.932,1510.824,238.478
145.000,36,260.527,1229.172,494.287
145.000,37,1095.441,286.787,351.341
145.000,38,1219.065,1581.065,510.672
145.000,39,837.487,366.237,129.676
145.000,40,756.725,243.855,225.415
145.000,41,729.811,1266.820,456.177
145.000,42,39.483,1578.374,407.260
145.000,43,107.078,983.845,376.754
145.000,44,362.911,1432.222,353.167
145.000,45,990.210,525.331,410.050
145.000,46,292.070,651.667,280.196
145.000,47,135.212,1474.558,525.382
145.000,48,430.495,463.503,460.432
145.000,49,1198.442,1377.434,548.320
145.000,50,17.963,308.928,503.887
145.000,51,946.229,694.870,462.981
145.000,52,641.935,963.683,271.976
145.000,53,708.660,508.643,379.508
145.000,54,407.379,1417.944,372.539
145.000,55,772.786,1408.507,195.908
145.000,56,827.097,953.828,347.928
145.000,57,309.241,1331.693,516.549
145.000,58,1301.558,882.718,400.224
145.000,59,1366.859,298.599,100.819
145.000,60,217.859,1258.732,164.887
145.000,61,365.734,1570.977,118.964
145.000,62,1044.569,1410.237,291.502
145.000,63,883.741,617.267,363.825
145.000,64,1437.038,944.444,268.610
145.000,65,850.372,1151.848,183.029
145.000,66,1253.219,639.321,150.084
145.000,67,401.459,223.493,228.737
145.000,68,1138.958,146.677,154.670
145.000,69,627.783,1480.999,450.687
145.000,70,1215.763,135.307,315.934
145.000,71,28.731,749.956,593.592
145.000,72,116.740,873.449,277.988
145.000,73,1447.644,716.996,323.502
145.000,74,709.267,949.591,300.869
145.000,75,941.147,1160.803,488.619
145.000,76,511.845,1416.866,343.936
145.000,77,116.340,838.189,183.247
145.000,78,1289.118,170.030,501.798
145.000,79,679.561,712.595,335.562
145.000,80,1267.434,883.680,454.401
150.000,0,1345.483,585.852,113.292
150.000,1,527.282,1408.548,162.429
150.000,2,153.960,1531.766,213.839
150.000,3,1012.846,1321.285,336.949
150.000,4,1201.310,1160.111,138.033
150.000,5,1186.818,1136.064,187.553
150.000,6,604.607,274.480,124.962
150.000,7,482.853,660.454,208.482
150.000,8,405.056,423.511,563.238
150.000,9,425.493,950.151,393.837
150.000,10,227.297,821.475,496.453
150.000,11,360.100,1208.271,571.442
150.000,12,955.934,1495.256,118.365
150.000,13,1017.940,286.985,356.944
150.000,14,795.264,600.642,512.215
150.000,15,105.186,777.951,140.568
150.000,16,654.394,637.933,438.840
150.000,17,967.185,429.730,523.307
150.000,18,879.400,227.569,533.632
150.000,19,1213.291,902.984,295.496
150.000,20,393.550,922.834,216.706
150.000,21,1043.686,132.442,254.949
150.000,22,1295.817,754.104,296.699
150.000,23,1109.788,1076.404,452.172
150.000,24,1005.834,250.993,246.407
150.000,25,1123.037,709.465,281.438
150.000,26,1345.988,717.706,264.973
150.000,27,206.420,639.533,185.225
150.000,28,787.030,514.373,295.703
150.000,29,1455.024,816.641,416.573
150.000,30,836.990,838.255,541.720
150.000,31,1040.211,586.781,390.085
150.000,32,301.358,1526.990,390.864
150.000,33,683.880,714.708,478.983
150.000,34,50.767,94.839,161.352
150.000,35,165.225,1473.374,239.041
150.000,36,190.004,1316.347,491.888
150.000,37,1004.135,322.159,345.863
150.000,38,1191.996,1495.663,506.290
150.000,39,843.575,486.104,133.144
150.000,40,738.558,125.149,230.213
150.000,41,751.564,1349.407,458.483
150.000,42,20.736,1441.689,416.415
150.000,43,207.766,1058.971,379.941
150.000,44,271.042,1493.479,357.275
150.000,45,1020.476,432.665,409.138
150.000,46,381.508,653.217,278.629
150.000,47,151.999,1582.282,524.646
150.000,48,461.241,386.076,464.787
150.000,49,1105.584,1393.995,548.989
150.000,50,72.398,400.464,502.572
150.000,51,808.985,699.164,460.282
150.000,52,550.064,1013.514,268.327
150.000,53,705.663,408.906,380.718
150.000,54,374.259,1485.225,375.403
150.000,55,642.498,1364.050,189.671
150.000,56,716.551,1034.105,358.049
150.000,57,197.520,1357.525,515.855
150.000,58,1268.973,772.197,397.096
150.000,59,1270.587,227.639,104.269
150.000,60,254.809,1186.219,167.636
150.000,61,276.175,1463.594,116.828
150.000,62,970.950,1434.815,294.649
150.000,63,908.946,688.398,364.265
150.000,64,1376.831,939.986,268.724
150.000,65,937.538,1069.170,186.222
150.000,66,1258.881,759.489,150.043
150.000,67,447.237,114.291,225.511
150.000,68,1065.646,25.031,158.339
150.000,69,536.277,1519.694,453.311
150.000,70,1231.632,30.671,311.357
150.000,71,4.674,661.244,595.586
150.000,72,24.517,956.459,274.205
150.000,73,1397.945,647.155,327.068
150.000,74,690.613,1036.462,302.571
150.000,75,829.339,1097.747,485.526
150.000,76,513.645,1307.948,348.502
150.000,77,230.439,822.088,188.056
150.000,78,1309.167,64.059,500.489
150.000,79,753.846,677.654,331.054
150.000,80,1333.726,803.981,455.794
155.000,0,1400.050,521.455,117.439
155.000,1,542.879,1274.636,157.869
155.000,2,253.463,1531.250,221.007
155.000,3,1150.219,1312.066,341.504
155.000,4,1064.509,1198.326,142.507
155.000,5,1070.508,1177.685,185.777
155.000,6,612.068,393.091,127.460
155.000,7,583.951,755.505,215.336
155.000,8,333.334,416.144,561.356
155.000,9,357.776,1000.189,395.282
155.000,10,318.312,724.555,499.455
155.000,11,459.664,1220.922,573.330
155.000,12,940.842,1579.952,116.130
155.000,13,1112.899,204.275,355.080
155.000,14,700.098,564.306,511.901
155.000,15,160.767,890.113,138.676
155.000,16,697.195,534.600,438.281
155.000,17,956.279,354.430,523.343
155.000,18,990.056,273.519,536.713
155.000,19,1182.536,972.908,293.519
155.000,20,302.560,884.299,217.778
155.000,21,945.842,72.462,248.707
155.000,22,1299.685,865.250,296.108
155.000,23,981.343,1128.467,454.133
155.000,24,969.216,328.300,244.394
155.000,25,1063.879,653.086,282.065
155.000,26,1392.409,823.224,262.306
155.000,27,80.635,661.227,183.635
155.000,28,770.931,380.710,298.527
155.000,29,1444.749,912.858,415.395
155.000,30,779.907,764.218,545.789
155.000,31,1012.967,502.473,388.705
155.000,32,333.032,1502.849,386.589
155.000,33,645.103,836.735,484.495
155.000,34,75.973,23.948,158.847
155.000,35,251.922,1445.135,238.459
155.000,36,88.434,1382.772,488.390
155.000,37,928.464,368.050,342.212
155.000,38,1166.372,1386.593,502.671
155.000,39,873.810,596.873,137.769
155.000,40,683.542,16.432,236.297
155.000,41,778.920,1436.119,459.030
155.000,42,116.722,1325.102,421.828
155.000,43,317.353,1099.188,385.715
155.000,44,186.897,1571.630,364.484
155.000,45,1061.740,348.959,409.031
155.000,46,471.810,639.748,274.318
155.000,47,182.326,1502.382,528.000
155.000,48,488.393,295.327,467.543
155.000,49,1015.558,1432.235,550.096
155.000,50,155.568,486.575,499.466
155.000,51,666.437,682.961,460.052
155.000,52,469.951,1071.980,265.767
155.000,53,705.768,306.749,380.710
155.000,54,338.493,1566.846,380.015
155.000,55,501.610,1362.048,186.630
155.000,56,610.027,1121.786,365.459
155.000,57,91.832,1376.732,515.056
155.000,58,1244.439,661.359,394.190
155.000,59,1181.673,139.010,109.953
155.000,60,283.288,1106.407,170.099
155.000,61,194.019,1349.609,113.915
155.000,62,888.594,1444.655,298.694
155.000,63,940.324,763.047,365.462
155.000,64,1271.542,940.797,264.832
155.000,65,1021.602,981.677,189.945
155.000,66,1269.141,879.993,150.157
155.000,67,506.996,21.667,222.556
155.000,68,999.019,129.627,158.607
155.000,69,447.209,1556.737,453.880
155.000,70,1232.298,97.212,305.290
155.000,71,13.773,571.898,594.950
155.000,72,131.535,1031.034,273.999
155.000,73,1348.177,564.157,332.167
155.000,74,676.243,1123.480,304.317
155.000,75,723.502,1024.634,482.543
155.000,76,521.862,1204.242,353.442
155.000,77,347.048,820.548,195.800
155.000,78,1340.462,60.895,500.540
155.000,79,832.213,650.624,328.128
155.000,80,1388.236,713.912,454.211
160.000,0,1444.451,444.506,120.682
160.000,1,556.743,1136.626,154.478
160.000,2,339.317,1415.949,227.394
160.000,3,1296.277,1325.314,345.574
160.000,4,923.806,1223.203,146.345
160.000,5,953.236,1203.548,185.295
160.000,6,605.119,508.950,126.457
160.000,7,680.401,862.841,222.329
160.000,8,257.492,399.817,558.633
160.000,9,289.941,1034.779,398.314
160.000,10,394.102,617.738,505.165
160.000,11,568.005,1230.693,576.497
160.000,12,919.433,1474.416,115.194
160.000,13,1232.813,163.550,356.507
160.000,14,610.311,506.867,511.226
160.000,15,223.158,997.227,139.264
160.000,16,725.283,435.942,434.961
160.000,17,962.046,278.802,521.051
160.000,18,1110.357,318.630,544.170
160.000,19,1160.044,1041.937,290.457
160.000,20,206.368,842.896,220.075
160.000,21,859.684,13.675,245.041
160.000,22,1282.410,969.287,291.783
160.000,23,848.172,1141.889,453.909
160.000,24,933.621,401.200,244.256
160.000,25,995.247,596.699,284.748
160.000,26,1455.189,922.931,258.708
160.000,27,74.716,701.831,181.698
160.000,28,710.732,259.746,300.799
160.000,29,1442.526,1009.348,415.832
160.000,30,706.216,695.726,549.526
160.000,31,1008.557,418.377,387.408
160.000,32,345.114,1365.062,381.551
160.000,33,602.155,965.998,489.519
160.000,34,211.443,24.130,157.391
160.000,35,348.145,1445.080,240.973
160.000,36,1.019,1454.866,485.526
160.000,37,837.143,404.862,338.911
160.000,38,1143.187,1277.997,497.934
160.000,39,888.886,717.617,141.097
160.000,40,657.294,109.506,241.581
160.000,41,810.040,1524.673,460.108
160.000,42,205.711,1200.468,426.331
160.000,43,427.355,1139.158,389.202
160.000,44,110.841,1516.518,374.361
160.000,45,1115.287,272.400,409.372
160.000,46,554.294,611.392,268.515
160.000,47,201.729,1401.826,529.575
160.000,48,535.821,208.432,474.199
160.000,49,937.146,1476.143,549.756
160.000,50,231.093,581.702,500.413
160.000,51,525.528,717.266,460.261
160.000,52,388.199,1125.518,260.336
160.000,53,709.457,200.634,379.335
160.000,54,312.014,1538.320,383.538
160.000,55,357.412,1325.445,185.990
160.000,56,500.735,1212.846,370.974
160.000,57,26.342,1416.451,512.110
160.000,58,1216.163,545.187,394.516
160.000,59,1094.743,48.891,114.699
160.000,60,317.980,1030.834,170.029
160.000,61,100.809,1239.091,111.961
160.000,62,812.161,1465.578,300.551
160.000,63,971.050,842.542,365.164
160.000,64,1159.566,951.840,264.531
160.000,65,1102.788,903.039,192.397
160.000,66,1277.951,1002.799,149.635
160.000,67,538.498,111.458,216.626
160.000,68,937.239,252.045,161.112
160.000,69,367.104,1568.430,452.453
160.000,70,1221.061,199.005,303.293
160.000,71,13.635,487.107,593.970
160.000,72,244.864,1117.684,272.947
160.000,73,1273.795,513.953,336.745
160.000,74,656.186,1210.226,306.342
160.000,75,611.141,969.142,478.095
160.000,76,519.321,1108.741,359.115
160.000,77,464.950,806.525,201.037
160.000,78,1384.805,160.440,500.084
160.000,79,908.065,617.543,325.452
160.000,80,1433.312,625.705,454.180
165.000,0,1420.178,380.392,122.533
165.000,1,578.702,1004.359,152.219
165.000,2,452.723,1323.506,232.043
165.000,3,1439.692,1339.167,353.375
165.000,4,776.563,1259.131,151.854
165.000,5,852.787,1265.361,187.102
165.000,6,606.874,619.629,125.731
165.000,7,766.883,973.552,226.495
165.000,8,173.583,400.184,556.591
165.000,9,225.449,1078.179,399.798
165.000,10,486.960,515.944,510.020
165.000,11,668.391,1247.135,578.051
165.000,12,925.970,1372.197,113.311
165.000,13,1345.795,97.736,355.823
165.000,14,510.680,471.311,509.685
165.000,15,272.905,1114.787,136.081
165.000,16,737.476,324.902,432.996
165.000,17,954.753,202.390,519.731
165.000,18,1227.063,344.474,548.662
165.000,19,1128.519,1110.521,287.289
165.000,20,124.112,787.802,223.714
165.000,21,768.891,54.827,239.604
165.000,22,1259.330,1074.178,288.327
165.000,23,724.614,1181.368,455.700
165.000,24,898.993,474.566,241.318
165.000,25,916.467,558.866,290.700
165.000,26,1430.102,1036.486,256.562
165.000,27,212.260,714.913,174.875
165.000,28,670.284,131.835,303.348
165.000,29,1432.876,1113.810,415.369
165.000,30,627.606,637.551,554.627
165.000,31,991.948,333.969,386.194
165.000,32,402.483,1244.345,379.712
165.000,33,582.812,1101.078,495.707
165.000,34,345.316,74.607,158.431
165.000,35,443.145,1436.114,242.903
165.000,36,77.535,1542.183,484.988
165.000,37,757.594,457.056,333.855
165.000,38,1130.933,1166.312,492.784
165.000,39,910.203,832.749,144.141
165.000,40,621.125,227.654,245.307
165.000,41,849.980,1568.140,460.938
165.000,42,223.118,1054.920,428.637
165.000,43,526.034,1217.964,397.068
165.000,44,28.564,1438.908,378.776
165.000,45,1166.726,199.669,408.485
165.000,46,647.470,599.279,264.644
165.000,47,210.919,1292.081,530.911
165.000,48,573.259,133.749,478.570
165.000,49,844.232,1505.304,550.022
165.000,50,327.115,667.204,501.656
165.000,51,383.033,726.263,462.194
165.000,52,300.179,1170.892,254.981
165.000,53,700.613,103.045,381.784
165.000,54,289.809,1458.046,387.797
165.000,55,210.844,1315.622,185.430
165.000,56,395.487,1295.359,378.816
165.000,57,137.894,1433.854,512.029
165.000,58,1170.865,440.899,391.420
165.000,59,995.818,30.840,118.992
165.000,60,378.273,978.419,171.584
165.000,61,30.307,1116.764,109.228
165.000,62,743.235,1507.586,303.733
165.000,63,984.196,924.550,366.224
165.000,64,1060.414,945.192,263.653
165.000,65,1205.794,840.599,195.729
165.000,66,1292.624,1115.786,148.228
165.000,67,545.986,225.010,211.279
165.000,68,854.274,371.985,161.988
165.000,69,268.779,1534.604,453.074
165.000,70,1222.915,303.522,298.874
165.000,71,11.943,399.991,591.726
165.000,72,351.731,1198.412,270.986
165.000,73,1208.161,440.039,342.997
165.000,74,640.068,1301.629,306.882
165.000,75,500.116,926.897,472.266
165.000,76,515.312,1015.323,362.764
165.000,77,583.033,811.458,208.439
165.000,78,1424.235,268.588,501.020
165.000,79,984.363,583.875,322.042
165.000,80,1437.949,551.240,454.519
170.000,0,1365.828,308.632,123.954
170.000,1,610.482,869.958,148.689
170.000,2,553.733,1224.327,237.079
170.000,3,1355.127,1363.288,360.715
170.000,4,645.198,1311.525,156.292
170.000,5,744.729,1300.620,188.212
170.000,6,624.742,732.801,126.632
170.000,7,866.685,1069.185,233.627
170.000,8,90.784,378.243,553.663
170.000,9,160.169,1128.539,399.372
170.000,10,592.263,438.059,515.744
170.000,11,778.808,1269.247,582.718
170.000,12,902.213,1266.103,112.307
170.000,13,1464.995,41.649,358.492
170.000,14,422.438,414.989,507.042
170.000,15,339.608,1219.266,134.890
170.000,16,757.384,224.446,431.158
170.000,17,938.622,122.540,519.309
170.000,18,1344.776,385.559,551.967
170.000,19,1110.771,1173.770,285.134
170.000,20,28.902,744.540,226.013
170.000,21,680.697,119.622,235.536
170.000,22,1221.962,1176.752,284.063
170.000,23,598.664,1216.408,459.379
170.000,24,867.461,552.544,240.236
170.000,25,858.958,504.810,293.319
170.000,26,1380.529,1138.416,251.600
170.000,27,339.067,761.848,172.923
170.000,28,674.285,17.677,311.020
170.000,29,1424.945,1219.216,412.862
170.000,30,559.209,567.482,561.500
170.000,31,981.742,251.951,384.929
170.000,32,441.201,1118.152,378.127
170.000,33,560.906,1231.056,496.848
170.000,34,490.556,112.887,157.729
170.000,35,531.034,1404.868,242.972
170.000,36,163.331,1564.587,483.135
170.000,37,682.075,501.376,328.025
170.000,38,1123.884,1056.344,488.269
170.000,39,903.193,947.721,150.145
170.000,40,583.595,344.482,248.849
170.000,41,884.386,1486.554,462.042
170.000,42,281.454,920.384,434.462
170.000,43,633.085,1286.042,403.433
170.000,44,82.042,1369.219,386.202
170.000,45,1208.893,116.047,410.144
170.000,46,734.635,583.612,260.653
170.000,47,237.213,1192.577,532.607
170.000,48,605.787,52.759,481.975
170.000,49,752.427,1546.003,552.193
170.000,50,423.197,743.030,499.679
170.000,51,242.016,738.601,465.186
170.000,52,214.035,1195.292,250.263
170.000,53,722.008,5.662,381.458
170.000,54,241.685,1386.061,390.976
170.000,55,69.553,1321.512,180.243
170.000,56,275.766,1350.401,383.802
170.000,57,258.314,1447.012,512.556
170.000,58,1115.872,336.025,389.116
170.000,59,891.757,98.497,125.382
170.000,60,430.034,910.520,174.090
170.000,61,71.908,1023.095,108.173
170.000,62,667.617,1528.150,306.162
170.000,63,1009.008,1007.956,368.187
170.000,64,963.565,958.960,262.185
170.000,65,1289.087,756.587,197.300
170.000,66,1307.833,1231.217,148.583
170.000,67,569.094,337.985,208.147
170.000,68,799.498,498.340,165.044
170.000,69,166.924,1510.403,454.571
170.000,70,1254.007,413.900,292.236
170.000,71,31.309,307.031,592.519
170.000,72,456.078,1278.974,268.309
170.000,73,1172.995,354.711,348.372
170.000,74,621.617,1390.526,307.903
170.000,75,385.812,874.085,469.016
170.000,76,526.565,909.913,368.346
170.000,77,694.644,792.656,213.669
170.000,78,1428.714,381.503,503.171
170.000,79,1064.375,549.871,318.969
170.000,80,1388.225,464.580,458.261
175.000,0,1324.009,225.760,127.750
175.000,1,628.465,734.038,146.915
175.000,2,646.493,1107.086,243.017
175.000,3,1222.368,1408.504,365.465
175.000,4,510.971,1352.380,159.302
175.000,5,628.397,1293.551,186.877
175.000,6,616.779,845.964,125.401
175.000,7,936.373,1183.314,240.207
175.000,8,12.780,361.826,550.569
175.000,9,89.144,1180.645,401.788
175.000,10,701.234,354.121,522.356
175.000,11,872.715,1289.494,584.573
175.000,12,882.294,1162.241,112.301
175.000,13,1363.978,29.895,359.547
175.000,14,346.645,353.258,503.741
175.000,15,403.281,1329.539,133.356
175.000,16,788.033,120.951,428.864
175.000,17,925.717,50.108,519.048
175.000,18,1458.986,426.843,557.354
175.000,19,1089.787,1246.304,283.306
175.000,20,74.591,705.740,228.443
175.000,21,580.528,186.612,231.294
175.000,22,1223.695,1289.932,280.560
175.000,23,486.155,1295.286,461.326
175.000,24,836.623,630.750,236.710
175.000,25,800.736,440.293,295.625
175.000,26,1329.650,1245.573,247.330
175.000,27,476.745,779.613,169.750
175.000,28,666.384,157.962,316.556
175.000,29,1425.667,1317.519,411.914
175.000,30,508.530,486.326,567.438
175.000,31,958.510,174.414,381.476
175.000,32,474.046,975.789,373.965
175.000,33,531.247,1361.751,501.544
175.000,34,636.175,139.715,154.426
175.000,35,616.758,1365.178,244.244
175.000,36,243.660,1475.925,483.628
175.000,37,596.377,539.047,322.826
175.000,38,1070.741,957.916,483.493
175.000,39,920.675,1066.985,154.184
175.000,40,565.647,455.492,254.476
175.000,41,903.200,1392.840,463.206
175.000,42,369.014,796.493,439.808
175.000,43,729.776,1363.138,406.045
175.000,44,160.195,1298.675,390.492
175.000,45,1240.487,32.381,411.832
175.000,46,818.884,558.502,256.387
175.000,47,258.391,1089.234,535.307
175.000,48,654.852,37.790,485.812
175.000,49,666.028,1571.177,552.693
175.000,50,489.595,851.887,498.551
175.000,51,102.907,752.296,467.028
175.000,52,126.950,1241.633,246.078
175.000,53,745.037,103.487,381.287
175.000,54,206.179,1313.455,392.461
175.000,55,101.733,1317.751,176.535
175.000,56,150.487,1402.434,391.630
175.000,57,368.363,1479.612,511.383
175.000,58,1076.281,228.648,386.761
175.000,59,780.514,158.411,127.236
175.000,60,474.711,837.811,175.567
175.000,61,193.248,951.686,103.848
175.000,62,591.740,1552.398,309.873
175.000,63,1024.243,1091.213,368.712
175.000,64,859.827,959.243,260.744
175.000,65,1382.926,690.117,199.774
175.000,66,1314.113,1348.225,149.779
175.000,67,585.618,451.971,204.712
175.000,68,708.813,610.034,167.241
175.000,69,78.181,1482.224,453.786
175.000,70,1278.841,514.239,284.584
175.000,71,46.466,214.995,590.835
175.000,72,573.149,1342.119,265.538
175.000,73,1113.323,278.197,353.012
175.000,74,604.066,1474.694,309.028
175.000,75,259.221,837.148,466.809
175.000,76,534.225,809.063,371.293
175.000,77,808.509,768.306,219.755
175.000,78,1433.180,492.023,502.073
175.000,79,1136.535,524.494,315.555
175.000,80,1324.001,389.000,458.857
180.000,0,1288.659,134.779,129.791
180.000,1,639.054,598.296,142.590
180.000,2,759.920,1007.643,248.711
180.000,3,1084.374,1429.293,369.545
180.000,4,378.839,1404.956,162.764
180.000,5,514.184,1308.722,185.720
180.000,6,622.296,965.330,124.920
180.000,7,1018.862,1286.529,245.162
180.000,8,73.307,347.555,547.511
180.000,9,11.030,1224.858,403.844
180.000,10,806.210,268.338,527.840
180.000,11,982.426,1293.238,586.546
180.000,12,883.452,1055.068,111.797
180.000,13,1251.759,100.771,361.511
180.000,14,278.117,272.134,502.285
180.000,15,460.941,1440.891,130.813
180.000,16,801.103,14.009,426.326
180.000,17,906.653,30.544,519.248
180.000,18,1345.680,493.190,564.193
180.000,19,1062.341,1313.732,280.529
180.000,20,171.946,678.550,229.911
180.000,21,478.558,244.815,225.396
180.000,22,1215.940,1395.867,280.027
180.000,23,353.968,1313.809,461.194
180.000,24,805.763,705.667,236.135
180.000,25,730.792,389.562,296.223
180.000,26,1281.379,1354.436,246.559
180.000,27,596.925,840.990,164.702
180.000,28,630.642,297.126,319.410
180.000,29,1423.025,1415.823,412.118
180.000,30,458.412,405.090,572.861
180.000,31,946.469,100.799,379.684
180.000,32,496.442,835.859,374.041
180.000,33,525.185,1494.297,507.350
180.000,34,772.853,190.191,153.373
180.000,35,698.102,1336.536,246.059
180.000,36,323.800,1393.769,483.235
180.000,37,503.349,576.795,318.558
180.000,38,1052.989,841.812,476.688
180.000,39,955.849,1186.859,155.944
180.000,40,538.035,579.585,261.673
180.000,41,932.755,1308.278,462.740
180.000,42,423.371,662.014,444.750
180.000,43,840.773,1406.088,408.341
180.000,44,242.448,1215.973,394.450
180.000,45,1293.331,51.239,413.100
180.000,46,913.227,538.131,251.614
180.000,47,282.179,983.234,536.410
180.000,48,697.802,117.199,489.268
180.000,49,574.691,1581.819,551.687
180.000,50,564.678,951.167,500.549
180.000,51,48.557,775.554,465.505
180.000,52,43.896,1288.319,242.021
180.000,53,746.597,205.354,383.603
180.000,54,183.911,1243.910,393.697
180.000,55,241.843,1317.807,170.931
180.000,56,46.082,1486.826,395.949
180.000,57,482.398,1480.883,510.301
180.000,58,1056.836,115.583,383.769
180.000,59,702.013,259.387,134.398
180.000,60,523.715,768.710,174.921
180.000,61,289.366,852.252,100.738
180.000,62,518.233,1568.592,313.387
180.000,63,1047.164,1159.649,368.960
180.000,64,759.667,971.730,259.176
180.000,65,1442.259,588.363,204.063
180.000,66,1345.536,1462.639,150.365
180.000,67,615.801,564.414,202.032
180.000,68,606.282,713.026,167.217
