seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,200.0000,58,10,408.6462,-86.0646,-0.6848,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,58,13,149.5543,-76.9798,-1.3448,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,200.0000,58,16,109.8394,-77.1345,0.6354,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,200.0000,58,17,162.3098,-80.4819,-0.1124,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,58,18,376.9516,-87.1841,1.0717,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,200.0000,58,25,516.6912,-88.6405,-0.3819,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,58,31,140.6382,-77.4696,-0.4679,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
3,200.0000,58,32,380.0624,-87.8788,0.4401,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,200.0000,58,34,427.2021,-86.3654,0.0719,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,200.0000,58,38,106.6801,-79.7870,2.2039,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,58,42,386.9749,-86.0032,-0.5080,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,58,46,356.0589,-86.4961,0.4088,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,58,48,193.0179,-81.9868,-0.1479,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
3,200.0000,58,53,335.1827,-86.3457,0.4428,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,200.0000,58,60,361.5935,-87.7734,0.5298,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
3,200.0000,58,61,405.9810,-87.8950,-0.2314,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,200.0000,58,65,251.7424,-84.0468,0.7922,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
3,200.0000,58,73,271.6285,-83.4182,-0.5176,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
3,200.0000,58,76,475.7117,-88.2993,-0.2801,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,200.0000,58,79,462.8813,-88.1533,0.0499,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
3,200.0000,58,80,351.6299,-83.8269,-0.9897,22,0.5500,0.7143,7,5,4,0,0,5,4,0.2000
3,200.0000,59,8,498.0243,-87.0391,-0.1274,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,59,12,471.0986,-88.1372,1.1479,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,200.0000,59,20,224.0178,-78.4729,-1.4901,33,0.8250,0.7143,7,8,7,0,0,8,7,0.1250
3,200.0000,59,21,233.3885,-83.2331,0.1703,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
3,200.0000,59,25,493.5443,-87.9111,-0.4450,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,200.0000,59,28,395.0781,-86.4000,-0.0992,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,59,32,429.2965,-84.5039,-0.5101,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,59,37,298.0259,-84.7135,-0.0679,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
3,200.0000,59,40,497.4391,-85.8767,-1.1656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,59,42,639.3684,-89.0858,-0.0764,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,200.0000,59,47,397.7033,-86.1471,0.3170,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,59,51,472.2733,-86.3877,-0.8126,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,59,53,479.5511,-87.6131,1.1097,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,59,60,367.8994,-83.7418,-0.3864,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,200.0000,59,61,359.1184,-82.6981,-0.9433,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,200.0000,59,75,294.3111,-85.0335,0.0538,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,59,76,412.7272,-86.2190,-0.8975,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,60,1,452.0155,-87.0497,-1.8810,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,60,2,458.3963,-88.6921,-1.0535,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,60,12,191.4079,-81.7744,0.8865,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
3,200.0000,60,13,243.7147,-84.3284,1.3390,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
3,200.0000,60,16,310.7572,-84.8318,0.2354,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
3,200.0000,60,17,403.5170,-87.6488,0.6207,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,200.0000,60,20,174.2122,-80.8479,0.1019,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,200.0000,60,24,500.3632,-88.1461,-0.8608,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,200.0000,60,25,440.2933,-85.9951,0.2010,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,60,28,406.7164,-84.5653,-0.4827,11,0.2750,1.0000,8,8,8,6,6,14,14,0.0000
3,200.0000,60,32,303.1033,-84.5912,-0.1847,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,200.0000,60,42,479.1776,-86.3267,-2.1588,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,200.0000,60,51,429.6081,-87.7814,-0.2165,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,60,53,240.8739,-82.0301,-0.2755,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,200.0000,60,58,361.5935,-86.0946,-2.1361,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,60,59,367.8994,-84.9588,-1.3821,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,60,61,90.5531,-75.3725,0.0725,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,200.0000,60,65,500.0049,-89.0621,0.1890,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,200.0000,60,75,448.9285,-87.4522,-5.8975,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,200.0000,60,76,376.9536,-85.1016,-0.1903,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,61,1,399.8493,-85.9454,-0.3645,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,200.0000,61,12,235.0327,-82.7658,1.6155,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,200.0000,61,13,296.5369,-85.3339,0.1261,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,61,16,369.7758,-86.8704,1.9471,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,61,20,200.3289,-81.5292,0.0370,25,0.6250,0.6000,5,7,4,0,0,7,4,0.4286
3,200.0000,61,21,551.4532,-87.6888,1.2948,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,200.0000,61,25,415.0979,-86.9886,0.2150,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,61,28,473.9992,-85.4236,-1.4606,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,200.0000,61,31,436.6827,-88.3196,0.3541,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,61,32,315.8221,-84.6308,-0.5455,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
3,200.0000,61,48,429.4252,-86.3493,-2.1256,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
3,200.0000,61,51,509.2068,-87.5401,0.8228,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
3,200.0000,61,53,331.0560,-84.0799,0.3202,9,0.2250,0.8333,6,10,9,0,0,10,9,0.1000
3,200.0000,61,58,405.9810,-87.7502,0.8394,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,200.0000,61,59,359.1184,-82.5428,-1.7195,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,200.0000,61,60,90.5531,-75.6729,1.0087,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,200.0000,61,75,488.7983,-85.8222,-0.2207,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,61,76,385.5415,-85.5105,-0.2163,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,62,3,336.6688,-85.8749,0.3412,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
3,200.0000,62,4,160.8715,-81.3510,0.7234,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,200.0000,62,5,226.2700,-83.1509,0.8792,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,200.0000,62,6,433.8996,-87.4410,-0.8484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,62,9,151.2693,-80.4370,0.8662,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,62,23,160.8252,-81.8451,0.8208,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,200.0000,62,49,233.1840,-83.7990,-0.5189,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
3,200.0000,62,52,176.2842,-79.7178,-0.0881,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,200.0000,62,56,237.3642,-79.7901,-1.4241,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
3,200.0000,62,68,366.5766,-85.7016,-0.2611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,62,69,318.6464,-84.1827,-0.2344,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,62,74,366.4015,-85.5967,-0.0711,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,200.0000,63,3,584.0675,-87.7387,0.7817,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,200.0000,63,7,302.6600,-85.0425,-0.2843,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
3,200.0000,63,11,370.0890,-85.4168,-0.6309,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,63,15,499.4324,-88.5299,1.9546,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,63,19,209.4451,-81.9743,0.3733,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,200.0000,63,22,156.5154,-77.2145,-0.7557,38,0.9500,0.3333,6,7,6,0,0,7,6,0.1429
3,200.0000,63,26,163.9633,-78.6501,-0.0603,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
3,200.0000,63,29,264.9458,-84.0736,0.6933,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
3,200.0000,63,35,314.5606,-84.8913,-0.8162,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,200.0000,63,39,233.5526,-83.8342,0.5975,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,200.0000,63,43,200.4075,-81.2374,-0.2311,40,1.0000,0.5000,6,5,2,0,0,5,2,0.6000
3,200.0000,63,50,298.0551,-86.5058,0.7041,10,0.2500,0.6667,6,8,5,0,0,8,5,0.3750
3,200.0000,63,55,414.6389,-88.0295,-0.2344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,63,57,260.5721,-84.5875,0.2751,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
3,200.0000,63,66,399.5306,-85.6424,-0.0573,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
3,200.0000,63,70,510.4090,-87.7837,0.7139,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,63,72,138.5993,-78.4979,0.5388,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
3,200.0000,63,78,521.2021,-86.4175,1.5612,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,200.0000,64,6,479.8937,-87.7412,0.9582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,64,9,441.0410,-87.8011,-0.9271,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,64,24,276.3786,-83.4354,-0.2867,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,64,28,274.9154,-84.6063,0.6864,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,64,33,315.4809,-85.5522,0.7040,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,64,36,382.2604,-85.0140,-0.8569,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,64,37,343.1141,-85.4549,0.0198,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,200.0000,64,40,101.8809,-69.6478,-2.2218,38,0.9500,0.2143,14,5,1,1,0,6,1,0.8333
3,200.0000,64,44,284.4016,-82.1910,-1.2137,22,0.5500,0.6250,8,6,6,0,0,6,6,0.0000
3,200.0000,64,51,376.5361,-84.7816,-0.4754,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,64,52,453.1295,-87.5211,0.1950,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,64,54,320.6019,-85.6094,-0.0961,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
3,200.0000,64,55,540.6415,-86.3963,0.2658,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,200.0000,64,56,424.5141,-85.9113,0.4702,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,200.0000,64,59,433.1717,-87.7855,-0.7123,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,200.0000,64,67,374.9482,-83.7400,-0.4724,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,64,68,253.8638,-81.3263,-1.1277,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,200.0000,64,69,337.5699,-85.9766,0.0043,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,200.0000,64,74,307.2063,-86.3350,-0.6798,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,64,75,447.0615,-86.4229,0.1206,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,65,0,117.0714,-79.3738,1.5972,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,65,2,290.4480,-84.6830,-0.3168,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,200.0000,65,10,381.0702,-87.5417,0.1757,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,65,13,372.0703,-86.6213,-0.4856,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,65,16,357.7606,-86.8292,-0.4594,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,200.0000,65,17,406.5125,-86.9747,1.1769,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,65,31,269.3834,-85.6074,0.5340,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
3,200.0000,65,34,217.5288,-76.8646,-3.2767,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,200.0000,65,38,302.3950,-85.7354,0.0057,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,200.0000,65,45,387.0972,-85.0157,-0.5597,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,65,46,222.8054,-80.2097,-0.9598,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,200.0000,65,58,251.7424,-84.3968,0.7228,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,65,73,383.0655,-87.2171,0.5737,6,0.1500,0.7143,7,8,6,0,0,8,6,0.2500
3,200.0000,65,77,476.1964,-86.7462,-1.2074,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,200.0000,65,79,301.4573,-84.9417,-0.1947,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,65,80,365.5567,-85.8406,-0.3062,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,200.0000,66,7,317.8838,-85.1176,0.2060,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
3,200.0000,66,11,478.3222,-86.9848,0.6571,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,66,19,528.3586,-88.2584,0.6300,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,66,22,247.5226,-82.8791,-0.1776,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,200.0000,66,26,320.1181,-85.1112,-0.4417,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,200.0000,66,27,342.4792,-86.9893,0.8038,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
3,200.0000,66,29,306.1809,-84.9392,-0.2200,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,200.0000,66,35,326.9297,-85.2482,-0.1536,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
3,200.0000,66,39,446.6995,-86.7734,-0.2013,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,66,43,471.9920,-86.7467,-0.7840,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,66,63,399.5306,-85.6314,-0.0672,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,66,70,224.5572,-84.0842,0.9834,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
3,200.0000,66,72,327.3249,-85.4761,-0.0613,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
3,200.0000,66,78,395.5830,-86.7662,1.6169,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,67,6,446.2286,-86.8147,-0.6035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,67,12,367.2114,-83.5871,-0.9019,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
3,200.0000,67,15,320.0509,-86.5231,0.7761,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
3,200.0000,67,24,103.9555,-72.9700,-0.7979,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,200.0000,67,27,412.0771,-85.4925,-0.0729,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,67,28,275.2492,-83.8726,-0.7887,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
3,200.0000,67,35,362.4125,-86.2597,-0.2349,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,67,36,308.9767,-85.9137,-0.1554,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,67,40,309.6881,-85.4812,-0.7749,11,0.2750,1.0000,16,8,8,0,0,8,8,0.0000
3,200.0000,67,41,426.1339,-87.2406,1.4623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,67,44,279.7819,-84.3058,-0.3440,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,67,50,478.0066,-88.3077,1.3790,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,200.0000,67,51,343.0826,-84.5373,1.3124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,67,55,302.0327,-85.9241,0.0054,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,67,60,494.5101,-85.0342,-2.4336,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
3,200.0000,67,64,374.9482,-84.6960,-0.0186,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,67,68,427.3412,-86.6153,0.9159,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,67,74,397.1865,-87.4354,-0.2822,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,68,3,390.7095,-86.4495,-0.8378,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,68,4,382.8984,-85.8813,0.0176,8,0.2000,,0,8,6,0,0,8,6,0.2500
3,200.0000,68,5,354.6509,-86.2361,-0.6164,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,200.0000,68,6,264.4073,-84.6773,-0.0941,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,68,9,316.2195,-85.8560,0.1134,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,200.0000,68,15,339.7963,-85.8541,-0.3590,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,68,23,436.4683,-87.5957,1.0479,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,200.0000,68,24,360.6710,-85.6528,-0.7766,5,0.1250,0.8966,29,10,9,0,0,10,9,0.1000
3,200.0000,68,28,472.1798,-87.5067,-0.7669,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,200.0000,68,33,369.2730,-86.3240,-0.5763,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,68,40,235.6385,-82.5125,0.2736,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
3,200.0000,68,44,440.1052,-86.5532,-1.0148,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,68,49,486.8117,-88.1547,1.4556,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,68,51,564.2800,-88.7330,7.1622,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,200.0000,68,52,224.9995,-84.3125,0.8194,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
3,200.0000,68,54,489.8043,-87.0201,-0.2725,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,68,55,434.0225,-85.8166,-0.7654,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,200.0000,68,56,293.0542,-86.0142,0.5869,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,200.0000,68,62,366.5766,-86.6980,-0.0978,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,68,64,253.8638,-81.6120,-1.0850,26,0.6500,0.6154,26,6,3,8,8,14,11,0.2143
3,200.0000,68,67,427.3412,-85.7108,-0.5343,7,0.1750,0.9231,13,8,8,0,0,8,8,0.0000
3,200.0000,68,69,288.5039,-84.4824,0.0611,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,68,74,181.5906,-81.9513,0.6259,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,200.0000,69,3,308.4245,-85.9758,-0.0549,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,69,4,443.5176,-87.6388,0.1859,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,69,5,418.8933,-86.4201,-0.3000,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,69,6,416.8754,-86.9864,0.4951,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
3,200.0000,69,9,178.2193,-79.1547,-0.9963,34,0.8293,0.4000,5,6,4,0,0,6,4,0.3333
3,200.0000,69,23,281.5617,-84.5272,0.3289,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
3,200.0000,69,24,450.7103,-87.4198,-0.5200,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,200.0000,69,33,157.9169,-79.7641,0.3483,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,69,36,364.4863,-85.4419,-1.0655,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,69,40,289.5671,-85.0738,0.1249,10,0.2439,0.8889,9,7,5,0,0,7,5,0.2857
3,200.0000,69,49,277.2275,-83.3291,-0.0086,29,0.7073,0.8571,7,7,5,0,0,7,5,0.2857
3,200.0000,69,52,292.4887,-83.8984,0.0914,21,0.5122,0.7500,8,6,4,0,0,6,4,0.3333
3,200.0000,69,54,444.5982,-85.5700,-1.0238,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,69,56,126.3817,-79.4275,0.2352,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,69,62,318.6464,-84.3938,-0.5544,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
3,200.0000,69,64,337.5699,-85.0342,0.4555,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,69,68,288.5039,-85.5244,0.2401,12,0.2927,0.8750,8,7,5,0,0,7,5,0.2857
3,200.0000,69,74,185.2534,-81.9530,-0.0973,23,0.5610,0.6667,6,5,1,0,0,5,1,0.8000
3,200.0000,70,7,477.0412,-88.4867,0.4066,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
3,200.0000,70,11,476.3735,-87.4185,1.0423,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,70,22,376.0588,-86.9476,0.8139,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,200.0000,70,26,448.5272,-88.2915,-0.7625,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,70,27,252.2091,-83.9933,0.1829,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,200.0000,70,29,371.7804,-87.4828,0.6320,7,0.1750,1.0000,2,9,5,0,0,9,5,0.4444
3,200.0000,70,35,357.7992,-86.3159,0.1613,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,70,41,365.9259,-85.1447,0.0164,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,70,63,510.4090,-87.1564,1.6239,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,70,66,224.5572,-84.5661,0.9212,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
3,200.0000,70,77,350.1822,-85.1756,0.1939,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,70,78,252.4485,-83.7396,0.0343,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
3,200.0000,71,8,319.6218,-85.9864,-0.3277,13,0.3250,0.6250,8,8,6,0,0,8,6,0.2500
3,200.0000,71,14,248.2304,-81.6546,-1.1054,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
3,200.0000,71,21,459.9754,-87.8405,-1.6676,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,71,30,122.0557,-78.3008,0.8482,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,72,7,336.5625,-86.0614,-0.3394,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,72,11,460.2093,-86.9140,0.0413,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
3,200.0000,72,15,405.7344,-86.5794,-0.9335,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,72,19,213.1672,-78.5669,-2.8278,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,200.0000,72,22,101.6608,-77.7366,1.4610,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,72,26,26.1500,-68.2538,4.6950,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
