seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,268.0000,13,19,374.4020,-87.5697,0.2179,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,13,21,468.5461,-86.6778,-0.1093,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,268.0000,13,25,599.4481,-89.0228,0.4492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,13,30,445.4534,-87.2452,-0.3232,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
4,268.0000,13,42,446.3076,-87.7840,0.5856,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,13,44,532.5072,-87.6488,-1.6062,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,13,53,610.8601,-89.1857,0.0218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,13,62,278.9861,-85.0776,-0.2571,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
4,268.0000,14,22,356.0655,-87.3886,0.3976,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
4,268.0000,14,27,331.2044,-85.7750,0.2769,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
4,268.0000,14,30,581.8663,-89.6945,0.2445,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,14,38,251.6053,-83.4102,0.0128,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,14,39,258.9421,-85.5824,0.2297,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
4,268.0000,14,46,449.8206,-87.6563,0.1545,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,268.0000,15,3,440.2746,-87.7669,0.0416,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,15,6,383.7541,-86.1187,0.1719,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
4,268.0000,15,34,517.8281,-88.6038,-0.1292,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,15,45,582.0541,-89.1877,-0.2924,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,15,50,203.9414,-83.6925,0.6467,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
4,268.0000,15,63,546.8087,-88.7510,-0.0154,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,15,67,609.7588,-88.3242,0.9165,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,16,21,508.1737,-88.2510,-0.0536,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,16,22,203.8746,-81.4273,-0.4164,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,16,27,471.2685,-89.0146,0.0060,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
4,268.0000,16,30,394.0331,-86.9467,-0.2368,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
4,268.0000,16,39,292.1807,-84.6764,-0.0197,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,268.0000,16,42,600.0029,-88.6396,0.0113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,16,46,266.8118,-82.8872,-0.3774,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,16,53,481.1119,-87.9330,0.4630,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,16,64,199.9753,-80.3776,-0.1827,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,17,0,419.2975,-87.9094,-0.4171,13,0.3250,0.8889,9,7,6,2,2,9,8,0.1111
4,268.0000,17,5,184.4219,-80.2940,-0.2075,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,17,7,158.5288,-81.8995,1.0814,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
4,268.0000,17,18,153.6795,-79.4587,-0.2707,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,17,19,490.7808,-87.6588,-0.6187,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,17,23,185.5024,-80.2575,-0.2470,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,17,31,478.1009,-87.2712,0.0019,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,17,35,228.0649,-81.9379,-0.2964,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
4,268.0000,17,40,490.1147,-87.9266,-0.1209,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,17,43,299.3160,-84.2566,0.3142,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,17,47,359.7838,-85.9068,-0.8216,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
4,268.0000,17,48,558.8333,-89.3721,0.0862,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,17,49,227.5356,-81.9770,-0.8174,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
4,268.0000,17,57,360.5778,-86.2815,-0.6808,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
4,268.0000,17,58,473.7825,-88.1425,-0.0566,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,17,59,229.4063,-82.7696,0.1196,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,18,0,388.9704,-87.1430,0.0633,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,268.0000,18,5,269.7871,-83.2727,-0.8782,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
4,268.0000,18,7,23.4992,-73.4336,4.2419,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,18,17,153.6795,-78.6179,-0.0806,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,18,19,454.8344,-86.6119,-0.7562,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
4,268.0000,18,23,305.2046,-86.5375,0.1404,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,268.0000,18,31,547.4606,-88.1781,0.6021,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,18,35,151.7516,-78.6787,-0.6732,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,18,40,610.0086,-89.5512,-0.1249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,18,43,302.7735,-85.4524,0.5113,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,268.0000,18,44,614.6697,-87.9652,0.4566,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,18,47,411.1660,-86.8549,-0.1432,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,18,49,365.3425,-86.0264,-0.7526,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
4,268.0000,18,57,490.9372,-87.8511,-0.7392,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,18,59,339.7812,-85.6519,-0.5985,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
4,268.0000,19,5,494.9161,-87.3104,-0.8664,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,19,7,470.6296,-87.9838,-1.1009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,19,13,374.4020,-87.8152,0.7620,9,0.2250,0.6667,6,5,2,0,0,5,2,0.6000
4,268.0000,19,17,490.7808,-87.3720,0.0008,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,268.0000,19,18,454.8344,-86.5349,-1.4038,16,0.4000,0.8750,8,6,5,0,0,6,5,0.1667
4,268.0000,19,35,400.8189,-86.6500,-0.0598,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
4,268.0000,19,41,467.1459,-88.3119,0.5134,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,268.0000,19,43,406.0486,-87.2946,0.4251,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,19,44,297.7953,-83.8986,-0.8642,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,268.0000,19,47,391.7754,-86.5391,-0.2072,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,268.0000,19,52,625.4593,-88.5013,-0.9324,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,19,59,428.3873,-85.8289,-1.0071,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,19,62,287.5524,-85.8689,1.0037,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,268.0000,20,1,578.4107,-88.8688,-0.0067,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,268.0000,20,4,263.3475,-85.0100,0.7094,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,268.0000,20,10,190.7270,-81.5522,-0.2466,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,20,28,319.6192,-85.7598,0.1997,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,268.0000,20,32,460.7852,-88.0287,0.3452,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,20,33,102.7774,-78.1015,1.9640,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,20,56,456.1037,-87.7414,0.9128,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,268.0000,20,60,493.7791,-87.9450,0.4314,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,268.0000,20,61,461.6860,-87.9212,0.6641,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,20,65,448.9730,-87.7972,0.0145,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,268.0000,20,66,139.1515,-79.3981,-0.0617,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,21,13,468.5461,-87.1348,0.1422,16,0.4000,0.6667,6,9,8,0,0,9,8,0.1111
4,268.0000,21,16,508.1737,-88.1358,0.0100,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,21,22,604.2896,-88.7560,-0.0270,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,21,24,507.7961,-88.4591,-0.4095,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
4,268.0000,21,25,427.3088,-87.6118,0.1782,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
4,268.0000,21,30,453.5660,-86.6647,-0.3095,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,21,42,246.4651,-83.0376,0.3094,38,0.9500,0.0000,4,8,5,0,0,8,5,0.3750
4,268.0000,21,53,409.1980,-87.4977,0.1913,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
4,268.0000,21,64,528.8588,-88.9273,-0.6897,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,22,14,356.0655,-87.5195,0.2657,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,268.0000,22,16,203.8746,-81.6724,-0.2287,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,22,21,604.2896,-88.5898,0.3592,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
4,268.0000,22,27,282.7826,-86.3963,1.0738,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,22,30,350.5512,-85.9917,-0.1349,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
4,268.0000,22,34,510.0250,-87.8621,0.1721,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,22,38,555.6614,-88.6387,9.1389,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,22,39,100.2481,-74.8303,0.6264,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,22,46,318.8420,-83.8369,-1.2872,39,0.9750,0.5000,6,7,4,0,0,7,4,0.4286
4,268.0000,22,63,515.1768,-88.5959,0.1133,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,268.0000,22,64,368.9503,-85.8697,-0.5238,30,0.7500,0.8571,7,8,6,0,0,8,6,0.2500
4,268.0000,23,0,455.9774,-87.7651,0.5389,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
4,268.0000,23,5,228.3580,-83.9854,0.3378,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,268.0000,23,7,305.1338,-86.1505,0.5229,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
4,268.0000,23,11,661.5390,-89.3949,-0.0520,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,268.0000,23,17,185.5024,-81.0791,0.4284,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,23,18,305.2046,-85.4844,-0.0951,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,268.0000,23,31,490.8260,-88.8463,0.4131,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,268.0000,23,35,361.6431,-85.9912,-0.2200,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
4,268.0000,23,40,308.5148,-85.4096,0.0542,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
4,268.0000,23,43,457.7815,-87.6592,-0.2609,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,23,47,499.7606,-88.2908,-0.2650,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,23,48,519.2632,-88.2884,0.0040,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,23,49,99.5942,-70.4710,-2.5734,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
4,268.0000,23,51,514.8527,-88.4082,0.5345,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,23,52,628.2527,-87.7783,-0.5093,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,23,57,254.6723,-83.2636,-0.1708,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
4,268.0000,23,58,406.3907,-86.9668,-0.0954,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,268.0000,23,59,337.0467,-86.6180,-0.0767,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
4,268.0000,24,8,377.8735,-87.3362,-0.2457,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,268.0000,24,21,507.7961,-87.4266,-0.5541,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,24,25,111.9415,-72.4559,-0.9786,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,24,42,263.5473,-84.0239,-0.4418,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,24,53,316.9437,-85.5821,0.0843,32,0.8000,0.1667,6,7,4,0,0,7,4,0.4286
4,268.0000,24,55,378.5931,-86.8266,-0.0471,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,268.0000,25,8,419.0203,-87.5482,0.1629,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,268.0000,25,9,612.7370,-89.1649,0.4375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,25,21,427.3088,-88.6646,-0.1959,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,25,24,111.9415,-72.5191,-0.5344,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,25,42,199.0747,-82.8065,0.4270,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,25,53,290.1354,-86.0707,0.3279,26,0.6500,0.6000,5,4,0,0,0,4,0,1.0000
4,268.0000,25,55,361.2660,-86.6680,0.1160,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,268.0000,26,12,376.7294,-86.9982,0.0978,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,26,29,409.3734,-87.1438,0.1732,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,26,36,378.3282,-87.0420,-0.4393,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,268.0000,26,56,454.2303,-88.7792,0.0029,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,26,67,543.0732,-88.1858,0.3776,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,27,14,331.2044,-86.7006,0.1685,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
4,268.0000,27,16,471.2685,-88.1459,1.2751,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,268.0000,27,22,282.7826,-86.7809,0.3119,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
4,268.0000,27,34,428.4145,-87.4721,-0.4047,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,27,38,391.8248,-87.7181,0.2607,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
4,268.0000,27,39,230.7489,-84.8586,0.7876,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
4,268.0000,27,46,502.6408,-88.0831,-0.0977,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,27,63,491.3809,-87.9020,-0.2025,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,28,1,688.1846,-89.1895,-0.0577,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,268.0000,28,4,279.8914,-81.3612,-1.4906,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
4,268.0000,28,10,464.3202,-86.5205,-0.6734,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
4,268.0000,28,20,319.6192,-86.0292,0.4693,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,268.0000,28,32,580.2689,-88.5788,-0.1176,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,268.0000,28,33,421.4967,-87.3953,0.8061,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
4,268.0000,28,52,354.1056,-87.6011,1.1761,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
4,268.0000,28,60,606.3053,-89.3139,-0.1435,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,28,61,392.8956,-85.5302,-0.2745,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,268.0000,28,65,566.1863,-87.4730,0.0818,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,28,66,447.0409,-87.9184,0.3289,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,29,1,427.6974,-87.3269,-0.3524,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,268.0000,29,12,165.1930,-75.9186,-1.8121,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,29,26,409.3734,-87.6014,0.1357,18,0.4500,0.6667,9,4,2,0,0,4,2,0.5000
4,268.0000,29,36,279.6339,-83.8503,-0.0070,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,268.0000,29,45,421.3040,-87.7821,-0.1110,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,29,56,450.4251,-87.4373,-0.0519,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,29,65,550.1577,-88.6247,0.2318,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,268.0000,29,67,654.8169,-88.9226,2.6935,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,30,13,445.4534,-87.0988,-0.1508,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
4,268.0000,30,16,394.0331,-87.5657,0.0672,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,268.0000,30,21,453.5660,-87.2255,-0.3521,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,268.0000,30,22,350.5512,-86.5603,-0.3518,30,0.7500,1.0000,10,5,2,0,0,5,2,0.6000
4,268.0000,30,27,529.8425,-88.9356,0.0590,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,30,34,483.5466,-88.6982,0.2873,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
4,268.0000,30,39,396.5319,-86.2359,-0.1247,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
4,268.0000,30,42,591.3143,-88.7790,-0.1660,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,30,62,509.1145,-86.8641,0.4441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,30,63,374.2252,-88.0764,-0.1197,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
4,268.0000,30,64,566.3714,-88.8466,-0.4577,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,31,0,367.0095,-86.7812,0.0630,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
4,268.0000,31,7,532.1042,-89.8120,-0.0073,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,31,17,478.1009,-88.8167,-0.5357,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,31,18,547.4606,-89.2520,0.4772,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,268.0000,31,23,490.8260,-88.0382,0.0533,8,0.2000,1.0000,8,7,6,4,4,11,10,0.0909
4,268.0000,31,43,409.2429,-87.4961,-0.3800,19,0.4750,0.9412,17,7,6,43,41,50,47,0.0600
4,268.0000,31,47,449.6932,-87.2215,0.1998,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,31,49,532.4584,-88.4154,-0.3016,6,0.1500,0.9796,49,8,8,6,6,14,14,0.0000
4,268.0000,31,58,411.3567,-85.8950,-0.2575,13,0.3250,0.9804,51,8,8,0,0,8,8,0.0000
4,268.0000,31,59,470.0874,-88.5317,-0.6542,6,0.1500,0.8750,8,7,5,41,40,48,45,0.0625
4,268.0000,32,4,651.7399,-89.0000,-0.1298,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,268.0000,32,10,605.4274,-88.6167,-0.4486,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,32,20,460.7852,-86.1954,-0.6561,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
4,268.0000,32,33,474.4194,-87.9230,-0.0254,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,32,48,517.5963,-87.9730,-0.4259,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,268.0000,32,52,504.8621,-87.1270,0.0810,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,32,60,593.8964,-87.2942,-3.6808,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,32,65,543.9888,-87.6762,-0.6332,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,268.0000,32,66,516.8659,-88.0221,-0.0110,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,33,1,565.2340,-88.2714,-0.1799,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,33,4,320.4591,-84.9646,-0.0034,25,0.6098,0.7500,8,5,2,0,0,5,2,0.6000
4,268.0000,33,10,135.5836,-75.2499,-1.3408,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,33,20,102.7774,-78.3309,1.0751,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,33,28,421.4967,-86.8883,0.7970,12,0.2927,1.0000,8,6,5,0,0,6,5,0.1667
4,268.0000,33,32,474.4194,-87.9333,-0.8432,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
4,268.0000,33,36,501.9225,-89.1505,0.5719,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
4,268.0000,33,56,397.9539,-86.7864,-0.4283,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
4,268.0000,33,60,488.1611,-87.1901,-0.9293,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,33,61,513.9163,-87.8345,-0.0045,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
4,268.0000,33,65,446.2160,-86.6768,-0.3554,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
4,268.0000,33,66,71.7332,-72.2130,-0.0653,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,34,15,517.8281,-88.1497,-0.2234,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,34,22,510.0250,-89.2273,-0.0489,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,268.0000,34,27,428.4145,-88.0166,-0.2242,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,34,30,483.5466,-87.7255,-0.6584,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,34,39,527.7960,-87.9600,0.0084,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,268.0000,34,63,188.4981,-80.8282,0.2191,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,35,0,537.2201,-87.7819,0.0658,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,268.0000,35,5,224.8814,-79.1851,-2.1844,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
4,268.0000,35,7,174.1331,-82.9576,1.0668,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,35,17,228.0649,-82.5918,-0.8236,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,268.0000,35,18,151.7516,-78.0875,-1.0116,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,35,19,400.8189,-86.4830,-0.2721,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,268.0000,35,23,361.6431,-85.6363,-0.2704,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
4,268.0000,35,40,642.8884,-89.6424,-0.2399,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,268.0000,35,43,399.0074,-87.6404,-0.1302,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,35,44,506.2136,-87.9170,-1.6478,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,35,47,472.8830,-88.6833,0.4508,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,35,49,394.2971,-85.8126,-0.0256,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,268.0000,35,52,628.0327,-89.1124,0.5018,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,268.0000,35,57,476.9257,-87.7411,-0.4567,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,35,59,377.6516,-86.6753,-0.1233,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
4,268.0000,35,62,590.0044,-89.0572,-0.1563,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,268.0000,36,1,378.5238,-87.3388,-0.2125,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,36,3,603.0995,-88.2064,-0.6044,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,36,4,520.4821,-87.7878,-0.9238,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,36,10,411.5085,-87.9027,0.2352,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
4,268.0000,36,12,245.6381,-81.6982,-1.6182,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
