t_s,node,x,y,z
160.000,23,1313.693,2141.708,481.507
160.000,24,780.936,502.409,529.966
160.000,25,1941.966,904.269,504.308
160.000,26,452.198,1916.946,514.014
160.000,27,2175.419,191.728,460.809
160.000,28,451.023,1522.244,562.588
160.000,29,1112.707,2041.291,287.418
160.000,30,484.199,348.687,111.952
160.000,31,95.220,699.030,120.197
160.000,32,454.966,758.633,116.085
160.000,33,2154.624,1664.490,522.242
160.000,34,185.548,237.619,270.482
160.000,35,2023.066,347.931,512.333
160.000,36,913.356,453.450,356.409
160.000,37,490.986,1790.365,293.119
160.000,38,811.963,596.791,175.639
160.000,39,354.286,2099.633,319.377
160.000,40,1076.002,1673.215,560.352
160.000,41,670.206,1819.286,447.813
160.000,42,177.460,172.090,224.457
160.000,43,1477.830,1837.417,227.676
160.000,44,685.217,1615.516,311.441
160.000,45,1837.695,1248.557,144.923
160.000,46,2144.758,115.665,476.676
160.000,47,173.174,1561.016,123.237
160.000,48,1908.379,1935.137,138.208
160.000,49,399.845,1328.272,521.308
160.000,50,415.783,684.604,257.435
160.000,51,20.087,1950.467,546.232
160.000,52,1804.135,386.836,450.481
160.000,53,343.643,1251.585,485.362
160.000,54,1338.058,461.517,321.385
160.000,55,237.749,383.816,241.529
160.000,56,1116.369,2194.995,465.276
160.000,57,26.687,2188.148,481.574
160.000,58,1417.271,1541.180,259.777
160.000,59,1626.951,864.284,119.083
160.000,60,182.463,863.598,257.263
160.000,61,355.898,453.699,421.628
160.000,62,1699.141,1387.594,465.746
160.000,63,583.363,1680.607,243.620
160.000,64,1102.198,1090.993,582.567
160.000,65,446.988,1127.506,133.656
160.000,66,2063.874,1720.549,569.656
160.000,67,15.830,553.169,597.085
165.000,0,330.029,677.819,522.591
165.000,1,608.523,1418.894,230.229
165.000,2,345.329,963.271,210.400
165.000,3,1258.623,781.928,412.131
165.000,4,36.262,1577.842,535.000
165.000,5,2047.396,1529.945,587.321
165.000,6,1199.992,179.378,184.899
165.000,7,543.622,755.262,385.102
165.000,8,1173.932,1972.093,194.176
165.000,9,2094.676,1953.356,334.989
165.000,10,539.616,2197.524,469.020
165.000,11,809.341,1574.387,238.091
165.000,12,1294.156,1308.912,350.341
165.000,13,2172.639,1438.590,169.145
165.000,14,190.572,943.565,109.421
165.000,15,1295.225,2194.176,142.263
165.000,16,73.851,596.301,457.283
165.000,17,2058.787,1396.572,496.827
165.000,18,1088.578,1485.843,442.516
165.000,19,45.792,440.178,243.939
165.000,20,1206.638,684.458,497.547
165.000,21,435.908,283.591,254.112
165.000,22,242.182,232.868,489.770
165.000,23,1284.849,2224.970,483.410
165.000,24,736.688,368.937,528.244
165.000,25,1824.824,958.845,502.189
165.000,26,552.670,2019.453,518.049
165.000,27,2176.714,268.833,455.957
165.000,28,588.024,1469.978,566.433
165.000,29,1166.964,1953.417,284.299
165.000,30,414.294,471.284,112.455
165.000,31,69.623,630.389,118.776
165.000,32,586.045,712.108,114.828
165.000,33,2117.011,1595.453,520.901
165.000,34,81.550,287.603,273.387
165.000,35,2097.565,273.311,518.180
165.000,36,994.354,420.168,361.473
165.000,37,472.413,1700.368,291.351
165.000,38,910.024,484.288,176.464
165.000,39,261.027,2124.029,319.361
165.000,40,1020.654,1784.760,561.990
165.000,41,715.712,1673.246,456.636
165.000,42,128.083,285.658,230.369
165.000,43,1397.670,1789.025,228.643
165.000,44,593.575,1690.109,313.711
165.000,45,1842.147,1378.490,151.952
165.000,46,2180.120,7.163,478.170
165.000,47,204.901,1643.510,120.517
165.000,48,1845.445,2027.288,141.034
165.000,49,365.620,1444.923,521.658
165.000,50,513.775,682.994,254.939
165.000,51,31.278,2053.764,550.539
165.000,52,1682.398,413.938,446.245
165.000,53,278.408,1307.503,487.599
165.000,54,1277.120,368.736,317.646
165.000,55,205.421,257.849,240.826
165.000,56,1157.700,2177.501,470.945
165.000,57,10.309,2196.407,482.620
165.000,58,1362.581,1648.013,253.200
165.000,59,1583.217,986.923,126.241
165.000,60,245.158,803.705,254.110
165.000,61,263.567,463.830,425.073
165.000,62,1778.133,1399.455,460.910
165.000,63,626.284,1746.882,242.124
165.000,64,992.302,1148.028,581.602
165.000,65,353.752,1058.964,137.294
165.000,66,2129.299,1661.301,568.126
165.000,67,120.871,552.340,598.997
170.000,0,308.151,591.095,517.555
170.000,1,670.429,1373.137,229.375
170.000,2,321.257,1067.964,209.415
170.000,3,1335.477,722.605,417.217
170.000,4,58.200,1529.542,539.484
170.000,5,2122.593,1643.765,585.179
170.000,6,1276.934,215.437,183.574
170.000,7,529.037,885.686,388.644
170.000,8,1095.139,1998.354,198.016
170.000,9,2213.520,1955.580,331.679
170.000,10,456.254,2087.767,474.006
170.000,11,778.715,1713.259,237.777
170.000,12,1328.210,1230.537,348.865
170.000,13,2119.385,1521.004,168.514
170.000,14,313.880,993.349,114.995
170.000,15,1367.938,2217.242,144.820
170.000,16,142.851,686.712,456.913
170.000,17,2161.306,1380.641,495.617
170.000,18,1236.319,1473.216,446.743
170.000,19,84.599,358.559,245.013
170.000,20,1088.137,640.663,499.331
170.000,21,454.326,372.743,250.214
170.000,22,137.874,333.247,481.061
170.000,23,1242.286,2164.955,484.106
170.000,24,718.191,220.593,524.524
170.000,25,1705.650,1019.741,496.772
170.000,26,616.342,2139.397,522.890
170.000,27,2196.976,347.221,453.276
170.000,28,715.761,1423.649,567.807
170.000,29,1214.186,1865.167,283.029
170.000,30,354.870,597.026,116.526
170.000,31,45.821,563.229,116.797
170.000,32,715.598,653.438,118.862
170.000,33,2078.387,1526.809,518.487
170.000,34,27.384,344.930,277.421
170.000,35,2182.397,214.728,522.740
170.000,36,1078.037,415.920,364.104
170.000,37,435.148,1613.085,287.382
170.000,38,1000.070,376.776,177.350
170.000,39,167.964,2139.222,319.172
170.000,40,970.356,1894.569,562.328
170.000,41,758.693,1536.055,463.653
170.000,42,80.304,398.508,236.054
170.000,43,1299.071,1776.909,230.491
170.000,44,523.125,1781.058,318.601
170.000,45,1834.544,1506.615,159.272
170.000,46,2224.424,113.376,481.563
170.000,47,239.015,1726.171,117.264
170.000,48,1796.314,2121.081,143.393
170.000,49,335.285,1556.869,518.265
170.000,50,610.515,703.935,250.625
170.000,51,32.796,2156.086,552.873
170.000,52,1553.835,437.244,441.785
170.000,53,226.738,1362.070,491.035
170.000,54,1197.823,282.540,315.183
170.000,55,184.125,128.817,243.808
170.000,56,1204.034,2084.448,473.049
170.000,57,48.878,2121.059,482.392
170.000,58,1323.655,1759.708,247.016
170.000,59,1522.059,1103.258,135.730
170.000,60,304.982,734.783,250.834
170.000,61,179.002,468.723,428.850
170.000,62,1855.580,1404.707,456.355
170.000,63,673.743,1810.596,240.088
170.000,64,883.316,1210.201,581.577
170.000,65,266.757,986.250,139.095
170.000,66,2182.405,1592.681,566.971
170.000,67,223.772,559.899,598.670
175.000,0,302.760,505.790,514.050
175.000,1,721.288,1319.655,229.012
175.000,2,326.143,1163.988,209.920
175.000,3,1390.807,641.067,421.536
175.000,4,132.227,1485.230,543.235
175.000,5,2225.663,1722.551,582.610
175.000,6,1343.697,267.407,180.877
175.000,7,515.681,1012.623,394.475
175.000,8,1025.474,2031.247,201.775
175.000,9,2145.761,1996.927,329.742
175.000,10,345.459,1992.723,476.740
175.000,11,700.918,1836.592,236.897
175.000,12,1373.716,1157.386,346.677
175.000,13,2055.833,1584.301,166.875
175.000,14,429.022,1064.639,120.257
175.000,15,1423.742,2152.402,144.920
175.000,16,203.786,784.316,459.514
175.000,17,2202.175,1378.655,493.678
175.000,18,1385.716,1447.835,450.401
175.000,19,127.334,283.384,247.088
175.000,20,962.675,601.566,499.107
175.000,21,495.513,456.096,247.830
175.000,22,50.891,444.029,475.517
175.000,23,1213.357,2083.780,486.816
175.000,24,698.569,80.986,520.356
175.000,25,1582.792,1063.297,493.363
175.000,26,681.251,2188.194,528.666
175.000,27,2222.172,430.006,449.218
175.000,28,849.542,1360.925,568.075
175.000,29,1249.979,1765.562,278.777
175.000,30,261.071,709.146,122.332
175.000,31,30.086,495.712,116.111
175.000,32,849.552,605.824,121.367
175.000,33,2039.279,1456.828,518.239
175.000,34,107.680,413.616,283.208
175.000,35,2205.133,163.153,529.237
175.000,36,1154.052,396.862,366.459
175.000,37,401.108,1529.355,285.767
175.000,38,1091.819,257.180,177.925
175.000,39,75.391,2166.146,319.323
175.000,40,901.476,1999.605,559.378
175.000,41,815.016,1401.613,465.761
175.000,42,47.979,517.967,238.982
175.000,43,1204.036,1765.540,231.073
175.000,44,435.522,1860.201,318.572
175.000,45,1806.556,1632.554,164.915
175.000,46,2236.641,225.379,485.583
175.000,47,252.236,1823.202,115.455
175.000,48,1734.691,2215.217,144.186
175.000,49,308.484,1670.137,516.469
175.000,50,700.924,702.767,248.636
175.000,51,23.906,2201.065,555.849
175.000,52,1430.952,465.653,437.770
175.000,53,170.236,1424.354,493.519
175.000,54,1127.858,193.084,312.486
175.000,55,181.117,23.061,245.275
175.000,56,1231.112,1983.576,476.512
175.000,57,83.190,2046.337,483.426
175.000,58,1266.397,1867.490,242.327
175.000,59,1484.072,1230.023,142.305
175.000,60,375.632,677.233,246.763
175.000,61,95.840,471.326,429.104
175.000,62,1932.318,1402.005,453.304
175.000,63,710.262,1879.921,238.687
175.000,64,766.217,1246.056,579.560
175.000,65,175.796,930.370,139.099
175.000,66,2217.690,1512.588,565.546
175.000,67,322.539,554.393,597.774
180.000,0,292.116,421.712,507.745
180.000,1,771.859,1271.917,229.257
180.000,2,314.318,1261.467,208.394
180.000,3,1462.513,569.972,425.302
180.000,4,210.662,1440.028,546.196
180.000,5,2171.865,1836.742,578.171
180.000,6,1426.034,288.580,178.164
180.000,7,517.810,1141.135,399.788
180.000,8,955.131,2067.318,204.988
180.000,9,2019.587,2003.386,323.620
180.000,10,227.992,1900.344,480.594
180.000,11,635.789,1972.737,235.915
180.000,12,1405.716,1080.214,341.891
180.000,13,2001.885,1659.422,165.527
180.000,14,533.802,1142.956,127.399
180.000,15,1469.421,2083.848,145.746
180.000,16,287.761,870.510,465.221
180.000,17,2107.552,1351.888,489.934
180.000,18,1529.296,1429.210,452.633
180.000,19,163.599,202.086,250.994
180.000,20,846.412,541.901,501.831
180.000,21,526.403,534.262,244.494
180.000,22,35.589,568.537,471.981
180.000,23,1169.991,2007.144,488.323
180.000,24,715.350,83.631,515.687
180.000,25,1464.730,1118.649,490.304
180.000,26,740.735,2055.544,538.241
180.000,27,2222.486,500.516,448.255
180.000,28,982.614,1327.420,573.420
180.000,29,1284.496,1673.189,276.409
180.000,30,169.797,815.638,127.622
180.000,31,30.419,418.510,113.702
180.000,32,987.186,552.106,121.886
180.000,33,2010.301,1375.590,515.470
180.000,34,195.299,469.795,288.181
180.000,35,2111.894,114.889,532.795
180.000,36,1230.993,388.348,369.858
180.000,37,368.261,1432.330,281.141
180.000,38,1159.283,124.733,179.486
180.000,39,35.104,2169.905,321.195
180.000,40,838.000,2111.976,561.368
180.000,41,868.780,1261.734,469.730
180.000,42,23.422,624.039,243.754
180.000,43,1112.394,1742.071,231.026
180.000,44,342.416,1931.998,321.756
180.000,45,1805.093,1760.559,172.600
180.000,46,2192.366,327.856,489.110
180.000,47,277.578,1911.475,113.833
180.000,48,1701.352,2134.047,146.821
180.000,49,254.538,1774.566,515.908
180.000,50,791.654,682.929,246.705
180.000,51,9.631,2090.095,558.230
180.000,52,1303.715,458.862,434.251
180.000,53,114.508,1469.365,496.500
180.000,54,1071.663,96.714,307.334
180.000,55,152.196,157.088,246.465
180.000,56,1277.068,1886.949,482.538
180.000,57,121.451,1969.634,485.293
180.000,58,1230.045,1984.140,241.405
180.000,59,1471.691,1366.717,149.728
180.000,60,443.588,622.261,243.735
180.000,61,8.850,470.254,430.332
180.000,62,2013.198,1406.993,449.868
180.000,63,756.354,1944.864,236.205
180.000,64,659.153,1304.291,577.211
180.000,65,86.530,863.603,140.436
180.000,66,2200.448,1429.615,562.704
180.000,67,423.058,549.512,597.826
185.000,0,283.148,341.906,504.605
185.000,1,825.888,1224.116,228.817
185.000,2,305.840,1359.505,208.908
185.000,3,1517.516,491.327,430.736
185.000,4,281.613,1377.751,549.318
185.000,5,2094.596,1933.094,574.266
185.000,6,1516.120,316.381,174.355
185.000,7,501.105,1262.379,405.208
185.000,8,879.591,2091.163,206.918
185.000,9,1896.639,2014.819,318.937
185.000,10,127.900,1799.323,485.910
185.000,11,575.209,2107.331,239.352
185.000,12,1436.086,1000.570,339.938
185.000,13,1927.588,1728.151,164.003
185.000,14,646.062,1207.096,133.474
185.000,15,1515.413,2017.136,147.307
185.000,16,341.623,969.063,466.302
185.000,17,2008.813,1330.287,488.720
185.000,18,1668.155,1408.909,455.220
185.000,19,208.377,123.413,253.750
185.000,20,725.561,487.934,503.431
185.000,21,545.909,628.988,238.668
185.000,22,132.105,675.281,468.902
185.000,23,1122.621,1936.730,489.637
185.000,24,705.699,219.581,514.475
185.000,25,1339.006,1169.556,487.485
185.000,26,843.019,1958.549,538.961
185.000,27,2194.517,572.649,447.314
185.000,28,1116.094,1295.420,576.782
185.000,29,1332.644,1583.990,275.345
185.000,30,80.134,931.947,131.600
185.000,31,21.347,341.382,111.176
185.000,32,1121.037,528.433,125.097
185.000,33,1977.807,1295.518,514.168
185.000,34,288.367,522.512,290.032
185.000,35,2031.321,37.645,538.574
185.000,36,1304.066,370.473,371.960
185.000,37,340.615,1348.531,279.200
185.000,38,1258.551,17.512,177.458
185.000,39,129.590,2185.586,324.844
185.000,40,780.830,2231.248,562.154
185.000,41,865.853,1116.046,476.340
185.000,42,81.125,733.033,250.574
185.000,43,1028.150,1710.470,229.729
185.000,44,265.922,2008.165,323.452
185.000,45,1787.567,1886.001,183.918
185.000,46,2136.896,439.690,492.701
185.000,47,306.911,2001.705,111.621
185.000,48,1632.033,2051.332,148.944
185.000,49,221.546,1888.040,513.624
185.000,50,876.815,683.174,243.480
185.000,51,9.749,1982.703,560.434
185.000,52,1173.195,479.790,431.572
185.000,53,54.935,1521.095,500.472
185.000,54,1005.669,20.619,303.704
185.000,55,150.671,294.282,248.274
185.000,56,1288.083,1782.732,487.490
185.000,57,147.101,1891.422,485.874
185.000,58,1186.156,2094.453,233.177
185.000,59,1398.040,1474.773,155.268
185.000,60,506.524,557.909,240.704
185.000,61,100.260,479.193,430.784
185.000,62,2093.901,1399.210,443.788
185.000,63,811.944,2011.264,234.320
185.000,64,548.227,1360.025,576.988
185.000,65,25.428,805.354,144.698
185.000,66,2159.448,1344.848,562.875
185.000,67,527.609,528.737,597.646
190.000,0,275.922,254.577,500.639
190.000,1,886.120,1180.561,229.107
190.000,2,294.721,1461.392,209.006
190.000,3,1584.316,419.921,436.937
190.000,4,360.690,1335.623,553.048
190.000,5,1989.311,2017.073,571.951
190.000,6,1601.167,345.926,170.033
190.000,7,489.335,1392.083,410.971
190.000,8,811.126,2142.699,212.754
190.000,9,1779.971,2047.526,314.677
190.000,10,32.160,1691.111,492.287
190.000,11,545.310,2216.357,239.258
190.000,12,1455.481,920.552,338.335
190.000,13,1861.551,1805.830,163.116
190.000,14,772.309,1258.397,136.104
190.000,15,1577.269,1952.378,150.915
190.000,16,392.503,1065.750,467.927
190.000,17,1906.951,1319.040,485.567
190.000,18,1802.830,1367.069,459.078
190.000,19,239.573,42.666,256.359
190.000,20,602.817,433.204,506.183
190.000,21,567.441,713.679,232.972
190.000,22,216.274,798.693,461.438
190.000,23,1088.965,1859.033,491.008
190.000,24,697.067,354.014,514.118
190.000,25,1233.984,1252.137,483.020
190.000,26,921.908,1829.529,543.821
190.000,27,2170.761,645.464,446.038
190.000,28,1246.959,1229.529,578.614
190.000,29,1355.199,1489.098,271.411
190.000,30,43.819,1032.529,135.875
190.000,31,24.980,266.175,109.439
190.000,32,1261.670,483.103,127.352
190.000,33,1938.149,1226.588,514.068
190.000,34,382.599,567.110,294.424
190.000,35,1956.528,42.076,543.575
190.000,36,1386.403,339.702,376.075
190.000,37,304.449,1267.500,278.243
190.000,38,1311.817,124.780,179.052
190.000,39,226.150,2214.535,327.073
190.000,40,733.613,2119.039,561.698
190.000,41,880.750,978.039,486.249
190.000,42,132.072,838.517,254.552
190.000,43,946.750,1661.235,228.864
190.000,44,174.091,2089.719,322.325
190.000,45,1770.879,2010.558,188.460
190.000,46,2089.267,546.635,492.223
190.000,47,343.845,2081.824,110.184
190.000,48,1575.192,1949.771,147.311
190.000,49,184.408,2006.696,512.193
190.000,50,964.006,693.596,240.729
190.000,51,25.247,1881.069,562.589
190.000,52,1035.267,477.460,424.958
190.000,53,24.606,1564.644,504.012
190.000,54,936.465,109.080,302.321
190.000,55,139.386,435.601,252.770
190.000,56,1319.866,1685.480,491.258
190.000,57,163.591,1812.713,486.787
190.000,58,1102.367,2184.263,230.659
190.000,59,1363.768,1603.747,162.784
190.000,60,567.120,489.019,237.799
190.000,61,196.037,487.599,432.615
190.000,62,2169.770,1410.549,438.534
190.000,63,865.315,2073.028,233.506
190.000,64,424.836,1390.325,576.737
190.000,65,133.460,750.419,148.151
190.000,66,2121.188,1260.209,563.075
190.000,67,631.423,516.606,596.854
195.000,0,269.798,163.702,495.221
195.000,1,948.224,1140.017,228.203
195.000,2,294.385,1564.487,206.398
195.000,3,1644.227,345.993,439.744
195.000,4,425.978,1263.319,555.038
195.000,5,1911.772,2123.914,570.212
195.000,6,1671.688,388.041,169.155
195.000,7,489.960,1518.353,419.956
195.000,8,735.021,2164.837,215.969
195.000,9,1646.230,2049.987,307.124
195.000,10,78.205,1591.181,497.983
195.000,11,492.439,2083.436,240.463
195.000,12,1492.243,840.199,334.738
195.000,13,1803.607,1887.503,162.730
195.000,14,880.717,1331.167,143.150
195.000,15,1628.529,1888.822,153.272
195.000,16,452.628,1168.417,471.338
195.000,17,1815.045,1294.909,483.447
195.000,18,1943.288,1379.462,467.246
195.000,19,268.920,45.635,259.657
195.000,20,479.819,402.275,507.886
195.000,21,584.504,800.334,230.212
195.000,22,302.563,914.082,457.976
195.000,23,1046.369,1782.700,491.787
195.000,24,718.847,495.120,513.462
195.000,25,1113.638,1300.355,477.014
195.000,26,1012.745,1717.633,545.866
195.000,27,2163.302,730.040,444.664
195.000,28,1388.153,1208.430,578.770
195.000,29,1392.341,1399.906,269.070
195.000,30,123.179,1154.079,138.742
195.000,31,26.528,193.533,108.159
195.000,32,1402.274,450.449,125.203
195.000,33,1897.295,1154.514,512.170
195.000,34,475.959,619.317,299.749
195.000,35,1877.582,120.721,548.814
195.000,36,1466.254,330.781,382.305
195.000,37,278.005,1178.258,275.576
195.000,38,1361.669,262.726,177.486
195.000,39,317.237,2231.144,329.185
195.000,40,684.083,2004.861,563.627
195.000,41,942.080,842.297,491.345
195.000,42,184.220,947.935,258.343
195.000,43,847.723,1646.975,226.175
195.000,44,96.885,2175.970,322.506
195.000,45,1790.638,2133.132,194.419
195.000,46,2052.228,652.533,495.378
195.000,47,334.201,2175.390,106.328
195.000,48,1518.373,1847.671,148.936
195.000,49,144.442,2120.994,509.459
195.000,50,1055.577,718.934,239.040
195.000,51,30.185,1777.480,565.457
195.000,52,906.873,465.437,421.137
195.000,53,82.622,1633.114,509.914
195.000,54,885.267,213.734,298.715
195.000,55,105.987,564.611,254.991
195.000,56,1356.045,1585.279,496.636
195.000,57,192.456,1739.446,487.336
195.000,58,1037.231,2165.015,227.591
195.000,59,1312.305,1729.994,167.844
195.000,60,627.285,432.838,237.325
195.000,61,281.718,495.493,436.953
195.000,62,2218.837,1417.516,432.794
195.000,63,920.803,2136.505,230.263
195.000,64,318.281,1453.792,574.213
195.000,65,224.669,685.437,149.248
195.000,66,2068.128,1187.628,562.726
195.000,67,734.267,513.962,595.233
200.000,0,270.971,71.826,491.773
200.000,1,1000.771,1086.648,227.399
200.000,2,267.672,1665.259,206.048
200.000,3,1716.281,273.405,444.561
200.000,4,499.398,1217.327,558.340
200.000,5,1843.477,2201.919,565.625
200.000,6,1751.424,432.605,167.934
200.000,7,516.288,1649.558,428.605
200.000,8,658.956,2203.988,220.702
200.000,9,1513.123,2051.103,300.316
200.000,10,139.262,1465.958,502.810
200.000,11,441.154,1952.827,240.242
200.000,12,1544.492,775.774,331.687
200.000,13,1755.609,1969.630,159.277
200.000,14,987.150,1406.141,148.741
200.000,15,1700.428,1832.099,153.935
200.000,16,521.493,1256.317,476.820
200.000,17,1724.746,1256.031,482.392
200.000,18,2088.376,1399.489,469.387
200.000,19,302.719,129.910,261.190
200.000,20,366.807,347.100,508.539
200.000,21,604.163,880.432,226.341
200.000,22,382.609,1035.888,453.279
200.000,23,1004.079,1709.814,492.758
200.000,24,708.808,637.792,511.553
200.000,25,990.085,1329.670,471.020
200.000,26,1131.150,1624.589,549.851
200.000,27,2129.766,808.504,441.062
200.000,28,1520.136,1146.866,579.858
200.000,29,1443.158,1304.826,264.650
200.000,30,217.142,1263.440,143.308
200.000,31,21.343,118.470,107.571
200.000,32,1537.541,392.598,124.036
200.000,33,1865.214,1075.261,511.730
200.000,34,564.078,667.899,303.281
200.000,35,1794.621,189.708,553.304
200.000,36,1546.655,305.504,387.754
200.000,37,242.953,1085.781,273.497
200.000,38,1396.904,398.956,177.171
200.000,39,410.370,2228.950,331.453
200.000,40,639.439,1893.812,564.164
200.000,41,978.545,704.745,494.288
200.000,42,245.959,1036.687,261.790
200.000,43,763.728,1602.312,223.147
200.000,44,8.181,2199.724,324.862
200.000,45,1782.880,2183.824,199.338
200.000,46,2014.654,750.235,499.819
200.000,47,336.664,2192.733,103.984
200.000,48,1456.266,1753.265,150.609
200.000,49,111.803,2212.476,505.447
200.000,50,1148.578,722.803,233.321
200.000,51,34.313,1674.561,568.289
200.000,52,770.166,460.577,414.397
200.000,53,141.484,1693.868,515.058
200.000,54,834.040,306.235,294.081
200.000,55,41.269,686.002,254.098
200.000,56,1373.244,1479.733,501.801
200.000,57,214.282,1656.121,489.373
200.000,58,961.638,2067.795,226.095
200.000,59,1245.809,1852.201,174.198
200.000,60,683.573,372.293,234.735
200.000,61,370.464,504.245,437.746
200.000,62,2142.230,1429.013,430.666
200.000,63,966.812,2205.714,227.583
200.000,64,198.117,1505.134,573.693
200.000,65,308.512,611.304,153.604
200.000,66,2015.318,1119.159,561.035
200.000,67,830.057,492.734,593.192
205.000,0,277.657,23.089,489.695
205.000,1,1048.864,1021.632,225.919
205.000,2,248.270,1758.499,206.938
205.000,3,1790.131,194.377,450.786
205.000,4,566.243,1144.198,562.412
205.000,5,1723.228,2133.836,561.276
205.000,6,1839.864,461.179,165.650
205.000,7,510.288,1785.413,437.093
205.000,8,580.691,2221.059,225.559
205.000,9,1386.507,2054.073,295.614
205.000,10,220.781,1355.582,509.142
205.000,11,394.520,1823.852,237.528
205.000,12,1585.734,708.536,329.789
205.000,13,1700.515,2041.319,161.370
205.000,14,1110.478,1464.460,156.337
205.000,15,1770.340,1782.496,154.760
205.000,16,575.119,1356.924,479.471
205.000,17,1632.748,1217.584,479.352
205.000,18,2238.977,1392.269,473.365
205.000,19,343.489,207.796,264.267
205.000,20,243.194,302.442,508.963
205.000,21,627.536,969.803,224.442
205.000,22,472.272,1143.038,450.369
205.000,23,954.847,1643.344,495.659
205.000,24,739.574,773.358,510.385
205.000,25,871.201,1377.011,466.322
205.000,26,1218.957,1513.844,556.837
205.000,27,2110.777,884.641,437.287
205.000,28,1648.423,1104.838,581.370
205.000,29,1481.478,1214.779,258.226
205.000,30,309.745,1377.381,147.823
205.000,31,6.115,45.447,104.107
205.000,32,1673.572,345.306,122.468
205.000,33,1823.435,1006.660,509.070
205.000,34,650.682,719.272,307.983
205.000,35,1706.508,248.731,557.831
205.000,36,1624.297,284.781,392.469
205.000,37,214.127,1001.028,268.902
205.000,38,1456.441,528.763,175.512
205.000,39,499.948,2201.236,332.613
205.000,40,583.757,1777.943,563.518
205.000,41,1005.833,571.889,502.641
205.000,42,286.932,1144.079,263.837
205.000,43,669.664,1581.244,219.456
205.000,44,57.560,2108.434,330.387
205.000,45,1785.257,2058.509,207.962
205.000,46,1974.931,860.635,506.238
205.000,47,348.295,2104.749,103.642
205.000,48,1401.927,1663.193,150.647
205.000,49,57.864,2108.972,500.992
205.000,50,1247.036,726.787,229.784
205.000,51,77.216,1572.981,569.481
205.000,52,642.204,485.291,411.545
205.000,53,201.553,1755.109,520.522
205.000,54,764.008,393.214,288.830
205.000,55,17.890,811.580,253.194
205.000,56,1387.433,1373.083,506.133
205.000,57,246.862,1576.952,490.433
205.000,58,911.025,1962.074,221.768
205.000,59,1197.849,1979.901,180.300
205.000,60,750.448,315.876,230.514
205.000,61,464.212,514.375,442.215
205.000,62,2067.424,1418.363,425.674
205.000,63,1017.937,2197.659,225.542
205.000,64,82.620,1540.055,575.628
205.000,65,381.295,521.871,156.945
205.000,66,1961.670,1046.902,561.368
205.000,67,932.357,505.705,591.797
210.000,0,268.027,112.759,485.370
210.000,1,1096.745,965.201,224.985
210.000,2,240.165,1856.111,207.186
210.000,3,1855.503,122.010,452.277
210.000,4,651.563,1104.298,566.298
210.000,5,1643.064,2021.684,559.986
210.000,6,1927.563,488.373,162.933
210.000,7,487.863,1911.923,442.733
210.000,8,506.769,2185.416,229.706
210.000,9,1269.088,2074.195,293.117
210.000,10,334.782,1267.590,516.179
210.000,11,349.191,1692.291,240.932
210.000,12,1623.955,635.009,327.142
210.000,13,1629.554,2090.460,161.163
210.000,14,1244.109,1513.273,159.572
210.000,15,1836.744,1723.392,156.400
210.000,16,640.084,1456.260,480.988
210.000,17,1535.155,1209.600,474.796
210.000,18,2100.340,1361.581,475.324
210.000,19,372.827,289.805,267.528
210.000,20,137.075,233.270,507.050
210.000,21,645.188,1055.548,220.275
210.000,22,557.703,1252.490,444.276
210.000,23,911.854,1574.157,496.888
210.000,24,713.114,912.865,506.330
210.000,25,743.065,1396.728,465.728
210.000,26,1285.805,1386.157,560.117
210.000,27,2104.726,963.946,432.845
210.000,28,1774.004,1053.683,585.365
210.000,29,1511.931,1115.758,257.330
210.000,30,388.756,1491.507,155.371
210.000,31,3.709,30.085,101.454
210.000,32,1813.833,320.106,122.275
210.000,33,1781.091,935.943,509.138
210.000,34,746.039,766.906,313.257
210.000,35,1621.412,314.101,561.712
210.000,36,1703.422,287.090,396.848
210.000,37,190.275,906.792,265.228
210.000,38,1535.235,648.219,178.633
210.000,39,593.195,2180.486,335.387
210.000,40,533.845,1656.715,562.559
210.000,41,1031.986,426.882,508.550
210.000,42,321.691,1252.349,267.513
210.000,43,583.743,1523.386,222.079
210.000,44,111.324,2004.236,330.923
210.000,45,1792.981,1931.525,211.604
210.000,46,1968.193,972.358,511.664
210.000,47,337.660,2015.907,103.805
210.000,48,1339.042,1571.251,153.844
210.000,49,0.070,2007.571,499.566
210.000,50,1337.749,721.757,225.873
210.000,51,111.506,1468.660,571.182
210.000,52,512.964,470.050,405.449
210.000,53,253.415,1817.915,523.418
210.000,54,694.687,480.930,283.613
210.000,55,41.570,944.113,252.096
210.000,56,1432.348,1280.356,512.515
210.000,57,278.250,1493.313,493.306
210.000,58,839.621,1862.511,218.188
210.000,59,1150.526,2101.988,183.713
210.000,60,798.620,245.043,226.709
210.000,61,555.026,508.989,447.299
210.000,62,1990.673,1431.977,421.783
210.000,63,1059.217,2134.333,225.889
210.000,64,37.360,1584.205,576.905
210.000,65,474.934,447.767,158.636
210.000,66,1922.745,971.103,561.271
210.000,67,1031.465,525.046,588.068
215.000,0,253.959,194.744,480.309
215.000,1,1157.402,924.873,225.343
215.000,2,207.267,1948.667,208.326
215.000,3,1916.434,44.390,457.705
215.000,4,712.405,1036.895,568.859
215.000,5,1542.918,1927.523,556.130
215.000,6,2015.089,501.389,159.817
215.000,7,465.373,2035.235,453.012
215.000,8,431.994,2143.573,233.123
215.000,9,1155.396,2111.057,286.785
