seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,220.0000,28,29,1097.2320,-88.9860,0.1290,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,28,30,502.6744,-85.0406,1.4020,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,220.0000,28,31,1027.6341,-89.0694,0.0925,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
6,220.0000,28,32,1115.2911,-88.8497,-0.6232,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,220.0000,29,4,918.0472,-87.2748,-0.9425,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,29,5,325.4505,-79.6898,-0.3243,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
6,220.0000,29,7,1362.3628,-89.0753,-0.2552,3,0.0769,1.0000,2,10,10,0,0,10,10,0.0000
6,220.0000,29,12,471.5672,-82.6444,-0.4806,33,0.8462,0.0000,5,6,3,0,0,6,3,0.5000
6,220.0000,29,13,1186.5726,-88.8796,-0.1319,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,29,14,455.6396,-83.4010,0.6183,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
6,220.0000,29,15,274.2243,-75.3895,-1.9417,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
6,220.0000,29,18,428.1958,-83.3890,0.6564,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
6,220.0000,29,22,785.3562,-87.3653,0.3480,16,0.4103,0.7500,8,6,6,0,0,6,6,0.0000
6,220.0000,29,26,1134.8144,-88.1693,0.1800,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,29,27,452.2519,-82.1381,-1.0050,35,0.8974,0.0000,3,7,6,0,0,7,6,0.1429
6,220.0000,29,28,1097.2320,-88.9593,0.1078,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,29,30,828.7229,-87.7072,0.0475,15,0.3846,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,29,31,106.1230,-68.9021,0.2471,33,0.8462,0.0000,3,5,0,0,0,5,0,1.0000
6,220.0000,29,32,56.1033,-70.7267,3.1265,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,30,1,1056.0026,-88.6377,-0.2685,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,30,4,459.6685,-83.1942,0.6744,25,0.6410,0.0000,4,5,2,0,0,5,2,0.6000
6,220.0000,30,5,666.4613,-86.1436,0.6735,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
6,220.0000,30,6,950.7999,-88.0933,-0.3437,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
6,220.0000,30,7,580.8070,-84.7466,0.0824,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
6,220.0000,30,12,784.2950,-87.0427,0.0939,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,30,13,520.8218,-83.8507,-0.3821,27,0.6923,0.6250,8,6,3,0,0,6,3,0.5000
6,220.0000,30,14,804.2921,-86.7656,-0.2305,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,30,15,707.8767,-86.9811,0.6096,12,0.3077,0.4000,5,8,7,0,0,8,7,0.1250
6,220.0000,30,17,1020.4699,-89.1740,-0.4024,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,30,18,609.5347,-85.3419,-0.2391,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
6,220.0000,30,22,159.9843,-67.4475,-4.0058,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
6,220.0000,30,23,934.2890,-87.8868,0.0358,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,30,25,1124.3083,-88.3452,0.8358,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,30,26,637.4297,-86.6569,0.4566,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,30,27,1130.4096,-88.8831,0.0460,4,0.1026,0.8000,5,6,6,0,0,6,6,0.0000
6,220.0000,30,28,502.6744,-85.4947,0.1607,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
6,220.0000,30,29,828.7229,-87.1726,-0.7073,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
6,220.0000,30,31,789.0307,-87.3773,0.3462,16,0.4103,0.5000,6,6,4,0,0,6,4,0.3333
6,220.0000,30,32,824.8231,-87.1192,-0.3129,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,31,4,840.8462,-87.4495,-0.0420,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
6,220.0000,31,5,229.6809,-76.3535,0.1375,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,31,12,369.6682,-80.4808,-0.2946,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
6,220.0000,31,13,1110.9303,-89.1280,-0.4045,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,31,14,515.9095,-83.0463,-0.5485,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
6,220.0000,31,15,176.7290,-72.0497,-0.5560,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,31,18,382.8468,-81.9805,-0.0156,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,31,22,755.3995,-87.1760,0.3451,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,31,26,1061.5353,-87.7755,0.1652,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
6,220.0000,31,27,442.1587,-83.4300,0.2397,36,0.8780,0.5556,36,4,0,0,0,4,0,1.0000
6,220.0000,31,28,1027.6341,-88.1190,-0.2798,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
6,220.0000,31,29,106.1230,-68.8377,1.0007,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,31,30,789.0307,-86.8334,-0.3732,19,0.4634,0.5000,6,8,7,0,0,8,7,0.1250
6,220.0000,31,32,135.1945,-72.5932,0.4066,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,32,4,937.6829,-87.5220,0.2703,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,32,5,331.0978,-82.0629,1.2193,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,32,12,504.4516,-83.8901,0.0487,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,220.0000,32,14,406.0751,-80.2755,-0.5546,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,32,15,305.6882,-79.4515,-0.1533,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
6,220.0000,32,18,398.6820,-83.4724,-0.1705,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,32,22,770.9491,-88.0757,0.1092,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,220.0000,32,27,502.9956,-85.0432,0.3303,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,220.0000,32,28,1115.2911,-88.7307,0.5545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,32,29,56.1033,-71.2226,3.2608,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,32,30,824.8231,-88.1420,0.2760,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,32,31,135.1945,-73.1937,0.9913,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,0,1,317.6486,-79.6681,-0.1445,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,224.0000,0,2,327.5360,-82.3333,0.0410,31,0.7750,0.5000,6,6,1,0,0,6,1,0.8333
6,224.0000,0,3,958.7657,-87.9310,0.7319,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,224.0000,0,4,981.1802,-88.4832,-0.5702,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,0,6,489.4019,-83.6733,0.1482,25,0.6250,0.5000,6,10,9,0,0,10,9,0.1000
6,224.0000,0,7,813.6054,-87.5622,0.0528,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,0,8,192.2119,-74.5903,-0.3369,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,224.0000,0,9,885.0663,-87.2003,0.1107,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,224.0000,0,10,561.5612,-85.4558,0.2139,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
6,224.0000,0,11,456.5779,-83.6347,-0.4002,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
6,224.0000,0,13,860.6051,-88.4687,-0.0560,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,224.0000,0,16,132.2730,-74.5486,1.5098,35,0.8750,0.0000,6,5,1,0,0,5,1,0.8000
6,224.0000,0,17,519.5705,-83.9691,-0.6281,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
6,224.0000,0,19,447.2950,-83.8172,0.4334,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,224.0000,0,20,727.3440,-86.1017,0.2249,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
6,224.0000,0,21,775.9049,-86.9558,-0.2835,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,224.0000,0,23,377.3425,-83.1872,0.4669,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
6,224.0000,0,24,919.1525,-88.3920,-0.3570,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,224.0000,0,25,276.4458,-79.4400,-0.1245,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,224.0000,0,26,712.8607,-86.8443,-0.1752,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,0,28,839.8608,-88.3155,0.0871,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,224.0000,1,0,317.6486,-79.9280,0.1635,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
6,224.0000,1,2,566.7945,-85.2713,0.3567,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,224.0000,1,3,966.9306,-87.8494,-0.5744,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,224.0000,1,4,823.7363,-87.2985,0.6274,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,1,6,426.8453,-83.0098,0.3794,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,224.0000,1,7,577.9420,-84.8736,0.5741,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
6,224.0000,1,8,370.6812,-78.7803,-1.7615,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,224.0000,1,9,938.6443,-89.0559,-0.2724,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,1,10,440.4340,-83.5662,0.6743,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
6,224.0000,1,11,756.6655,-86.6606,1.0366,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
6,224.0000,1,13,695.4812,-87.2039,0.2264,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
6,224.0000,1,16,236.2183,-76.9587,-0.1241,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,224.0000,1,17,433.4818,-83.3715,0.4221,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,224.0000,1,19,759.6319,-87.3168,-0.0860,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
6,224.0000,1,20,741.4200,-86.2916,0.2487,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
6,224.0000,1,21,790.9636,-86.0861,-0.3140,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,1,22,1245.5304,-89.2077,-0.1521,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,224.0000,1,23,59.7737,-68.3495,1.7528,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,1,24,988.3996,-87.3460,0.1435,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,1,25,318.0499,-80.1036,-0.0316,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
6,224.0000,1,26,557.3034,-85.4464,0.3007,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,224.0000,1,28,623.3395,-85.6934,-0.1101,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,224.0000,1,30,985.6481,-88.2679,0.1758,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,2,0,327.5360,-81.2407,0.7605,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,224.0000,2,1,566.7945,-84.9903,0.0335,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
6,224.0000,2,3,795.2733,-86.5496,0.0942,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
6,224.0000,2,6,767.9895,-88.1040,0.4511,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
6,224.0000,2,7,947.7076,-87.8839,0.0805,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,2,8,499.9360,-85.0718,-0.3594,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
6,224.0000,2,9,1085.2647,-88.3699,0.7474,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,224.0000,2,10,561.6881,-85.3453,0.3083,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
6,224.0000,2,11,290.1836,-79.5528,0.3593,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,224.0000,2,16,420.3801,-82.1223,-0.5159,20,0.5000,0.2000,5,4,0,0,0,4,0,1.0000
6,224.0000,2,17,591.7197,-85.0033,0.5593,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
6,224.0000,2,19,322.3406,-81.8055,0.6796,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,224.0000,2,20,539.7356,-84.5830,0.3732,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,224.0000,2,23,620.9307,-85.4247,0.0611,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,224.0000,2,24,666.7447,-84.6235,-0.2103,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
6,224.0000,2,25,331.3169,-81.4510,1.3411,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,224.0000,2,26,973.8565,-89.2863,0.2038,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,3,0,958.7657,-88.8080,-0.3925,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,3,1,966.9306,-87.6799,-0.3428,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
6,224.0000,3,2,795.2733,-86.7865,-0.7969,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,3,8,1118.5621,-89.1832,-0.0455,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,3,10,581.4800,-85.3468,-0.2593,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
6,224.0000,3,11,1053.8480,-88.6865,-5.5387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,3,16,935.8870,-87.6708,-0.0545,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,3,17,1048.8433,-87.9654,-0.2085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,3,19,1073.3884,-88.1391,-0.0561,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,3,20,415.5358,-83.0116,0.0460,30,0.7500,0.3333,6,5,2,4,3,9,5,0.4444
6,224.0000,3,23,983.2738,-87.9214,-0.4445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,3,24,351.1446,-81.5641,0.5103,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,224.0000,3,25,868.9123,-87.6380,-0.2756,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,4,0,981.1802,-88.8867,-0.2248,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,224.0000,4,1,823.7363,-86.6225,-0.2919,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
6,224.0000,4,5,758.4091,-87.4815,-0.5206,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,224.0000,4,6,514.9095,-85.3603,0.0800,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,224.0000,4,7,643.4358,-85.7834,-0.0126,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,224.0000,4,8,932.9471,-88.8253,0.3405,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,4,9,618.6967,-85.7526,-0.0493,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,224.0000,4,10,1157.9258,-88.6502,0.3581,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,224.0000,4,12,619.0745,-85.7613,0.2251,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,224.0000,4,13,309.9454,-79.4858,0.6735,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,224.0000,4,15,658.8537,-85.9715,-0.1936,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,4,16,973.9746,-87.7517,-0.2634,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,4,17,758.5850,-87.5545,-0.5518,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,4,18,821.2106,-87.5747,0.5417,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,224.0000,4,21,637.2128,-84.7518,-0.3990,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,224.0000,4,22,640.0468,-86.1260,0.0718,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
6,224.0000,4,23,801.9453,-87.2191,0.1066,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,4,25,937.6802,-88.6507,-0.1155,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,224.0000,4,26,277.1582,-77.1277,-0.4917,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,224.0000,4,27,1079.9874,-88.3027,-1.1498,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,4,28,264.0365,-77.0497,-0.4296,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,224.0000,4,29,1030.9691,-88.6855,-0.5583,4,0.1000,0.5000,6,7,6,0,0,7,6,0.1429
6,224.0000,4,30,453.3534,-83.0374,-0.4527,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,224.0000,4,31,919.0016,-87.7273,-0.3671,15,0.3750,0.9000,10,8,7,0,0,8,7,0.1250
6,224.0000,4,32,943.5038,-87.9997,-0.6576,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
6,224.0000,5,4,758.4091,-87.7710,-0.0532,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,5,6,1272.6667,-89.4876,-0.2374,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,224.0000,5,7,1193.1446,-89.0642,-0.3800,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,224.0000,5,9,1209.7998,-89.3151,-0.2123,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,5,12,407.3967,-80.2075,-0.9441,38,0.9268,0.2000,5,6,4,0,0,6,4,0.3333
6,224.0000,5,13,926.0825,-88.9945,0.0777,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,5,14,508.0015,-84.4719,0.6969,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
6,224.0000,5,15,249.6841,-75.0592,-1.4425,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
6,224.0000,5,18,120.6882,-75.7699,1.2503,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,224.0000,5,22,506.3128,-84.7923,0.9944,26,0.6341,0.3333,6,5,1,0,0,5,1,0.8000
6,224.0000,5,26,1030.9149,-88.3383,-0.3510,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,5,27,668.6630,-86.3950,0.2483,30,0.7317,0.7143,7,7,6,0,0,7,6,0.1429
6,224.0000,5,28,929.0357,-88.9808,0.1458,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,5,29,362.3032,-81.1798,-0.5453,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,224.0000,5,30,667.2991,-86.0365,0.3102,22,0.5366,0.7143,7,8,6,0,0,8,6,0.2500
6,224.0000,5,31,301.5453,-77.7283,-1.0597,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,5,32,301.0583,-80.7113,0.1936,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,6,0,489.4019,-83.7872,-0.1814,22,0.5500,0.5000,8,5,1,0,0,5,1,0.8000
6,224.0000,6,1,426.8453,-83.2972,1.0132,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
6,224.0000,6,2,767.9895,-87.5997,0.2332,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,224.0000,6,4,514.9095,-83.3328,0.5478,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,224.0000,6,7,650.7713,-86.5380,0.7470,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,224.0000,6,8,420.1102,-81.8302,-0.9008,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,224.0000,6,9,527.7697,-83.0883,-0.3005,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,224.0000,6,10,833.7880,-87.8546,-0.2411,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
6,224.0000,6,11,816.8195,-87.6256,-0.2820,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,224.0000,6,12,1079.2320,-88.9323,-0.2583,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,224.0000,6,13,501.9957,-86.1210,0.7826,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
6,224.0000,6,16,492.6474,-84.8630,0.0762,23,0.5750,0.7143,7,7,5,18,7,25,12,0.5200
6,224.0000,6,17,520.1229,-85.5879,0.4527,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
6,224.0000,6,19,818.1006,-87.7538,-0.0324,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
6,224.0000,6,20,1080.4264,-88.5796,-2.3576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,6,21,412.4936,-81.1277,-0.8431,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,224.0000,6,22,1091.1823,-88.2465,0.3971,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,224.0000,6,23,437.3039,-83.1965,-0.1193,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
6,224.0000,6,25,541.4299,-84.4904,-0.8192,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
6,224.0000,6,26,256.6789,-79.4588,0.5945,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,224.0000,6,28,447.6566,-83.0709,0.1314,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
6,224.0000,6,30,847.6830,-87.6940,0.1622,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
6,224.0000,7,0,813.6054,-88.1905,0.1724,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,224.0000,7,1,577.9420,-85.6333,0.9055,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,224.0000,7,2,947.7076,-87.9869,-0.6418,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,7,4,643.4358,-85.8503,0.0641,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,224.0000,7,6,650.7713,-87.4652,0.7017,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
6,224.0000,7,8,886.5996,-88.1481,0.2351,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
6,224.0000,7,9,1032.3785,-87.9576,-0.1066,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,7,10,659.8133,-85.5357,0.6063,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
6,224.0000,7,11,1128.4310,-89.4156,0.1710,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,7,13,382.5919,-80.4776,-1.1161,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,224.0000,7,16,791.2844,-87.4345,0.2433,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,224.0000,7,17,390.9445,-83.1143,0.9223,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
6,224.0000,7,18,1196.4666,-88.5913,0.2722,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,224.0000,7,19,1168.5474,-89.1877,-0.1073,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,224.0000,7,20,903.0715,-87.9392,-0.3529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,7,21,1032.2436,-88.8788,-0.3682,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,224.0000,7,22,845.8184,-86.7736,-0.1009,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,224.0000,7,23,542.8049,-85.2561,0.5553,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,224.0000,7,24,1179.1842,-88.7213,-0.6343,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,224.0000,7,25,619.9612,-86.3836,-0.2587,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,7,26,545.2758,-86.3572,0.0173,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,224.0000,7,28,414.2596,-82.9299,0.7292,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
6,224.0000,7,30,625.8930,-84.7112,-0.5587,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,8,0,192.2119,-74.4127,-0.0813,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,8,1,370.6812,-79.4035,-0.4299,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,8,2,499.9360,-85.1225,0.3646,28,0.7000,0.7143,7,8,6,2,2,10,8,0.2000
6,224.0000,8,3,1118.5621,-88.5224,-0.0512,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,8,4,932.9471,-88.2569,-0.1112,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,8,6,420.1102,-82.2556,-0.2285,29,0.7250,0.0000,5,5,2,0,0,5,2,0.6000
6,224.0000,8,7,886.5996,-88.1525,-0.2917,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,8,9,799.7376,-87.2156,0.2975,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,8,10,714.3025,-86.8102,-0.1066,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,224.0000,8,11,554.6146,-84.9252,0.2190,30,0.7500,0.6667,9,6,3,0,0,6,3,0.5000
6,224.0000,8,13,874.6858,-87.7635,-0.3601,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
