t_s,node,x,y,z
140.000,39,396.768,1897.125,567.027
140.000,40,686.383,988.126,157.747
140.000,41,1205.819,669.829,477.644
140.000,42,876.192,288.207,186.687
140.000,43,681.496,1751.807,477.572
140.000,44,525.862,1008.096,473.772
140.000,45,85.608,59.238,503.386
140.000,46,1244.113,1328.986,548.512
140.000,47,903.177,2156.879,537.283
140.000,48,1138.695,2298.170,175.189
140.000,49,625.010,1467.266,431.284
140.000,50,1051.525,1890.861,314.856
140.000,51,32.551,2230.412,470.434
140.000,52,1315.983,1701.928,296.364
140.000,53,288.472,1169.035,521.982
140.000,54,107.922,1056.382,554.294
140.000,55,405.524,964.612,356.251
140.000,56,921.361,1311.479,234.521
140.000,57,325.293,933.531,249.206
140.000,58,954.335,875.805,347.998
140.000,59,1014.900,2004.305,118.890
140.000,60,1180.370,1684.974,389.835
140.000,61,609.098,1679.309,179.018
140.000,62,1340.827,81.732,236.159
140.000,63,1426.764,462.916,552.132
140.000,64,1404.528,787.694,565.184
140.000,65,1362.662,927.893,341.381
140.000,66,216.517,98.697,450.778
140.000,67,188.278,876.491,164.569
140.000,68,1061.019,1800.814,364.635
140.000,69,612.885,386.059,483.674
140.000,70,1141.279,1341.287,183.511
140.000,71,731.990,1475.585,278.298
140.000,72,778.445,1764.476,214.079
140.000,73,435.322,1705.904,107.990
140.000,74,627.018,372.757,326.208
140.000,75,548.675,873.173,471.820
140.000,76,757.737,1295.100,410.434
140.000,77,742.710,349.416,465.289
145.000,0,1177.051,449.826,465.389
145.000,1,426.778,197.350,288.375
145.000,2,1374.241,1212.510,244.099
145.000,3,486.897,1067.722,349.698
145.000,4,410.492,2187.296,168.574
145.000,5,1473.605,640.776,468.542
145.000,6,640.420,692.700,120.369
145.000,7,817.113,870.672,300.071
145.000,8,256.364,799.650,123.226
145.000,9,1360.599,587.093,354.841
145.000,10,1375.035,1251.214,405.414
145.000,11,564.575,1050.750,247.521
145.000,12,592.698,2228.266,214.148
145.000,13,1286.257,90.967,311.236
145.000,14,1473.678,2090.061,142.071
145.000,15,184.237,848.442,473.594
145.000,16,894.166,849.580,331.138
145.000,17,1448.553,1548.772,317.479
145.000,18,1118.284,671.601,243.094
145.000,19,414.595,1519.489,235.664
145.000,20,884.179,2363.919,322.980
145.000,21,610.379,171.967,105.535
145.000,22,248.890,1077.607,230.146
145.000,23,510.965,1998.684,245.554
145.000,24,1275.106,1610.172,471.555
145.000,25,886.320,2187.767,353.543
145.000,26,38.011,984.593,250.284
145.000,27,121.688,677.396,424.896
145.000,28,513.735,1731.464,415.008
145.000,29,768.538,1308.516,478.081
145.000,30,1173.469,787.312,273.154
145.000,31,762.391,1182.053,275.167
145.000,32,655.281,2059.049,594.257
145.000,33,1055.469,738.650,486.403
145.000,34,687.199,1696.063,260.699
145.000,35,37.355,1854.782,541.689
145.000,36,161.723,1273.735,543.437
145.000,37,1318.105,2241.244,167.994
145.000,38,991.842,159.838,328.075
145.000,39,379.109,2005.035,565.066
145.000,40,768.672,1005.245,157.357
145.000,41,1224.346,752.149,475.726
145.000,42,989.984,297.498,190.467
145.000,43,748.896,1868.375,482.657
145.000,44,640.037,1088.273,466.845
145.000,45,174.311,152.724,500.318
145.000,46,1296.179,1202.965,547.352
145.000,47,1041.988,2139.278,543.255
145.000,48,1246.693,2201.818,180.728
145.000,49,724.098,1451.095,426.192
145.000,50,1057.069,1808.690,315.051
145.000,51,73.639,2192.553,468.682
145.000,52,1276.216,1782.573,293.621
145.000,53,365.727,1128.647,518.621
145.000,54,126.853,1202.378,549.116
145.000,55,481.656,965.810,351.040
145.000,56,996.688,1267.372,234.507
145.000,57,469.845,915.123,255.181
145.000,58,852.545,882.963,352.304
145.000,59,914.731,2078.381,113.271
145.000,60,1320.367,1695.771,392.782
145.000,61,543.914,1639.070,180.682
145.000,62,1367.676,208.189,239.587
145.000,63,1440.952,586.177,549.549
145.000,64,1260.289,799.915,562.976
145.000,65,1237.472,981.549,338.647
145.000,66,94.125,53.919,446.243
145.000,67,112.063,928.820,167.286
145.000,68,1118.473,1854.154,363.735
145.000,69,548.421,289.667,484.557
145.000,70,1267.207,1411.745,184.290
145.000,71,824.714,1541.162,277.979
145.000,72,861.193,1859.432,217.726
145.000,73,425.850,1852.134,103.403
145.000,74,690.441,426.861,326.512
145.000,75,547.727,797.702,472.003
145.000,76,726.672,1363.777,412.534
145.000,77,799.785,462.668,458.658
150.000,0,1285.214,427.301,468.845
150.000,1,518.313,269.032,284.516
150.000,2,1464.206,1249.755,241.086
150.000,3,595.879,1157.879,346.259
150.000,4,312.410,2134.950,169.688
150.000,5,1333.342,618.647,457.531
150.000,6,646.456,585.845,120.984
150.000,7,948.529,842.183,296.018
150.000,8,174.394,705.418,119.669
150.000,9,1283.049,637.080,355.731
150.000,10,1279.036,1246.911,400.468
150.000,11,620.354,1000.551,251.730
150.000,12,470.400,2176.189,215.809
150.000,13,1208.100,72.642,315.780
150.000,14,1351.676,2133.024,142.042
150.000,15,151.472,733.864,473.745
150.000,16,849.610,742.322,328.463
150.000,17,1319.854,1579.905,317.347
150.000,18,1026.654,678.669,243.138
150.000,19,272.127,1543.327,233.908
150.000,20,900.982,2281.119,325.340
150.000,21,704.901,241.705,102.745
150.000,22,205.272,1152.680,230.350
150.000,23,494.663,1911.199,246.102
150.000,24,1376.342,1620.484,467.079
150.000,25,929.069,2323.739,353.474
150.000,26,15.760,929.447,249.702
150.000,27,265.301,641.636,419.806
150.000,28,506.756,1582.986,420.334
150.000,29,743.453,1457.536,479.722
150.000,30,1214.080,891.718,268.387
150.000,31,771.628,1107.203,276.719
150.000,32,581.834,2030.688,592.701
150.000,33,1009.366,679.924,485.930
150.000,34,620.220,1631.923,264.869
150.000,35,63.812,1937.251,546.244
150.000,36,251.833,1389.980,543.990
150.000,37,1345.381,2346.320,170.652
150.000,38,919.594,153.583,332.355
150.000,39,415.957,2116.516,562.621
150.000,40,854.800,1012.481,159.044
150.000,41,1248.234,842.013,473.483
150.000,42,1102.142,300.022,191.976
150.000,43,816.774,1980.661,487.957
150.000,44,743.140,1172.428,463.278
150.000,45,275.475,236.623,494.005
150.000,46,1339.712,1063.541,546.401
150.000,47,1171.160,2091.276,547.084
150.000,48,1324.862,2089.333,184.525
150.000,49,816.920,1431.277,420.769
150.000,50,1052.015,1729.806,314.616
150.000,51,176.689,2160.744,467.710
150.000,52,1219.754,1858.629,289.615
150.000,53,424.965,1058.217,514.434
150.000,54,150.715,1342.637,543.837
150.000,55,557.073,957.898,348.091
150.000,56,1071.540,1228.235,234.701
150.000,57,613.625,915.054,259.975
150.000,58,750.116,897.177,357.775
150.000,59,821.646,2161.977,109.052
150.000,60,1449.562,1671.062,398.195
150.000,61,484.924,1605.748,183.093
150.000,62,1407.032,329.690,245.874
150.000,63,1471.380,706.456,552.994
150.000,64,1123.129,806.971,563.476
150.000,65,1134.499,1060.556,337.283
150.000,66,43.697,16.537,441.866
150.000,67,47.071,989.252,169.272
150.000,68,1165.357,1919.589,362.996
150.000,69,505.388,189.184,482.958
150.000,70,1377.234,1487.902,185.086
150.000,71,920.304,1606.233,276.831
150.000,72,938.715,1962.436,218.557
150.000,73,396.879,1992.356,102.372
150.000,74,765.872,467.331,325.654
150.000,75,532.855,730.983,473.584
150.000,76,720.860,1444.018,414.240
150.000,77,841.591,574.008,452.700
155.000,0,1395.241,424.655,471.781
155.000,1,626.170,319.367,281.305
155.000,2,1458.612,1292.774,238.024
155.000,3,685.495,1259.879,342.343
155.000,4,216.399,2082.351,167.018
155.000,5,1201.302,648.687,452.139
155.000,6,654.519,486.744,122.389
155.000,7,1085.687,820.009,291.565
155.000,8,77.732,624.209,116.777
155.000,9,1210.531,680.906,360.612
155.000,10,1191.510,1253.544,396.149
155.000,11,689.583,961.162,254.876
155.000,12,346.383,2118.067,221.539
155.000,13,1120.136,55.629,317.741
155.000,14,1214.352,2135.625,138.472
155.000,15,119.470,603.108,473.787
155.000,16,815.438,633.742,327.913
155.000,17,1184.326,1605.526,318.331
155.000,18,929.098,665.564,242.777
155.000,19,128.869,1574.737,230.125
155.000,20,904.163,2195.967,325.460
155.000,21,798.573,308.000,105.330
155.000,22,154.458,1220.423,230.067
155.000,23,486.288,1825.458,244.470
155.000,24,1469.678,1623.002,462.133
155.000,25,940.310,2294.763,349.734
155.000,26,69.170,873.827,248.369
155.000,27,412.417,658.161,413.276
155.000,28,491.847,1448.893,423.069
155.000,29,719.170,1598.527,484.521
155.000,30,1278.242,981.780,262.149
155.000,31,774.426,1029.025,277.184
155.000,32,500.231,2003.986,590.045
155.000,33,943.908,626.513,485.719
155.000,34,534.064,1579.478,271.061
155.000,35,129.252,2044.397,552.215
155.000,36,352.816,1486.638,545.430
155.000,37,1366.375,2299.756,173.789
155.000,38,846.859,146.681,335.689
155.000,39,426.582,2235.154,561.735
155.000,40,936.241,1033.513,162.882
155.000,41,1231.969,930.186,472.410
155.000,42,1220.756,288.321,191.581
155.000,43,904.699,2084.156,492.590
155.000,44,839.156,1261.896,457.803
155.000,45,375.108,338.140,489.394
155.000,46,1366.666,929.959,546.010
155.000,47,1309.533,2065.813,553.228
155.000,48,1426.586,2000.847,186.933
155.000,49,921.883,1397.724,417.210
155.000,50,1034.880,1654.111,316.520
155.000,51,285.763,2154.769,465.149
155.000,52,1185.469,1942.744,288.500
155.000,53,500.651,1005.722,511.091
155.000,54,195.468,1488.921,538.138
155.000,55,632.729,949.965,346.736
155.000,56,1141.177,1185.720,237.537
155.000,57,750.845,904.570,265.618
155.000,58,651.745,918.650,361.258
155.000,59,736.020,2259.376,106.092
155.000,60,1421.048,1656.699,404.082
155.000,61,427.125,1559.815,183.370
155.000,62,1433.420,459.378,253.506
155.000,63,1473.360,835.560,552.340
155.000,64,981.625,812.070,559.490
155.000,65,1007.057,1118.432,335.079
155.000,66,171.142,6.416,435.468
155.000,67,40.296,1034.788,170.855
155.000,68,1219.871,1981.022,363.631
155.000,69,478.240,84.727,483.205
155.000,70,1499.033,1547.609,189.706
155.000,71,1009.541,1688.034,277.146
155.000,72,995.088,2069.847,220.822
155.000,73,387.829,2133.949,100.098
155.000,74,825.860,533.205,325.849
155.000,75,529.289,654.294,475.699
155.000,76,695.594,1518.292,413.805
155.000,77,878.867,682.048,447.041
160.000,0,1506.541,428.877,473.533
160.000,1,735.073,365.844,279.419
160.000,2,1380.906,1331.284,234.267
160.000,3,802.468,1335.719,340.098
160.000,4,108.331,2042.936,166.277
160.000,5,1065.161,641.336,444.990
160.000,6,655.331,386.123,124.592
160.000,7,1211.797,771.637,288.042
160.000,8,17.818,544.841,116.982
160.000,9,1119.645,716.596,360.724
160.000,10,1102.024,1268.830,392.676
160.000,11,754.325,920.184,257.407
160.000,12,202.462,2089.942,223.767
160.000,13,1037.997,44.992,320.548
160.000,14,1085.570,2172.266,134.830
160.000,15,72.125,488.760,471.002
160.000,16,802.622,532.108,328.261
160.000,17,1049.825,1640.425,321.381
160.000,18,839.521,655.667,242.661
160.000,19,42.458,1608.544,227.399
160.000,20,921.521,2107.880,328.184
160.000,21,881.358,372.439,107.385
160.000,22,105.747,1293.099,228.830
160.000,23,484.780,1743.679,245.077
160.000,24,1432.358,1614.721,459.032
160.000,25,968.395,2141.206,346.390
160.000,26,140.770,830.858,246.954
160.000,27,553.344,652.105,406.435
160.000,28,461.355,1306.462,427.439
160.000,29,696.647,1740.992,484.873
160.000,30,1326.845,1075.471,254.731
160.000,31,788.387,958.587,277.286
160.000,32,417.291,1986.180,587.670
160.000,33,878.227,590.023,487.882
160.000,34,458.711,1520.465,273.498
160.000,35,210.721,2138.453,557.455
160.000,36,459.937,1574.998,552.537
160.000,37,1372.061,2192.550,180.596
160.000,38,772.312,127.657,338.067
160.000,39,447.454,2349.448,560.866
160.000,40,1019.171,1045.846,163.524
160.000,41,1227.269,1019.515,469.989
160.000,42,1337.332,284.552,197.076
160.000,43,980.399,2197.348,494.510
160.000,44,932.565,1361.162,451.253
160.000,45,463.304,435.403,485.913
160.000,46,1423.379,800.371,543.766
160.000,47,1444.328,2063.436,556.897
160.000,48,1493.361,1887.309,190.972
160.000,49,1025.184,1378.247,414.218
160.000,50,1018.592,1582.158,314.912
160.000,51,390.838,2132.289,466.714
160.000,52,1142.941,2018.666,284.994
160.000,53,584.768,961.633,507.919
160.000,54,257.882,1626.651,527.160
160.000,55,707.141,953.321,342.118
160.000,56,1211.908,1140.365,241.520
160.000,57,896.582,913.336,268.699
160.000,58,555.475,926.909,364.148
160.000,59,637.935,2339.225,102.088
160.000,60,1291.481,1664.109,408.978
160.000,61,366.494,1521.006,186.561
160.000,62,1467.153,583.695,259.050
160.000,63,1480.274,955.641,554.626
160.000,64,846.853,805.143,559.742
160.000,65,888.293,1177.027,333.814
160.000,66,297.891,42.910,429.576
160.000,67,101.814,1097.169,168.839
160.000,68,1277.895,2044.440,364.989
160.000,69,446.229,44.685,484.078
160.000,70,1375.447,1601.445,192.077
160.000,71,1111.497,1733.654,279.561
160.000,72,1067.092,2169.085,223.381
160.000,73,399.924,2280.015,100.506
160.000,74,883.150,605.122,324.745
160.000,75,539.769,574.684,476.206
160.000,76,667.052,1588.362,413.506
160.000,77,909.954,796.208,443.929
165.000,0,1398.249,416.419,475.776
165.000,1,838.016,413.573,275.216
165.000,2,1308.861,1388.469,231.183
165.000,3,906.438,1417.306,338.885
165.000,4,20.785,2002.217,165.626
165.000,5,924.867,632.026,437.974
165.000,6,637.207,289.177,124.042
165.000,7,1349.214,759.295,285.122
165.000,8,99.021,460.376,114.135
165.000,9,1028.421,761.607,363.465
165.000,10,1011.730,1284.565,387.184
165.000,11,819.309,878.647,259.383
165.000,12,63.271,2063.330,227.819
165.000,13,955.305,38.128,322.645
165.000,14,968.001,2223.162,129.928
165.000,15,17.818,374.457,468.151
165.000,16,778.828,419.438,328.415
165.000,17,911.692,1658.741,322.043
165.000,18,751.570,634.412,241.644
165.000,19,187.796,1648.831,226.303
165.000,20,920.847,2011.518,326.747
165.000,21,971.499,435.958,108.913
165.000,22,57.401,1362.473,226.756
165.000,23,434.158,1677.289,247.314
165.000,24,1333.585,1618.599,455.638
165.000,25,1002.102,1998.657,347.369
165.000,26,188.397,773.374,248.622
165.000,27,702.563,672.160,402.845
165.000,28,433.253,1167.929,430.650
165.000,29,657.658,1878.868,486.159
165.000,30,1362.706,1172.816,249.054
165.000,31,809.535,883.995,277.654
165.000,32,334.621,1969.787,586.340
165.000,33,820.871,538.017,489.643
165.000,34,373.784,1493.492,278.071
165.000,35,272.328,2244.312,560.861
165.000,36,570.089,1661.303,551.406
165.000,37,1389.444,2079.748,187.124
165.000,38,694.380,127.880,341.305
165.000,39,415.327,2278.123,559.757
165.000,40,1110.864,1050.113,164.529
165.000,41,1216.617,1100.189,466.081
165.000,42,1455.452,287.024,199.967
165.000,43,1070.040,2309.581,501.111
165.000,44,1061.115,1428.955,445.855
165.000,45,577.184,497.959,479.589
165.000,46,1449.150,672.061,540.738
165.000,47,1421.337,2030.993,565.144
165.000,48,1412.955,1783.963,194.834
165.000,49,1129.394,1375.859,409.481
165.000,50,995.803,1509.241,316.525
165.000,51,488.269,2096.677,467.643
165.000,52,1096.770,2100.323,282.576
165.000,53,644.283,897.032,503.946
165.000,54,326.437,1761.499,516.404
165.000,55,783.556,944.100,339.763
165.000,56,1290.451,1091.632,245.012
165.000,57,1036.439,890.104,270.373
165.000,58,461.530,935.567,365.721
165.000,59,557.900,2307.213,100.710
165.000,60,1166.320,1666.336,414.071
165.000,61,294.181,1499.505,190.161
165.000,62,1461.250,714.960,265.537
165.000,63,1504.560,1076.249,556.328
165.000,64,706.424,789.256,555.793
165.000,65,779.654,1247.930,331.366
165.000,66,427.742,69.059,425.311
165.000,67,180.923,1140.984,169.171
165.000,68,1343.318,2098.451,365.135
165.000,69,399.503,141.730,484.796
165.000,70,1264.447,1685.283,191.851
165.000,71,1200.675,1810.067,280.878
165.000,72,1134.778,2282.096,227.933
165.000,73,419.888,2308.325,101.623
165.000,74,927.143,685.794,325.789
165.000,75,524.261,500.507,476.430
165.000,76,626.418,1652.712,414.772
165.000,77,968.607,900.370,442.877
170.000,0,1288.999,411.979,478.882
170.000,1,949.598,466.387,270.612
170.000,2,1226.295,1436.155,227.786
170.000,3,1010.821,1505.585,336.006
170.000,4,131.035,1970.388,164.775
170.000,5,780.946,628.080,428.505
170.000,6,646.490,193.261,125.842
170.000,7,1482.099,727.399,282.964
170.000,8,172.732,358.482,112.692
170.000,9,952.653,818.591,365.537
170.000,10,915.622,1309.263,384.150
170.000,11,884.734,844.377,261.765
170.000,12,85.653,2010.767,229.950
170.000,13,872.960,18.346,326.200
170.000,14,836.640,2246.356,128.208
170.000,15,22.281,253.725,467.165
170.000,16,777.893,307.157,326.851
170.000,17,780.376,1697.031,321.995
170.000,18,666.556,604.248,243.335
170.000,19,332.074,1651.727,224.509
170.000,20,916.937,1929.021,327.739
170.000,21,1069.369,492.502,109.853
170.000,22,13.237,1437.349,225.725
170.000,23,408.667,1593.309,249.644
170.000,24,1238.101,1609.447,450.706
170.000,25,1034.216,1855.559,344.052
170.000,26,235.540,703.148,248.484
170.000,27,848.355,699.212,398.875
170.000,28,452.116,1030.102,434.264
170.000,29,654.121,2025.376,488.084
170.000,30,1406.792,1268.224,243.463
170.000,31,807.937,805.985,278.357
170.000,32,258.081,1937.135,584.316
170.000,33,761.176,488.827,490.355
170.000,34,304.595,1436.436,280.610
170.000,35,349.785,2345.051,565.876
170.000,36,695.442,1737.875,553.568
170.000,37,1414.874,1970.285,193.484
170.000,38,617.363,112.833,345.218
170.000,39,395.243,2162.881,559.199
170.000,40,1199.855,1050.592,167.080
170.000,41,1202.790,1188.311,464.148
170.000,42,1430.156,283.958,204.000
170.000,43,1152.284,2328.513,507.819
170.000,44,1172.205,1520.757,436.267
170.000,45,687.516,573.027,473.494
170.000,46,1499.525,545.126,540.688
170.000,47,1289.880,1977.272,575.030
170.000,48,1310.364,1690.023,198.822
170.000,49,1232.106,1352.654,404.413
170.000,50,1002.100,1432.781,319.333
170.000,51,586.497,2069.619,466.489
170.000,52,1043.083,2172.967,282.564
170.000,53,705.142,834.957,500.538
170.000,54,389.193,1898.287,507.728
170.000,55,858.869,936.869,336.304
170.000,56,1373.157,1068.998,249.026
170.000,57,1180.177,837.552,271.083
170.000,58,373.882,976.628,368.717
170.000,59,458.407,2240.044,106.368
170.000,60,1036.855,1665.731,419.109
170.000,61,224.351,1471.509,193.772
170.000,62,1464.054,851.531,272.225
170.000,63,1484.534,1197.138,557.651
170.000,64,569.402,753.194,553.074
170.000,65,657.582,1314.028,327.843
170.000,66,566.025,90.450,417.985
170.000,67,252.814,1202.240,168.975
170.000,68,1400.915,2159.131,364.461
170.000,69,374.620,249.995,486.239
170.000,70,1133.131,1752.199,192.565
170.000,71,1306.428,1860.947,284.036
170.000,72,1203.565,2366.129,230.761
170.000,73,423.658,2164.451,101.033
170.000,74,983.821,758.949,325.025
170.000,75,500.024,432.939,478.422
170.000,76,598.381,1719.872,416.638
170.000,77,1038.604,994.764,436.923
175.000,0,1182.327,390.841,482.398
175.000,1,1057.578,514.602,267.119
175.000,2,1144.332,1478.884,223.081
175.000,3,1118.379,1594.909,333.722
175.000,4,234.452,1937.021,165.951
175.000,5,641.767,623.636,419.480
175.000,6,624.945,97.075,128.039
175.000,7,1372.687,691.618,283.101
175.000,8,269.063,264.093,109.077
175.000,9,873.804,867.470,367.029
175.000,10,814.211,1318.972,380.484
175.000,11,951.430,817.233,264.111
175.000,12,217.538,1972.393,231.592
175.000,13,790.096,10.997,327.428
175.000,14,701.638,2265.675,121.673
175.000,15,69.124,139.628,465.617
175.000,16,743.495,194.940,324.084
175.000,17,648.764,1740.359,323.689
175.000,18,574.357,583.382,243.482
175.000,19,481.986,1671.018,219.147
175.000,20,911.761,1845.296,327.511
175.000,21,1163.417,555.942,110.602
175.000,22,11.380,1519.365,223.468
175.000,23,366.413,1522.499,248.466
175.000,24,1147.181,1594.395,445.069
175.000,25,1064.631,1719.941,342.167
175.000,26,280.812,637.735,249.057
175.000,27,995.305,715.111,393.470
175.000,28,450.176,882.118,439.247
175.000,29,585.108,2153.745,492.234
175.000,30,1460.432,1371.905,236.166
175.000,31,805.001,739.424,278.999
175.000,32,181.519,1901.811,581.850
175.000,33,704.387,439.910,488.960
175.000,34,223.817,1388.513,284.839
175.000,35,450.426,2343.722,571.959
175.000,36,806.467,1835.567,558.824
175.000,37,1419.163,1857.790,195.394
175.000,38,541.710,108.351,348.098
175.000,39,401.833,2049.136,556.119
175.000,40,1286.668,1061.649,168.924
175.000,41,1171.044,1271.534,461.545
175.000,42,1315.804,287.173,207.765
175.000,43,1229.525,2222.266,510.622
175.000,44,1249.763,1638.921,427.475
175.000,45,787.529,647.193,472.272
175.000,46,1451.912,412.699,543.028
175.000,47,1161.800,1923.592,582.968
175.000,48,1219.903,1573.322,203.988
175.000,49,1330.451,1337.228,403.427
175.000,50,980.639,1355.580,320.653
175.000,51,684.544,2039.045,463.315
175.000,52,984.629,2243.068,281.001
175.000,53,769.147,768.901,497.048
175.000,54,434.413,2034.251,505.019
175.000,55,928.169,943.829,332.219
175.000,56,1457.042,1049.058,252.489
175.000,57,1318.272,809.109,271.654
175.000,58,274.424,1003.071,372.904
175.000,59,359.438,2157.858,108.795
175.000,60,903.240,1673.443,425.547
175.000,61,151.851,1441.432,196.827
175.000,62,1488.528,977.784,278.939
175.000,63,1457.925,1322.014,555.524
175.000,64,422.176,730.313,551.917
175.000,65,529.040,1374.045,321.897
175.000,66,698.537,101.277,415.264
175.000,67,319.218,1273.819,169.652
175.000,68,1454.238,2209.825,362.415
175.000,69,330.852,357.953,486.262
175.000,70,1014.824,1825.535,193.610
175.000,71,1396.213,1922.506,284.869
175.000,72,1296.303,2284.691,235.024
175.000,73,409.732,2018.965,103.020
175.000,74,1040.656,822.544,324.090
175.000,75,493.341,358.777,478.845
175.000,76,569.074,1795.123,419.250
175.000,77,1104.204,1093.709,432.365
180.000,0,1070.809,352.857,486.434
180.000,1,1165.290,557.417,261.319
180.000,2,1061.604,1533.144,219.933
180.000,3,1244.671,1659.876,331.983
180.000,4,349.483,1908.688,165.825
180.000,5,495.466,631.199,409.196
180.000,6,614.567,15.725,128.896
180.000,7,1233.293,683.006,284.356
180.000,8,358.902,177.779,106.337
180.000,9,806.045,925.332,367.066
180.000,10,727.907,1321.049,378.906
180.000,11,1016.420,773.057,267.021
180.000,12,336.720,1894.645,227.220
180.000,13,708.989,5.380,331.209
180.000,14,577.680,2301.568,117.910
180.000,15,123.242,28.400,465.430
180.000,16,742.321,79.562,322.610
180.000,17,504.276,1759.987,322.935
180.000,18,484.693,551.211,243.396
180.000,19,620.131,1663.295,217.746
180.000,20,919.508,1762.137,327.744
180.000,21,1235.268,643.336,112.544
180.000,22,37.466,1602.326,222.760
180.000,23,359.336,1441.817,248.495
180.000,24,1055.956,1583.898,439.497
180.000,25,1097.458,1579.132,339.145
180.000,26,327.924,587.901,250.092
180.000,27,1147.316,713.673,389.844
180.000,28,472.173,747.238,445.276
180.000,29,539.692,2297.859,496.678
180.000,30,1487.535,1479.301,230.913
180.000,31,810.360,655.529,277.510
180.000,32,111.415,1860.806,577.044
180.000,33,645.909,388.493,487.971
180.000,34,136.996,1348.682,290.508
180.000,35,546.179,2261.996,576.027
180.000,36,894.102,1954.833,559.747
180.000,37,1428.177,1754.475,199.735
180.000,38,469.685,101.513,351.978
180.000,39,393.791,1927.554,550.726
180.000,40,1374.625,1062.999,169.627
180.000,41,1156.225,1356.668,460.373
180.000,42,1206.886,310.805,212.295
180.000,43,1274.461,2097.686,511.871
180.000,44,1345.334,1744.209,422.069
180.000,45,897.940,724.148,469.964
180.000,46,1386.405,298.992,542.292
180.000,47,1023.696,1906.724,589.588
180.000,48,1124.482,1471.453,211.230
180.000,49,1440.167,1310.985,397.801
180.000,50,974.371,1282.284,319.550
180.000,51,784.574,2000.912,464.367
180.000,52,971.083,2333.151,279.756
180.000,53,815.909,686.510,491.456
180.000,54,479.433,2179.822,498.255
180.000,55,1002.360,934.401,329.639
180.000,56,1469.595,1013.251,255.275
180.000,57,1454.617,771.131,280.776
180.000,58,174.229,1020.211,376.764
180.000,59,240.408,2101.420,111.587
180.000,60,782.637,1654.086,428.825
180.000,61,86.950,1421.400,199.995
180.000,62,1461.762,1091.267,283.951
180.000,63,1437.096,1443.085,557.891
180.000,64,284.137,695.210,547.300
180.000,65,422.205,1461.447,319.191
180.000,66,825.597,137.602,411.841
180.000,67,392.850,1330.652,168.811
180.000,68,1493.966,2258.943,361.142
180.000,69,288.127,463.355,485.313
180.000,70,920.313,1930.221,196.184
180.000,71,1482.901,1994.341,284.904
180.000,72,1379.942,2183.590,236.601
180.000,73,402.237,1869.911,102.549
180.000,74,1110.775,867.188,326.544
180.000,75,468.300,291.946,480.709
180.000,76,551.921,1882.098,419.314
180.000,77,1179.299,1191.910,428.235
185.000,0,963.638,331.815,489.238
185.000,1,1272.945,604.980,256.690
185.000,2,986.301,1591.752,217.145
185.000,3,1364.792,1735.733,329.577
185.000,4,461.119,1880.325,163.992
185.000,5,350.271,641.079,400.928
185.000,6,611.613,120.486,129.044
185.000,7,1092.535,681.250,284.580
185.000,8,464.541,101.471,103.186
185.000,9,726.169,983.523,368.899
185.000,10,633.093,1326.360,375.176
185.000,11,1080.577,731.261,268.142
185.000,12,442.289,1809.765,228.164
185.000,13,623.978,6.610,334.427
185.000,14,441.191,2329.044,113.792
185.000,15,162.529,98.728,466.177
185.000,16,707.294,40.056,320.776
185.000,17,384.428,1820.812,325.269
185.000,18,392.847,529.303,242.561
185.000,19,766.530,1679.534,212.548
185.000,20,914.938,1677.984,330.058
185.000,21,1330.531,709.199,112.551
185.000,22,94.144,1665.675,222.973
185.000,23,344.472,1351.346,247.463
185.000,24,958.856,1584.058,434.060
185.000,25,1149.123,1439.114,340.932
185.000,26,386.284,536.001,251.413
185.000,27,1297.862,677.547,387.104
185.000,28,460.672,609.026,453.583
185.000,29,490.065,2324.068,500.199
185.000,30,1458.541,1574.526,226.051
185.000,31,821.768,583.832,278.364
185.000,32,38.872,1827.340,574.747
185.000,33,581.333,329.496,489.831
185.000,34,58.197,1298.723,292.174
185.000,35,633.984,2179.206,578.281
185.000,36,984.475,2070.507,563.068
185.000,37,1455.652,1648.553,204.186
185.000,38,398.609,98.457,355.679
185.000,39,397.054,1814.460,548.909
185.000,40,1459.483,1068.289,170.806
185.000,41,1141.474,1441.202,457.528
185.000,42,1087.931,309.340,216.218
185.000,43,1316.253,1968.864,514.562
185.000,44,1446.833,1842.869,411.728
185.000,45,979.645,813.825,464.470
185.000,46,1327.210,182.634,539.037
185.000,47,898.053,1859.947,594.323
185.000,48,1047.370,1356.955,215.341
185.000,49,1456.301,1269.731,392.514
185.000,50,984.445,1205.422,320.853
185.000,51,885.651,1989.803,461.476
185.000,52,924.930,2340.501,279.728
185.000,53,888.083,629.683,489.005
185.000,54,499.465,2328.953,491.671
185.000,55,1079.944,921.259,325.704
185.000,56,1385.726,992.944,258.676
185.000,57,1394.281,774.918,286.579
185.000,58,70.419,1044.492,380.130
185.000,59,133.612,2030.355,114.610
185.000,60,655.666,1630.632,435.814
185.000,61,16.007,1402.176,202.309
185.000,62,1421.851,1215.286,288.512
185.000,63,1412.776,1563.476,560.026
185.000,64,138.136,704.531,546.919
185.000,65,332.576,1558.134,316.378
185.000,66,950.630,177.600,405.072
185.000,67,461.611,1398.434,169.567
185.000,68,1427.598,2313.630,359.736
185.000,69,244.028,572.819,483.964
185.000,70,788.306,1961.124,198.911
185.000,71,1420.162,2044.863,287.328
185.000,72,1476.683,2089.751,238.574
185.000,73,409.165,1724.226,105.404
185.000,74,1162.968,937.536,326.669
