seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,208.0000,36,3,482.8787,-87.2069,-0.2607,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,36,30,537.9963,-88.1848,-0.1234,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,36,41,639.1293,-89.0294,0.2204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,36,44,423.0676,-85.4332,-1.0798,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,36,51,502.7303,-87.7658,0.4824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,36,62,640.9317,-86.7973,-0.5209,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,36,63,281.7738,-84.2864,0.7070,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,208.0000,36,68,403.3903,-86.0739,-0.4066,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,36,71,573.1522,-88.4207,-0.4296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,36,77,558.2408,-87.5024,0.2646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,37,1,379.3219,-85.2700,-0.5607,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,208.0000,37,21,311.1719,-84.1183,-0.2710,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,208.0000,37,25,439.4632,-85.7117,0.1174,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,37,40,333.9026,-83.4243,-0.4227,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,208.0000,37,43,441.5431,-86.2894,0.4044,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,37,45,213.2982,-80.9894,0.9529,32,0.8000,0.6667,6,6,1,0,0,6,1,0.8333
8,208.0000,37,49,529.7814,-85.4092,-0.1727,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,37,55,281.7080,-83.5409,0.5511,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
8,208.0000,37,74,139.3787,-76.6109,0.7633,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,38,0,491.9659,-86.8268,-0.5718,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,208.0000,38,5,656.8198,-88.1829,-0.9644,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,208.0000,38,13,197.3371,-79.9036,-0.5579,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,38,15,644.4230,-88.1169,-0.3596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,38,18,424.1989,-85.9810,-0.0134,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,38,26,646.8282,-89.1016,-0.1516,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,38,28,334.0361,-83.8251,0.1786,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
8,208.0000,38,33,281.2786,-82.3965,-0.3068,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
8,208.0000,38,75,360.9882,-84.6340,-0.4576,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
8,208.0000,39,9,202.3720,-80.0925,0.7190,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,208.0000,39,10,303.0334,-82.5294,-0.1729,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
8,208.0000,39,20,477.0553,-86.6519,0.2997,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,39,23,448.0640,-85.8814,-0.7051,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,39,24,264.9239,-82.1557,-0.2839,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
8,208.0000,39,29,381.3826,-85.5451,0.1158,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,39,32,432.0863,-86.0067,-0.2029,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,39,34,310.3073,-83.5554,0.3503,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,39,47,536.4498,-86.7361,-0.2731,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,39,48,545.0681,-86.7645,-0.2787,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,39,49,577.5704,-88.5480,1.9903,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,39,50,712.6752,-88.8894,1.3306,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,208.0000,39,54,516.1353,-87.8814,-0.1878,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,39,58,206.3915,-82.1383,0.8385,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,208.0000,39,59,571.6675,-87.8021,0.5271,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,39,60,521.2038,-86.0801,-1.1772,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,208.0000,39,61,365.0489,-85.2655,0.1289,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
8,208.0000,39,64,554.1589,-88.1846,0.2974,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,208.0000,39,65,669.6706,-88.4326,0.2305,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,208.0000,39,67,636.9893,-87.5048,0.2923,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,208.0000,39,69,427.4268,-86.1038,0.7544,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,39,73,485.7993,-86.8561,-0.4734,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,40,1,309.5342,-83.6449,0.9563,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,208.0000,40,4,606.3060,-88.3082,0.7208,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,40,11,647.8577,-87.6932,0.3765,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,208.0000,40,12,450.5708,-85.9902,0.5004,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,208.0000,40,20,364.6836,-84.2042,0.6699,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,208.0000,40,21,176.7907,-78.5990,-0.0030,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,208.0000,40,25,420.0226,-83.1335,-1.3761,14,0.3500,0.8889,9,8,7,0,0,8,7,0.1250
8,208.0000,40,27,592.3834,-88.5850,0.5985,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,208.0000,40,37,333.9026,-82.6432,-0.5732,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,208.0000,40,43,507.3051,-87.4355,0.6187,9,0.2250,0.6667,3,8,7,0,0,8,7,0.1250
8,208.0000,40,45,395.6517,-83.6983,-0.9938,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
8,208.0000,40,48,602.2721,-87.0305,-0.1993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,40,49,271.8700,-81.4742,-0.1323,22,0.5500,0.6000,30,6,4,0,0,6,4,0.3333
8,208.0000,40,50,401.8745,-84.0872,0.2599,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,40,55,381.8617,-84.2287,-0.2544,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,40,56,345.3634,-82.7936,-0.1651,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
8,208.0000,40,57,569.6997,-87.2297,-0.6150,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,40,62,654.0372,-87.7917,0.5025,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,208.0000,40,72,478.5455,-87.2266,-0.3792,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,40,74,291.2943,-81.4399,-0.8823,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,208.0000,41,2,519.7429,-85.7931,-0.5055,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,41,3,322.7797,-84.3707,-0.8712,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
8,208.0000,41,4,321.5019,-84.3008,-0.0221,16,0.4103,0.8571,7,8,6,0,0,8,6,0.2500
8,208.0000,41,12,336.3882,-83.2717,-0.4080,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,41,19,432.1388,-84.1515,-0.5836,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,41,20,596.0596,-87.3207,-0.6643,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
8,208.0000,41,24,651.9371,-87.1458,-1.2746,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,41,30,334.8189,-83.8700,0.0162,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,41,35,174.0511,-78.2727,-0.0319,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
8,208.0000,41,36,639.1293,-88.9660,-0.1341,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
8,208.0000,41,43,490.7580,-85.9186,-0.6836,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,41,44,429.5106,-85.5939,-0.1357,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
8,208.0000,41,49,655.7358,-87.7482,-0.3465,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
8,208.0000,41,51,272.2095,-81.3480,-0.6789,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
8,208.0000,41,52,365.1000,-84.4623,0.4895,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,41,54,431.5683,-85.7465,0.9774,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
8,208.0000,41,62,212.8272,-80.9535,0.0142,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,41,63,363.2788,-84.7114,-0.1624,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
8,208.0000,41,67,435.4782,-85.5578,-0.4056,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,41,68,398.8074,-86.4230,0.3945,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,41,71,535.3625,-87.3407,-0.2888,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,41,72,313.8435,-82.6820,-0.5151,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
8,208.0000,41,77,401.6649,-85.1988,-0.4822,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,42,0,297.3907,-83.4780,0.0888,23,0.5750,0.2500,4,5,1,0,0,5,1,0.8000
8,208.0000,42,5,409.4648,-86.8120,0.5995,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,42,6,221.9626,-78.6240,-0.9302,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,208.0000,42,7,238.7778,-81.3491,-0.5749,31,0.7750,0.8750,8,5,1,0,0,5,1,0.8000
8,208.0000,42,8,341.2346,-82.1420,-1.5124,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,208.0000,42,13,437.6676,-87.0526,0.2297,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,208.0000,42,15,438.1358,-86.1833,-0.1509,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,208.0000,42,16,180.9729,-75.6776,-1.2224,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,208.0000,42,18,528.5968,-88.3018,0.1000,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
8,208.0000,42,26,119.5472,-68.5773,-2.6529,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
8,208.0000,42,28,422.5632,-87.1600,-0.4023,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,208.0000,42,31,353.5738,-83.2066,-0.7163,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
8,208.0000,42,33,449.4849,-86.2850,0.2474,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,42,46,668.7572,-87.6315,-0.5108,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,42,48,515.1799,-88.6384,0.1838,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,42,57,485.9238,-86.9875,-0.7979,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,42,64,480.9863,-87.8125,0.3864,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,42,75,387.4478,-86.7105,0.0733,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,208.0000,43,12,458.3756,-87.8441,0.9204,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,208.0000,43,19,493.1472,-86.7568,-0.4578,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,43,35,457.2622,-86.4725,0.4954,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,43,37,441.5431,-86.3800,0.0328,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,43,40,507.3051,-86.6423,-0.2738,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,43,41,490.7580,-86.3452,-0.2892,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,43,45,314.9183,-84.2643,0.8062,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,208.0000,43,49,480.1603,-86.5303,-0.6552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,43,51,416.4523,-85.6177,-1.1939,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,43,62,418.8885,-84.3749,-0.3562,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,43,63,672.2906,-88.0613,-2.4395,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,43,72,385.5678,-84.2535,0.8721,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,43,74,316.4975,-84.0439,-0.3636,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,208.0000,43,77,390.8143,-82.6716,-1.0021,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,44,3,145.6682,-76.9050,-0.2154,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,44,4,586.0677,-88.5309,-0.6186,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,44,12,700.3773,-88.2586,-0.3790,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,208.0000,44,19,592.3094,-87.2296,-0.0128,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,44,30,312.1209,-83.1089,-0.4768,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,208.0000,44,35,559.1589,-86.9270,-0.6655,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,44,36,423.0676,-85.6715,0.0366,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,208.0000,44,41,429.5106,-85.0880,0.8506,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,44,51,481.4670,-85.1895,-1.1745,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,44,52,444.0425,-85.9378,-0.2456,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,44,62,498.3743,-86.7628,2.9676,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,44,63,297.6974,-83.3359,-0.1091,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
8,208.0000,44,68,65.5396,-68.7755,1.4959,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,44,71,174.0612,-79.4237,-0.0486,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,208.0000,44,72,654.6150,-88.0213,-0.7550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,44,77,596.1741,-88.2914,0.6430,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,45,1,411.3851,-84.2434,-0.6614,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,45,11,640.5845,-85.7533,-3.7857,4,0.1000,0.7500,8,2,2,0,0,2,2,0.0000
8,208.0000,45,21,413.4747,-84.7953,-1.0016,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,45,25,429.4497,-84.0809,-0.2152,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,45,37,213.2982,-81.5248,0.7396,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
8,208.0000,45,40,395.6517,-84.1464,-0.7179,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,45,43,314.9183,-84.0864,0.1843,11,0.2750,0.6000,5,8,5,0,0,8,5,0.3750
8,208.0000,45,49,478.0632,-83.9836,-0.2300,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,45,55,296.8648,-82.2219,-0.6380,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,208.0000,45,56,565.7592,-87.9833,0.3485,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,45,74,143.6942,-77.6393,0.1250,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,46,0,677.3148,-87.7129,-0.0761,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,46,1,560.7054,-87.7523,-0.1389,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,46,8,527.9678,-87.1728,0.5816,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,46,11,377.4509,-85.1863,0.5555,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,46,25,460.0292,-87.1593,0.1269,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,46,27,262.4598,-82.8412,0.1733,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
8,208.0000,46,31,401.8777,-84.1997,0.7010,15,0.3750,1.0000,6,10,9,0,0,10,9,0.1000
8,208.0000,46,42,668.7572,-88.2954,-0.3432,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,46,50,523.2917,-87.9185,-0.4332,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
8,208.0000,46,53,117.6443,-73.0583,0.6705,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,46,55,616.4160,-88.1170,0.9723,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,46,56,537.0619,-87.5731,0.1906,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,208.0000,46,66,389.8822,-85.0295,-0.5031,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,47,2,522.1593,-87.0654,-1.0185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,47,10,479.1630,-85.5904,2.1033,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,47,17,303.6184,-84.2892,0.3452,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,208.0000,47,22,423.0261,-86.0584,-0.1439,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,47,24,425.2375,-84.9429,1.0439,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,208.0000,47,29,209.2896,-76.9946,-2.1056,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
8,208.0000,47,32,108.4044,-74.1439,0.6081,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,208.0000,47,35,764.1259,-88.6894,-0.5589,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,47,39,536.4498,-86.4834,-0.8195,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,47,54,416.1829,-83.3875,-0.5885,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,208.0000,47,59,472.4211,-84.9924,0.9029,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,47,60,305.3487,-83.4881,0.1845,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
8,208.0000,47,61,673.7078,-89.3692,0.4130,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,208.0000,47,65,285.3039,-83.0609,0.7775,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,208.0000,47,67,647.7435,-87.2091,-0.3007,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,47,70,614.7242,-87.8477,-0.3799,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,208.0000,47,76,565.8908,-86.5966,-0.0974,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,48,5,420.3743,-88.4274,0.0153,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
8,208.0000,48,6,330.9898,-85.7089,1.0713,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
8,208.0000,48,7,326.3617,-84.4665,-0.0667,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,48,8,611.9029,-88.9856,-0.4690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,48,9,466.6521,-85.3482,-0.1268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,48,10,649.7595,-87.9753,-0.1494,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,208.0000,48,15,469.0574,-88.7451,0.1282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,48,16,361.6435,-86.5675,0.7814,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,208.0000,48,20,485.3493,-86.8378,1.3898,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,208.0000,48,23,410.7318,-85.0364,0.2171,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,48,24,653.0990,-87.2960,-0.3082,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,48,26,581.0568,-87.1750,-0.3162,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,208.0000,48,27,547.6043,-87.9334,-1.6086,3,0.0750,0.8571,7,6,5,0,0,6,5,0.1667
8,208.0000,48,34,385.5143,-85.0218,0.9310,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,48,39,545.0681,-87.5539,-0.0464,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,48,42,515.1799,-87.6587,-0.7849,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,48,49,493.1688,-86.8679,-0.8111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,48,50,334.4881,-84.0927,-1.8842,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,48,56,389.2744,-84.2266,-1.0083,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,48,57,143.7953,-78.0032,0.6812,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,208.0000,48,58,398.4845,-86.3619,-0.0572,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,48,61,474.2643,-86.5938,-0.6386,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,48,64,349.6130,-85.5334,0.2351,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
8,208.0000,48,69,648.8156,-88.0557,0.3910,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,208.0000,48,73,319.5775,-84.3070,-0.1023,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,208.0000,49,1,448.2339,-86.1287,-0.1975,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,49,9,631.8100,-87.7043,-0.7934,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
8,208.0000,49,12,407.8202,-85.4233,0.7261,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,49,20,158.8435,-80.3697,0.8853,29,0.7073,0.6667,6,5,1,0,0,5,1,0.8000
8,208.0000,49,21,410.5123,-85.5248,1.3591,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,49,24,557.8471,-87.5809,-0.6808,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,49,25,515.5673,-85.6906,-0.2527,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,49,27,601.1036,-87.6152,-0.4587,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,49,37,529.7814,-87.3131,-0.1224,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,49,39,577.5704,-87.4604,1.4109,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,208.0000,49,40,271.8700,-82.3037,0.1982,23,0.5610,0.6061,33,7,6,0,0,7,6,0.1429
8,208.0000,49,43,480.1603,-87.0338,0.5010,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,49,45,478.0632,-84.8068,-0.6877,21,0.5122,0.6667,6,6,6,0,0,6,6,0.0000
8,208.0000,49,48,493.1688,-86.8089,-0.0005,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,49,50,356.3148,-84.4417,-0.1535,15,0.3659,0.8462,26,8,8,0,0,8,8,0.0000
8,208.0000,49,55,528.4168,-85.5035,0.2106,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,49,56,356.8573,-83.7658,-0.2159,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,49,57,461.5380,-86.9578,-0.4161,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
8,208.0000,49,67,585.3375,-86.9065,0.2563,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,49,72,490.3009,-86.9210,-0.2087,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,49,74,426.3973,-83.8422,-1.0725,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
8,208.0000,50,1,317.6423,-84.8475,0.7680,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,208.0000,50,6,505.2444,-86.7445,0.9333,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,50,7,536.8825,-86.3818,1.7393,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,50,11,516.4778,-86.8172,0.0506,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,208.0000,50,16,487.3853,-87.1746,0.4516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,50,20,457.2782,-86.4122,-2.5561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,50,21,391.1992,-84.4349,0.7651,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,208.0000,50,23,732.8642,-88.3312,0.4415,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,208.0000,50,25,347.9451,-84.3068,-0.7775,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
