seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,236.0000,33,13,829.7825,-89.4893,0.4029,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,33,14,397.7428,-85.6036,0.6816,23,0.5610,1.0000,8,5,1,0,0,5,1,0.8000
8,236.0000,33,15,878.5087,-88.3612,-0.2588,6,0.1463,,0,2,2,0,0,2,2,0.0000
8,236.0000,33,16,806.9354,-89.3446,-0.1498,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,33,18,516.1155,-87.7277,0.2010,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
8,236.0000,33,19,780.1045,-87.2355,-2.2094,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,33,22,227.8084,-80.2033,-0.3712,37,0.9024,0.3333,6,6,3,0,0,6,3,0.5000
8,236.0000,33,23,338.7269,-84.6877,0.0309,31,0.7561,0.4286,7,5,2,0,0,5,2,0.6000
8,236.0000,33,24,782.0719,-88.1752,-0.3933,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,33,25,600.7576,-88.2969,-0.1220,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,33,28,609.2243,-87.6659,0.0914,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
8,236.0000,33,29,469.9508,-85.1083,-0.9173,24,0.5854,0.5714,7,7,5,0,0,7,5,0.2857
8,236.0000,33,30,584.9177,-88.5442,0.0694,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,33,31,171.3087,-80.1060,1.3061,32,0.7805,0.0000,3,6,1,0,0,6,1,0.8333
8,236.0000,33,32,617.7215,-87.3292,-0.4007,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,33,34,612.3429,-88.5449,0.2718,8,0.1951,1.0000,4,8,7,0,0,8,7,0.1250
8,236.0000,33,37,812.8752,-88.5415,-0.5273,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,33,39,746.7222,-88.9852,-0.2540,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,33,40,804.7225,-88.9654,0.1100,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
8,236.0000,33,41,504.4686,-87.5946,0.4665,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
8,236.0000,33,42,614.7599,-87.9273,0.0367,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
8,236.0000,34,0,271.3688,-79.9353,-0.4517,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
8,236.0000,34,10,201.3241,-78.6547,-0.2049,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
8,236.0000,34,14,440.1160,-86.8673,0.8172,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,34,18,340.4583,-82.5196,-0.4911,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,236.0000,34,20,562.2950,-86.5240,-0.4057,23,0.5750,0.9310,29,8,8,0,0,8,8,0.0000
8,236.0000,34,22,429.7903,-85.7681,0.3727,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,236.0000,34,23,356.0663,-85.3379,0.3511,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
8,236.0000,34,24,658.9231,-87.1464,-0.0558,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,34,25,631.1061,-87.6135,-0.4043,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,236.0000,34,30,604.4760,-87.9335,-0.5573,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,34,31,538.0110,-87.2835,-0.0565,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,34,40,719.1168,-87.7357,-0.6987,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,34,41,608.2416,-88.6554,0.1634,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,34,42,592.8327,-86.1827,0.0952,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,34,43,549.5461,-86.6584,0.1825,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
8,236.0000,35,2,713.2063,-87.0640,0.2440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,35,7,632.1921,-87.6315,0.2071,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,35,11,844.5450,-87.9418,-0.3273,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,35,19,488.9940,-86.1869,0.3521,12,0.3000,1.0000,8,9,6,0,0,9,6,0.3333
8,236.0000,35,21,273.6672,-81.7083,-0.2098,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,236.0000,35,26,676.5022,-88.4062,0.3894,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,35,28,777.8025,-88.1991,-1.9258,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,35,29,676.5511,-88.2080,0.4901,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,35,32,753.1195,-88.8052,-1.4862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,35,36,694.9884,-87.8163,-0.1283,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,35,37,530.9026,-86.0398,0.4837,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,35,38,674.1938,-89.3438,-0.1097,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,36,11,467.7799,-86.1805,0.7229,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
8,236.0000,36,21,422.4078,-84.8716,-0.9901,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,236.0000,36,27,834.4908,-88.1124,-1.4984,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,236.0000,36,28,738.9740,-88.0500,-0.5802,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,36,35,694.9884,-87.4503,-0.3220,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,37,2,348.6617,-84.5230,0.1208,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
8,236.0000,37,5,831.6747,-87.4064,2.3617,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,37,6,601.3964,-87.4291,0.2506,6,0.1500,1.0000,8,8,7,140,140,148,147,0.0068
8,236.0000,37,7,311.8967,-82.7984,0.3383,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,37,8,382.8978,-85.5848,-0.2776,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,236.0000,37,9,800.7953,-89.1670,0.1497,5,0.1250,1.0000,16,6,6,0,0,6,6,0.0000
8,236.0000,37,13,711.4844,-87.4994,0.7658,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,37,16,446.8939,-86.6864,-0.1723,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
8,236.0000,37,19,111.3715,-74.5109,0.8419,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,37,21,756.6166,-88.9495,0.3975,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,236.0000,37,26,294.9145,-82.2322,-0.3524,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,236.0000,37,29,590.0973,-87.3932,-0.8231,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,236.0000,37,32,763.0633,-89.3499,0.0899,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
8,236.0000,37,33,812.8752,-89.1238,-0.2517,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,37,35,530.9026,-86.8611,-0.3362,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,37,38,172.9921,-79.1598,1.2505,36,0.9000,0.5338,133,5,1,11,7,16,8,0.5000
8,236.0000,37,39,664.1383,-88.1949,-0.1007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,38,2,442.6804,-84.7649,-0.0683,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,38,5,722.6739,-87.3471,-0.2201,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
8,236.0000,38,6,689.0499,-88.5524,0.6236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,38,7,373.0795,-85.3719,-0.2573,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
8,236.0000,38,8,334.9535,-83.7722,0.9906,21,0.5250,0.5000,6,4,0,2,2,6,2,0.6667
8,236.0000,38,9,693.8904,-87.3516,-0.5217,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
8,236.0000,38,13,669.6439,-88.4311,-0.4360,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,236.0000,38,16,323.6470,-83.6848,0.6055,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
8,236.0000,38,19,240.9854,-82.1172,0.1885,33,0.8250,0.0000,4,7,4,3,0,10,4,0.6000
8,236.0000,38,26,188.0980,-74.7336,-2.0778,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,38,37,172.9921,-79.4508,0.8475,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,38,39,576.3317,-88.0229,-0.0555,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,236.0000,39,2,576.3766,-88.1288,0.3433,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,39,5,631.0799,-87.7120,0.1540,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
8,236.0000,39,7,702.0762,-88.7733,-0.3117,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
8,236.0000,39,8,395.0252,-85.5385,0.6353,15,0.3846,0.7143,7,5,2,0,0,5,2,0.6000
8,236.0000,39,9,466.5096,-84.5987,-0.6716,35,0.8974,0.8750,8,6,3,0,0,6,3,0.5000
8,236.0000,39,13,326.9411,-83.8239,0.0197,30,0.7692,0.2000,5,7,6,0,0,7,6,0.1429
8,236.0000,39,16,269.0347,-80.5895,-0.3572,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,39,17,283.0345,-82.3262,-0.2581,34,0.8718,0.2857,7,4,0,0,0,4,0,1.0000
8,236.0000,39,18,780.6119,-88.8882,0.5337,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
8,236.0000,39,19,718.6070,-88.6605,0.1600,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,39,22,748.5962,-89.5956,-0.5171,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,39,24,573.1167,-87.4630,-0.0139,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,39,26,712.3289,-87.8514,0.0564,12,0.3077,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,39,31,652.7549,-88.1886,0.5947,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,39,33,746.7222,-89.1031,-0.1866,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,39,37,664.1383,-89.0882,-0.2880,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,39,38,576.3317,-87.7037,0.1882,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
8,236.0000,39,40,527.5670,-87.2236,0.6374,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,39,41,646.3696,-87.2957,0.1580,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,39,42,520.9206,-86.4978,0.4394,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
8,236.0000,40,0,680.9203,-89.0210,-1.3417,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,40,13,673.0146,-88.9711,0.4246,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,40,17,423.5846,-86.3137,-0.2255,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
8,236.0000,40,18,509.9698,-86.4305,0.5629,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,40,20,533.1592,-86.7206,-0.4526,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,40,22,673.2060,-87.7497,0.8855,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,40,24,65.8638,-72.9885,3.3831,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,236.0000,40,31,652.6925,-88.4342,-0.7240,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,40,34,719.1168,-89.3847,0.0149,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,40,39,527.5670,-87.1153,0.0584,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,40,41,545.8295,-86.5040,0.7666,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,40,42,241.4817,-82.2106,0.7927,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,236.0000,40,43,500.0516,-86.0147,-0.1303,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,41,0,459.7341,-86.1076,0.2638,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
8,236.0000,41,2,704.2800,-87.9221,-0.4052,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,41,6,817.0142,-88.2042,0.1078,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,41,10,572.0776,-87.7318,0.2640,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,41,13,599.3433,-86.5270,-0.7299,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
8,236.0000,41,14,693.0193,-87.8177,0.8023,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,236.0000,41,16,839.3867,-88.7185,0.1067,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,41,17,624.6407,-86.7432,0.0839,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,41,18,279.2874,-84.1231,1.2301,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
8,236.0000,41,20,574.9644,-87.4538,0.1991,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,236.0000,41,22,499.7086,-86.5791,0.3681,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,236.0000,41,23,547.8176,-87.9620,0.2108,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,236.0000,41,24,519.4069,-85.8188,0.1966,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
8,236.0000,41,31,345.7761,-83.2140,0.1010,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,236.0000,41,33,504.4686,-86.5599,-0.5050,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,236.0000,41,34,608.2416,-88.4230,-0.1202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,41,39,646.3696,-88.7666,-0.5336,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,41,40,545.8295,-87.4967,-0.2286,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,41,42,307.3281,-81.8229,0.4274,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,236.0000,41,43,618.3637,-87.3334,0.7079,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,42,0,504.5157,-86.2831,-0.3219,20,0.5000,0.6250,8,8,6,0,0,8,6,0.2500
8,236.0000,42,8,738.1235,-88.9902,-0.4872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,42,10,628.4617,-88.1411,-0.3989,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,42,13,597.8618,-86.8231,-1.0014,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,42,14,803.0144,-89.2939,1.2035,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,236.0000,42,17,463.7636,-86.2389,0.2518,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
8,236.0000,42,18,310.4397,-83.0384,0.4087,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,236.0000,42,20,482.0359,-85.6663,-0.6792,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
8,236.0000,42,22,513.8362,-86.0493,-0.4263,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,42,23,662.1483,-87.8249,4.5467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,42,24,215.8211,-79.3689,-0.7693,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,42,31,448.9118,-83.7797,-1.0754,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
8,236.0000,42,33,614.7599,-88.1233,0.5954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,42,34,592.8327,-87.0788,-0.3073,13,0.3250,1.0000,12,8,8,0,0,8,8,0.0000
8,236.0000,42,39,520.9206,-86.9153,-0.1384,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,236.0000,42,40,241.4817,-81.9149,1.2042,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
8,236.0000,42,41,307.3281,-82.4690,-0.4617,33,0.8250,0.2500,4,8,6,0,0,8,6,0.2500
8,236.0000,42,43,482.9260,-87.4338,0.3136,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,236.0000,43,0,678.0710,-88.2118,-0.9056,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,43,18,447.8989,-85.1860,0.3040,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
8,236.0000,43,20,92.4064,-73.5746,1.3178,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,43,24,442.4462,-86.5182,0.7995,14,0.3500,0.6667,6,8,5,0,0,8,5,0.3750
8,236.0000,43,34,549.5461,-86.8563,-0.6229,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,236.0000,43,40,500.0516,-86.3848,-0.1849,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,43,41,618.3637,-88.2135,-0.0439,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,43,42,482.9260,-86.9104,0.2059,10,0.2500,0.7500,8,5,1,0,0,5,1,0.8000
8,240.0000,0,6,653.1935,-87.6916,-0.1605,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,0,10,169.6174,-77.3857,-0.1215,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,0,12,805.9553,-88.3383,-0.7613,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
8,240.0000,0,14,231.7212,-82.0838,0.6412,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
8,240.0000,0,18,367.2662,-83.8871,-0.9228,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
8,240.0000,0,20,785.1312,-88.9739,0.6427,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,240.0000,0,22,96.8896,-73.8766,1.2955,38,0.9744,0.0000,3,4,0,0,0,4,0,1.0000
8,240.0000,0,23,162.2668,-76.1984,0.1887,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
8,240.0000,0,24,758.5529,-88.2012,0.3375,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,0,25,650.5615,-88.1497,-0.2441,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,0,29,741.6766,-88.0331,0.5655,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,0,30,520.3277,-86.7106,-0.3581,14,0.3590,0.7500,8,8,7,0,0,8,7,0.1250
8,240.0000,0,31,251.8953,-81.5435,0.6843,32,0.8205,0.3333,6,5,1,61,35,66,36,0.4545
8,240.0000,0,33,205.1565,-80.8341,1.4129,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,0,34,329.6978,-82.7566,-0.9798,32,0.8205,0.5736,129,6,3,81,62,87,65,0.2529
8,240.0000,0,40,692.6507,-88.0777,-0.2230,6,0.1538,0.7500,4,8,8,0,0,8,8,0.0000
8,240.0000,0,41,401.2009,-85.8988,0.2786,19,0.4872,0.6667,6,6,3,0,0,6,3,0.5000
8,240.0000,0,42,582.4896,-87.4658,-0.4045,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,0,43,727.8785,-88.2173,-0.0692,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,1,3,181.4586,-79.4635,0.6924,39,0.9750,0.0000,4,4,0,40,2,44,2,0.9545
8,240.0000,1,4,566.3469,-87.8435,0.7413,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,1,12,578.1203,-88.1694,0.2317,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,1,15,427.2582,-84.7301,-0.3012,20,0.5000,0.7518,141,5,2,15,12,20,14,0.3000
8,240.0000,1,25,457.4361,-87.1757,0.4979,10,0.2500,0.7143,7,5,1,55,44,60,45,0.2500
8,240.0000,1,27,648.7131,-88.0024,0.1039,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,1,30,598.2358,-88.2522,-0.0545,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,2,6,625.1014,-87.6409,0.0528,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,2,7,359.9381,-83.9592,-0.2805,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,240.0000,2,8,433.1306,-85.3465,0.6738,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,240.0000,2,13,532.1776,-87.0223,-0.0250,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
8,240.0000,2,16,437.2189,-86.2582,0.2352,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
8,240.0000,2,17,639.3244,-88.2594,0.2593,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,2,19,476.4596,-86.2395,0.3197,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,2,21,871.9155,-87.9953,-1.1458,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,240.0000,2,22,826.7452,-89.0680,-0.7116,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,240.0000,2,26,624.1810,-87.7842,-0.6501,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,2,28,758.6968,-88.5925,-0.2926,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,240.0000,2,29,599.9733,-87.1966,-0.1874,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,2,31,544.1443,-87.4251,-0.0462,9,0.2250,0.8571,7,7,6,2,2,9,8,0.1111
8,240.0000,2,33,644.8564,-87.6562,-0.2400,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,2,35,674.8251,-87.4236,-0.6222,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
8,240.0000,2,37,339.5585,-83.8227,-0.4052,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,240.0000,2,38,422.5927,-85.8578,0.4159,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,240.0000,2,39,463.6171,-86.8456,0.0831,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
8,240.0000,2,41,707.8166,-88.6886,0.0029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,3,1,181.4586,-79.4335,0.4519,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,3,4,397.5300,-85.6345,-0.3190,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
8,240.0000,3,12,554.3254,-87.0263,-0.1655,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,3,15,307.3176,-81.9360,-0.0438,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,240.0000,3,25,491.4218,-87.2588,0.0380,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,3,27,482.1825,-85.5143,-0.2643,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,240.0000,3,30,611.3436,-87.2228,0.1474,10,0.2500,0.8750,8,8,8,76,76,84,84,0.0000
8,240.0000,4,1,566.3469,-87.1245,0.2952,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
8,240.0000,4,3,397.5300,-84.9974,-0.0396,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
8,240.0000,4,11,799.4774,-88.9620,0.5777,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,4,12,549.1149,-86.4997,-0.2975,14,0.3500,0.4286,7,8,8,0,0,8,8,0.0000
8,240.0000,4,15,238.3246,-81.8459,0.9291,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,4,25,618.9883,-88.5136,-0.1183,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,4,27,85.8795,-70.8325,0.8842,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,4,28,555.7523,-86.8491,-0.8044,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,4,30,664.6398,-88.1554,0.5675,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,4,33,958.8389,-88.6030,-1.6087,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,240.0000,5,7,544.0884,-87.6069,0.8998,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
8,240.0000,5,8,735.6519,-89.3626,-0.0201,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,240.0000,5,9,190.4219,-78.1782,-0.5138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,5,13,517.5527,-87.0376,-0.1768,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
8,240.0000,5,16,617.6824,-88.0678,1.2477,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,5,17,658.2105,-88.4861,-0.3429,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,5,26,636.1034,-87.5010,0.3667,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,5,37,754.9650,-89.1724,0.0052,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,240.0000,5,38,725.3684,-86.8840,0.6394,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,5,39,725.6163,-88.1461,-0.3456,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,6,0,653.1935,-87.9610,-0.4068,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,6,2,625.1014,-88.0622,-0.1435,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,6,4,862.1512,-89.0502,-1.4624,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,240.0000,6,8,677.2865,-87.5264,-0.7974,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
