t_s,node,x,y,z
250.000,14,435.268,1103.521,413.357
250.000,15,549.141,125.494,330.494
250.000,16,1495.928,1235.298,548.465
250.000,17,1239.059,1676.733,347.920
250.000,18,594.010,1628.732,293.452
250.000,19,1633.188,909.916,472.756
250.000,20,208.606,1864.321,232.048
250.000,21,1554.989,611.548,259.081
250.000,22,272.662,1333.471,531.062
250.000,23,208.446,1387.473,352.315
250.000,24,439.107,1679.572,515.897
250.000,25,70.618,362.942,240.660
250.000,26,1566.506,1256.925,555.722
250.000,27,518.446,255.172,184.697
250.000,28,720.642,637.548,219.337
250.000,29,985.274,560.317,361.187
250.000,30,430.154,648.954,225.064
250.000,31,771.656,904.277,342.130
250.000,32,1331.647,362.690,553.858
250.000,33,491.284,1021.847,386.478
250.000,34,113.454,1017.093,476.917
250.000,35,1437.431,901.608,292.956
250.000,36,1353.831,195.570,166.147
250.000,37,1354.566,1287.642,424.331
250.000,38,1392.487,1071.861,539.060
250.000,39,983.604,1380.344,462.659
250.000,40,1010.095,1703.489,496.940
250.000,41,366.855,1290.963,133.735
250.000,42,716.529,1861.397,358.581
250.000,43,412.327,1855.089,323.585
255.000,0,758.030,1024.249,413.428
255.000,1,179.746,552.818,154.868
255.000,2,1103.775,1457.147,190.593
255.000,3,212.572,131.760,135.182
255.000,4,164.317,50.059,191.476
255.000,5,1539.147,1530.080,235.263
255.000,6,1095.707,417.930,544.932
255.000,7,1409.367,1580.729,151.387
255.000,8,1535.839,1642.260,596.889
255.000,9,1755.016,1674.439,292.540
255.000,10,639.086,831.750,449.852
255.000,11,1142.864,534.747,573.307
255.000,12,38.307,560.499,594.563
255.000,13,1315.555,1843.154,162.096
255.000,14,465.181,1187.028,418.162
255.000,15,622.467,88.030,335.473
255.000,16,1564.284,1146.806,551.639
255.000,17,1314.670,1596.248,346.104
255.000,18,670.083,1688.520,296.244
255.000,19,1700.231,865.903,467.913
255.000,20,215.329,1792.270,231.160
255.000,21,1524.361,696.031,259.869
255.000,22,158.172,1391.010,536.149
255.000,23,225.823,1519.284,352.527
255.000,24,366.075,1552.048,519.596
255.000,25,28.443,232.287,249.688
255.000,26,1480.161,1245.636,556.726
255.000,27,441.359,300.921,180.326
255.000,28,623.107,675.167,218.255
255.000,29,965.107,495.800,359.452
255.000,30,490.514,595.481,224.478
255.000,31,822.553,798.993,343.902
255.000,32,1433.170,280.788,553.658
255.000,33,408.179,1030.380,388.793
255.000,34,98.622,922.208,481.736
255.000,35,1342.273,1002.511,290.107
255.000,36,1297.694,266.802,168.040
255.000,37,1299.638,1335.698,423.379
255.000,38,1326.414,1014.671,549.047
255.000,39,929.981,1269.511,454.911
255.000,40,1138.791,1653.499,491.953
255.000,41,269.050,1226.613,141.652
255.000,42,767.860,1936.172,357.816
255.000,43,498.058,1843.752,319.590
260.000,0,852.307,975.133,411.942
260.000,1,205.597,693.331,150.066
260.000,2,1050.326,1524.911,191.607
260.000,3,321.724,178.833,131.122
260.000,4,38.975,102.377,192.366
260.000,5,1450.927,1430.673,231.517
260.000,6,1130.397,292.620,548.708
260.000,7,1339.726,1660.485,151.178
260.000,8,1597.248,1749.300,596.795
260.000,9,1671.314,1605.774,293.235
260.000,10,733.351,756.422,456.519
260.000,11,1157.914,684.628,581.387
260.000,12,55.264,643.657,590.025
260.000,13,1330.591,1741.913,161.890
260.000,14,495.927,1268.328,420.410
260.000,15,704.640,47.722,341.533
260.000,16,1633.767,1051.295,556.744
260.000,17,1396.072,1510.382,343.261
260.000,18,723.657,1761.880,296.130
260.000,19,1764.877,830.129,463.090
260.000,20,212.968,1720.825,230.554
260.000,21,1501.243,775.646,260.737
260.000,22,64.006,1477.370,538.305
260.000,23,246.213,1652.167,351.294
260.000,24,300.202,1423.580,518.943
260.000,25,9.038,101.468,258.856
260.000,26,1391.093,1228.683,559.938
260.000,27,368.792,348.037,174.706
260.000,28,530.250,723.512,218.997
260.000,29,922.497,428.552,355.177
260.000,30,540.776,541.677,222.097
260.000,31,849.446,677.385,341.606
260.000,32,1540.191,193.033,556.046
260.000,33,325.069,1029.130,389.253
260.000,34,88.517,817.901,482.713
260.000,35,1232.165,1090.155,283.912
260.000,36,1246.425,339.466,171.117
260.000,37,1252.377,1393.489,421.099
260.000,38,1257.543,948.274,556.652
260.000,39,865.741,1168.668,453.758
260.000,40,1281.832,1623.007,489.003
260.000,41,165.860,1182.358,146.783
260.000,42,808.218,1863.570,357.514
260.000,43,588.535,1843.300,315.230
265.000,0,928.293,901.729,408.302
265.000,1,249.249,823.533,150.440
265.000,2,1008.233,1589.295,191.606
265.000,3,440.710,210.207,130.074
265.000,4,93.795,150.745,197.053
265.000,5,1351.456,1345.668,223.503
265.000,6,1134.952,164.862,555.863
265.000,7,1274.509,1745.344,149.550
265.000,8,1656.637,1876.877,595.113
265.000,9,1575.575,1550.284,293.785
265.000,10,842.787,702.984,464.643
265.000,11,1150.407,842.162,588.055
265.000,12,153.006,696.567,587.048
265.000,13,1350.347,1648.229,162.409
265.000,14,532.823,1346.960,424.109
265.000,15,783.627,12.675,347.209
265.000,16,1719.260,974.144,559.294
265.000,17,1480.081,1426.880,335.757
265.000,18,771.684,1839.597,294.731
265.000,19,1700.221,790.034,459.230
265.000,20,215.644,1640.826,228.375
265.000,21,1479.793,858.317,260.700
265.000,22,50.704,1539.758,544.169
265.000,23,250.100,1791.454,347.181
265.000,24,238.065,1303.547,516.660
265.000,25,52.156,47.422,264.576
265.000,26,1297.568,1197.814,560.904
265.000,27,301.930,408.652,167.884
265.000,28,445.080,779.746,221.471
265.000,29,902.086,352.519,351.147
265.000,30,585.515,486.771,220.877
265.000,31,846.173,552.592,338.275
265.000,32,1647.989,109.846,561.669
265.000,33,241.269,1042.943,390.259
265.000,34,67.164,718.590,485.867
265.000,35,1124.435,1193.363,278.831
265.000,36,1170.542,406.956,177.950
265.000,37,1194.832,1441.211,418.656
265.000,38,1197.884,871.990,559.059
265.000,39,776.601,1083.829,450.187
265.000,40,1434.425,1625.562,482.947
265.000,41,69.070,1133.696,150.280
265.000,42,855.014,1791.812,357.022
265.000,43,679.281,1848.460,311.200
270.000,0,995.780,825.284,401.419
270.000,1,253.431,952.125,149.359
270.000,2,951.634,1654.054,191.660
270.000,3,559.946,231.564,132.207
270.000,4,228.359,179.486,202.845
270.000,5,1253.436,1259.756,217.899
270.000,6,1124.493,40.301,563.800
270.000,7,1208.598,1814.559,151.695
270.000,8,1720.366,1882.784,594.494
270.000,9,1483.940,1506.255,296.505
270.000,10,939.837,627.174,471.380
270.000,11,1118.339,988.036,596.215
270.000,12,250.906,746.998,585.131
270.000,13,1386.861,1555.448,162.300
270.000,14,539.210,1424.809,428.899
270.000,15,852.112,73.743,350.831
270.000,16,1724.771,886.131,564.179
270.000,17,1577.967,1365.741,328.818
270.000,18,846.188,1893.845,295.908
270.000,19,1644.092,729.819,455.489
270.000,20,237.916,1569.057,226.343
270.000,21,1463.361,942.189,259.328
270.000,22,162.764,1592.944,547.824
270.000,23,227.333,1917.167,347.436
270.000,24,159.183,1183.928,516.357
270.000,25,127.888,164.395,271.530
270.000,26,1206.941,1171.163,562.732
270.000,27,238.837,483.377,166.296
270.000,28,354.702,839.685,223.835
270.000,29,903.487,278.537,346.561
270.000,30,638.270,439.162,219.232
270.000,31,839.583,431.880,336.393
270.000,32,1727.128,5.535,562.061
270.000,33,162.210,1077.894,390.268
270.000,34,52.086,614.126,491.138
270.000,35,1000.730,1267.642,271.337
270.000,36,1098.333,484.805,179.232
270.000,37,1132.810,1491.907,417.319
270.000,38,1130.794,794.371,560.031
270.000,39,687.072,1015.275,446.434
270.000,40,1576.067,1649.598,478.110
270.000,41,34.427,1069.750,158.543
270.000,42,907.683,1713.782,356.723
270.000,43,772.178,1835.089,306.993
275.000,0,1076.729,758.929,395.425
275.000,1,260.457,1090.777,148.958
275.000,2,911.830,1730.977,193.237
275.000,3,676.467,234.566,133.925
275.000,4,352.176,240.117,203.681
275.000,5,1168.663,1160.979,211.553
275.000,6,1137.667,91.196,571.838
275.000,7,1170.965,1900.465,151.567
275.000,8,1735.855,1784.812,592.471
275.000,9,1391.027,1448.442,296.270
275.000,10,1040.064,546.076,472.288
275.000,11,1100.461,1136.739,598.600
275.000,12,345.088,817.063,581.039
275.000,13,1421.258,1458.104,164.624
275.000,14,553.409,1496.170,433.456
275.000,15,934.073,121.569,355.801
275.000,16,1648.159,791.132,566.619
275.000,17,1656.625,1278.257,323.692
275.000,18,913.452,1920.952,297.112
275.000,19,1561.863,705.472,453.561
275.000,20,270.841,1504.231,224.149
275.000,21,1438.305,1021.049,261.452
275.000,22,284.160,1653.794,553.912
275.000,23,224.286,1803.923,346.824
275.000,24,70.816,1079.084,516.005
275.000,25,210.169,277.863,282.407
275.000,26,1128.711,1174.651,563.914
275.000,27,183.623,551.389,163.445
275.000,28,280.121,902.525,221.601
275.000,29,877.874,204.794,343.158
275.000,30,694.288,392.907,216.400
275.000,31,875.642,310.191,332.346
275.000,32,1707.852,77.474,562.873
275.000,33,82.066,1111.733,387.522
275.000,34,66.574,510.881,494.766
275.000,35,899.582,1370.731,265.497
275.000,36,1051.210,565.920,180.478
275.000,37,1072.719,1548.005,417.429
275.000,38,1072.177,703.118,562.413
275.000,39,612.208,925.079,441.798
275.000,40,1719.282,1622.746,469.882
275.000,41,140.613,1031.291,167.675
275.000,42,962.337,1634.132,355.723
275.000,43,862.440,1828.408,302.527
280.000,0,1185.637,723.944,388.743
280.000,1,288.789,1211.867,143.351
280.000,2,869.389,1807.309,194.076
280.000,3,795.040,223.613,133.553
280.000,4,488.658,269.229,204.600
280.000,5,1078.563,1070.948,206.501
280.000,6,1148.415,210.629,579.269
280.000,7,1116.124,1899.019,151.971
280.000,8,1659.440,1692.564,594.852
280.000,9,1305.638,1365.940,296.578
280.000,10,1133.911,465.576,478.771
280.000,11,1100.669,1282.863,594.186
280.000,12,434.255,889.126,577.153
280.000,13,1468.500,1369.792,166.501
280.000,14,575.450,1573.197,437.088
280.000,15,1017.557,168.902,362.827
280.000,16,1566.611,712.149,566.614
280.000,17,1740.949,1201.287,317.271
280.000,18,978.704,1860.878,298.498
280.000,19,1494.184,675.160,449.994
280.000,20,294.992,1434.125,222.592
280.000,21,1402.681,1104.721,262.766
280.000,22,395.169,1726.999,559.803
280.000,23,215.772,1658.061,347.652
280.000,24,8.550,961.518,521.980
280.000,25,308.273,391.681,289.064
280.000,26,1046.836,1184.374,566.539
280.000,27,133.550,625.705,160.741
280.000,28,224.881,998.558,219.701
280.000,29,844.304,130.359,339.535
280.000,30,752.146,348.851,213.667
280.000,31,915.787,198.578,329.473
280.000,32,1611.466,153.453,562.065
280.000,33,2.774,1146.836,384.327
280.000,34,90.510,414.072,499.254
280.000,35,777.590,1436.499,257.560
280.000,36,1017.544,657.030,184.279
280.000,37,1028.077,1603.140,419.000
280.000,38,1025.739,613.381,564.596
280.000,39,550.010,827.107,436.891
280.000,40,1653.626,1619.517,466.063
280.000,41,225.455,960.712,174.707
280.000,42,998.828,1549.870,354.501
280.000,43,956.624,1822.397,299.550
285.000,0,1290.357,676.269,381.838
285.000,1,344.901,1330.913,142.130
285.000,2,824.488,1865.333,195.099
285.000,3,909.769,250.155,135.548
285.000,4,619.990,321.664,209.050
285.000,5,962.688,1000.092,201.992
285.000,6,1157.310,331.238,582.002
285.000,7,1052.340,1826.906,152.332
285.000,8,1573.264,1616.770,594.695
285.000,9,1245.623,1268.350,298.182
285.000,10,1222.805,377.263,483.148
285.000,11,1072.013,1423.733,592.527
285.000,12,510.882,972.894,572.896
285.000,13,1503.294,1271.812,165.753
285.000,14,607.097,1644.510,443.027
285.000,15,1086.672,228.711,367.707
285.000,16,1528.334,609.663,565.202
285.000,17,1710.596,1118.686,313.637
285.000,18,1041.681,1803.359,299.696
285.000,19,1439.569,640.467,444.713
285.000,20,289.222,1358.197,222.704
285.000,21,1370.097,1186.466,262.262
285.000,22,499.550,1791.010,566.266
285.000,23,184.828,1512.833,347.063
285.000,24,113.582,868.301,525.323
285.000,25,342.167,532.092,291.581
285.000,26,967.746,1208.539,567.072
285.000,27,71.329,700.524,153.421
285.000,28,155.461,1079.317,218.169
285.000,29,829.291,45.883,337.983
285.000,30,817.119,322.652,213.381
285.000,31,937.003,83.140,329.119
285.000,32,1499.765,215.340,561.893
285.000,33,75.688,1165.839,383.556
285.000,34,96.636,311.431,504.720
285.000,35,660.724,1517.658,251.638
285.000,36,963.126,743.622,187.626
285.000,37,965.295,1652.059,418.684
285.000,38,970.390,550.426,568.796
285.000,39,461.568,757.779,431.644
285.000,40,1508.287,1599.963,462.502
285.000,41,326.323,906.618,182.567
285.000,42,1053.481,1481.531,351.521
285.000,43,1048.713,1832.730,296.214
290.000,0,1384.093,623.838,377.833
290.000,1,400.864,1458.421,141.856
290.000,2,778.427,1926.121,196.211
290.000,3,1023.972,275.727,136.182
290.000,4,752.293,367.823,220.154
290.000,5,866.297,901.676,193.910
290.000,6,1167.058,454.419,586.050
290.000,7,975.372,1774.902,151.302
290.000,8,1508.650,1505.118,595.481
290.000,9,1185.446,1183.764,299.505
290.000,10,1319.822,291.803,488.868
290.000,11,1043.747,1575.704,590.430
290.000,12,603.991,1042.754,568.046
290.000,13,1537.343,1183.471,166.106
290.000,14,642.598,1713.663,446.293
290.000,15,1162.732,268.246,370.914
290.000,16,1469.086,517.980,566.047
290.000,17,1619.982,1034.437,312.183
290.000,18,1107.657,1745.121,299.162
290.000,19,1363.834,612.534,441.262
290.000,20,292.756,1285.916,219.605
290.000,21,1333.349,1253.344,262.521
290.000,22,610.939,1834.175,569.799
290.000,23,182.616,1374.076,348.796
290.000,24,184.178,736.642,528.350
290.000,25,390.986,664.875,295.158
290.000,26,886.520,1212.865,569.672
290.000,27,16.626,775.425,147.565
290.000,28,73.666,1147.545,217.764
290.000,29,804.586,45.511,333.914
290.000,30,881.333,269.576,213.105
290.000,31,956.711,58.954,328.756
290.000,32,1402.022,285.064,560.942
290.000,33,154.822,1178.407,382.199
290.000,34,103.537,203.239,508.281
290.000,35,566.122,1623.893,242.286
290.000,36,891.817,816.697,190.849
290.000,37,904.638,1709.012,418.514
290.000,38,935.657,464.853,571.681
290.000,39,375.003,679.472,426.619
290.000,40,1369.111,1607.387,460.360
290.000,41,427.525,861.083,188.244
290.000,42,1115.378,1418.498,349.144
290.000,43,1137.891,1833.202,293.439
295.000,0,1473.429,573.358,374.014
295.000,1,448.858,1585.024,138.453
295.000,2,722.619,1914.237,197.390
295.000,3,1143.801,287.567,135.118
295.000,4,885.055,382.775,229.348
295.000,5,799.424,790.533,187.757
295.000,6,1160.199,570.483,588.112
295.000,7,915.643,1702.439,149.839
295.000,8,1440.578,1397.089,592.204
295.000,9,1120.572,1093.361,299.360
295.000,10,1433.257,223.153,493.087
295.000,11,1046.558,1728.687,586.907
295.000,12,702.043,1095.885,567.533
295.000,13,1572.284,1083.413,165.869
295.000,14,671.546,1792.140,448.263
295.000,15,1239.164,309.215,375.424
295.000,16,1423.624,410.382,568.491
295.000,17,1519.291,965.254,307.915
295.000,18,1192.186,1687.236,299.213
295.000,19,1295.734,599.258,439.422
295.000,20,275.955,1205.259,214.922
295.000,21,1302.456,1322.061,262.930
295.000,22,723.769,1890.644,569.013
295.000,23,184.197,1236.869,345.736
295.000,24,235.092,605.207,532.490
295.000,25,446.137,795.905,302.770
295.000,26,803.229,1211.846,572.861
295.000,27,49.699,842.061,144.445
295.000,28,35.390,1187.725,215.540
295.000,29,773.020,120.509,328.173
295.000,30,943.873,210.752,212.655
295.000,31,1003.604,179.292,330.492
295.000,32,1314.722,376.441,556.802
295.000,33,238.088,1163.716,383.122
295.000,34,114.994,96.657,508.512
295.000,35,450.764,1716.401,237.582
295.000,36,841.851,898.368,194.390
295.000,37,858.935,1769.600,417.329
295.000,38,889.529,395.231,575.595
295.000,39,289.630,604.630,424.257
295.000,40,1229.076,1584.103,455.592
295.000,41,506.825,794.401,193.558
295.000,42,1156.669,1343.864,345.996
295.000,43,1234.141,1836.309,291.229
