t_s,node,x,y,z
210.000,44,1901.253,590.871,289.857
210.000,45,2173.831,1296.862,456.280
210.000,46,1062.087,1064.131,124.468
210.000,47,282.605,88.433,470.639
210.000,48,265.648,594.987,447.719
210.000,49,507.011,673.853,315.564
210.000,50,498.403,686.725,329.130
210.000,51,549.893,1220.841,520.825
215.000,0,201.563,1238.531,323.203
215.000,1,1635.486,1058.974,368.823
215.000,2,2103.076,520.956,523.059
215.000,3,1229.121,1214.249,518.683
215.000,4,2134.972,1020.866,508.153
215.000,5,144.362,58.147,538.264
215.000,6,698.275,1233.323,144.569
215.000,7,1573.035,837.279,313.428
215.000,8,926.330,1254.021,181.018
215.000,9,1196.313,1097.251,414.918
215.000,10,2092.350,16.553,317.057
215.000,11,2059.112,173.962,478.337
215.000,12,53.875,1129.239,286.525
215.000,13,949.725,935.638,159.780
215.000,14,149.297,57.682,487.293
215.000,15,1162.622,353.693,342.401
215.000,16,790.023,796.027,419.900
215.000,17,2124.099,870.700,324.082
215.000,18,210.242,157.755,474.565
215.000,19,1773.816,1138.342,504.884
215.000,20,1720.835,378.409,163.691
215.000,21,2146.691,1224.701,510.890
215.000,22,779.485,961.752,244.643
215.000,23,1821.759,278.045,449.187
215.000,24,1046.413,1319.920,553.386
215.000,25,844.445,945.477,107.004
215.000,26,2022.403,83.392,559.178
215.000,27,1785.357,713.407,409.703
215.000,28,1398.107,36.226,233.829
215.000,29,1818.990,1211.700,532.641
215.000,30,1392.121,21.553,379.474
215.000,31,1723.095,431.080,108.998
215.000,32,1137.846,749.479,367.746
215.000,33,855.138,333.384,366.858
215.000,34,803.521,231.668,454.101
215.000,35,1166.298,1319.511,224.100
215.000,36,916.475,485.274,354.470
215.000,37,790.704,1261.795,212.520
215.000,38,1116.022,649.026,464.631
215.000,39,816.699,1235.052,330.033
215.000,40,1403.984,1094.341,238.668
215.000,41,639.140,566.240,594.300
215.000,42,271.763,130.073,526.147
215.000,43,1701.973,304.448,366.476
215.000,44,1816.183,641.090,288.442
215.000,45,2082.321,1334.928,456.040
215.000,46,1096.482,1168.591,122.983
215.000,47,376.004,47.069,467.094
215.000,48,336.225,686.072,448.456
215.000,49,402.053,685.727,319.767
215.000,50,543.576,582.272,332.997
215.000,51,435.218,1161.066,512.903
220.000,0,77.536,1284.036,323.692
220.000,1,1701.480,935.465,371.052
220.000,2,2079.842,639.342,519.018
220.000,3,1333.242,1299.804,519.723
220.000,4,2084.381,1088.244,510.181
220.000,5,102.607,161.916,538.135
220.000,6,827.126,1268.431,144.023
220.000,7,1480.588,769.792,312.014
220.000,8,921.301,1141.869,176.613
220.000,9,1330.212,1124.827,422.074
220.000,10,2137.530,61.757,317.778
220.000,11,1964.129,101.248,481.666
220.000,12,131.858,1181.358,291.827
220.000,13,887.017,833.885,158.208
220.000,14,67.936,48.765,490.387
220.000,15,1192.418,422.819,341.647
220.000,16,769.037,923.748,416.998
220.000,17,2149.545,981.437,325.982
220.000,18,333.695,113.896,475.381
220.000,19,1796.576,1216.803,507.049
220.000,20,1614.630,365.223,161.689
220.000,21,2065.713,1180.027,515.092
220.000,22,773.755,872.449,247.534
220.000,23,1778.876,200.812,447.874
220.000,24,1025.771,1229.030,554.267
220.000,25,725.521,961.261,109.950
220.000,26,1972.342,26.043,552.506
220.000,27,1759.782,605.139,405.681
220.000,28,1357.441,36.610,236.278
220.000,29,1714.798,1160.163,538.395
220.000,30,1482.029,41.018,376.908
220.000,31,1774.349,352.352,111.742
220.000,32,1118.603,880.800,373.714
220.000,33,957.220,294.487,373.294
220.000,34,731.342,312.576,459.419
220.000,35,1156.941,1203.690,224.878
220.000,36,1052.915,486.460,351.836
220.000,37,882.718,1305.351,207.419
220.000,38,1159.449,777.272,469.586
220.000,39,902.102,1221.742,327.985
220.000,40,1518.806,1046.816,236.286
220.000,41,732.488,480.571,597.474
220.000,42,210.451,175.768,527.281
220.000,43,1764.817,176.246,365.571
220.000,44,1737.529,698.445,287.591
220.000,45,2012.258,1290.511,452.829
220.000,46,1130.327,1268.887,121.777
220.000,47,482.763,29.909,465.256
220.000,48,411.379,767.843,450.036
220.000,49,292.474,687.208,326.237
220.000,50,562.647,475.943,338.996
220.000,51,321.598,1086.332,506.869
225.000,0,50.224,1329.788,325.566
225.000,1,1769.328,832.037,371.494
225.000,2,2053.862,752.030,514.321
225.000,3,1427.338,1268.916,519.424
225.000,4,1957.115,1172.075,512.287
225.000,5,62.691,269.538,539.459
225.000,6,946.137,1290.092,141.656
225.000,7,1380.614,723.006,312.436
225.000,8,908.291,1039.161,172.740
225.000,9,1451.343,1182.986,427.308
225.000,10,2027.373,103.490,310.724
225.000,11,1869.355,33.471,486.963
225.000,12,216.846,1226.365,296.140
225.000,13,827.114,731.678,157.759
225.000,14,26.066,47.696,492.465
225.000,15,1245.381,483.349,341.294
225.000,16,755.288,1055.556,411.283
225.000,17,2150.072,1095.455,327.278
225.000,18,449.009,66.624,476.222
225.000,19,1814.699,1298.840,510.751
225.000,20,1504.921,367.717,160.326
225.000,21,2003.032,1122.146,519.578
225.000,22,732.565,792.057,249.251
225.000,23,1739.140,117.324,448.342
225.000,24,1017.658,1133.063,557.737
225.000,25,601.767,949.302,112.969
225.000,26,1917.683,118.364,548.584
225.000,27,1735.264,510.296,401.781
225.000,28,1323.794,103.256,239.055
225.000,29,1616.549,1101.782,540.454
225.000,30,1556.084,111.156,373.825
225.000,31,1819.861,276.404,114.767
225.000,32,1074.035,1000.515,381.246
225.000,33,1059.015,255.797,374.446
225.000,34,640.451,373.778,465.445
225.000,35,1143.739,1084.926,225.259
225.000,36,1179.872,506.188,350.967
225.000,37,971.091,1202.378,206.048
225.000,38,1216.415,893.594,475.299
225.000,39,995.061,1224.286,323.896
225.000,40,1633.167,1016.732,233.556
225.000,41,815.819,380.310,599.231
225.000,42,138.229,206.038,527.360
225.000,43,1797.679,35.737,360.206
225.000,44,1667.197,767.675,284.771
225.000,45,1949.346,1219.564,451.532
225.000,46,1174.442,1306.992,122.586
225.000,47,575.577,16.956,466.629
225.000,48,478.861,855.999,453.427
225.000,49,191.971,700.989,332.874
225.000,50,610.602,373.609,341.718
225.000,51,226.329,986.787,501.723
230.000,0,179.599,1285.407,326.737
230.000,1,1813.174,705.562,370.770
230.000,2,1992.160,855.769,509.254
230.000,3,1542.251,1171.807,516.976
230.000,4,1842.128,1249.516,515.765
230.000,5,14.413,375.977,538.410
230.000,6,1078.316,1291.829,139.109
230.000,7,1275.318,684.710,314.467
230.000,8,885.351,938.360,169.851
230.000,9,1581.324,1218.878,434.110
230.000,10,1907.352,130.309,309.618
230.000,11,1769.991,33.987,492.607
230.000,12,316.205,1253.064,301.846
230.000,13,728.723,658.912,157.999
230.000,14,103.758,40.235,497.844
230.000,15,1271.648,559.715,338.915
230.000,16,730.593,1188.741,403.578
230.000,17,2172.084,1215.906,328.768
230.000,18,552.151,6.643,475.772
230.000,19,1806.398,1296.121,512.930
230.000,20,1396.389,342.361,156.782
230.000,21,1937.055,1061.431,523.943
230.000,22,692.400,711.497,249.540
230.000,23,1707.788,33.246,448.317
230.000,24,1035.090,1037.810,559.221
230.000,25,478.276,925.640,116.776
230.000,26,1853.361,199.921,542.042
230.000,27,1709.314,420.435,396.188
230.000,28,1302.874,177.359,241.734
230.000,29,1514.701,1044.436,547.027
230.000,30,1631.014,180.880,370.439
230.000,31,1867.511,202.622,120.457
230.000,32,1057.121,1132.756,389.132
230.000,33,1150.725,230.511,377.458
230.000,34,550.702,432.043,472.886
230.000,35,1157.864,974.194,228.890
230.000,36,1304.373,499.417,349.761
230.000,37,1078.978,1121.537,204.578
230.000,38,1291.527,1010.372,483.866
230.000,39,1093.246,1210.386,321.442
230.000,40,1753.339,988.616,229.726
230.000,41,893.122,279.866,597.714
230.000,42,76.159,245.296,528.913
230.000,43,1838.297,115.802,360.725
230.000,44,1582.318,811.098,281.975
230.000,45,1878.916,1156.821,448.039
230.000,46,1217.031,1197.402,123.181
230.000,47,671.853,19.265,464.798
230.000,48,533.590,954.071,453.864
230.000,49,88.716,725.169,337.441
230.000,50,663.728,274.174,344.716
230.000,51,116.375,909.870,500.915
235.000,0,312.795,1253.598,329.419
235.000,1,1880.425,584.343,369.561
235.000,2,1946.858,962.843,503.434
235.000,3,1659.102,1090.066,515.462
235.000,4,1713.652,1291.522,518.431
235.000,5,62.519,480.312,536.166
235.000,6,1203.102,1310.403,138.754
235.000,7,1182.511,620.417,316.967
235.000,8,868.282,834.570,166.424
235.000,9,1711.621,1236.308,440.367
235.000,10,1800.342,197.311,306.983
235.000,11,1686.747,117.171,499.015
235.000,12,406.934,1275.864,305.343
235.000,13,649.665,581.645,157.316
235.000,14,181.219,20.133,501.397
235.000,15,1297.364,641.802,340.875
235.000,16,685.913,1314.636,400.599
235.000,17,2172.334,1338.274,330.993
235.000,18,663.371,37.455,477.176
235.000,19,1813.550,1204.325,515.131
235.000,20,1280.949,328.622,155.757
235.000,21,1872.865,994.087,523.740
235.000,22,690.813,626.146,251.319
235.000,23,1680.899,47.223,447.020
235.000,24,1034.153,950.399,561.966
235.000,25,355.895,926.061,119.783
235.000,26,1799.380,292.244,536.198
235.000,27,1717.805,313.923,392.690
235.000,28,1267.783,239.754,243.343
235.000,29,1406.541,1015.617,551.001
235.000,30,1711.015,237.644,368.195
235.000,31,1907.572,119.179,125.651
235.000,32,1002.436,1246.501,397.491
235.000,33,1251.482,208.095,381.852
235.000,34,474.866,503.962,476.444
235.000,35,1154.546,852.428,229.530
235.000,36,1430.761,524.476,350.295
235.000,37,1156.309,1019.311,202.481
235.000,38,1349.249,1132.411,488.432
235.000,39,1186.248,1199.850,319.831
235.000,40,1846.597,909.675,226.425
235.000,41,988.186,200.037,595.575
235.000,42,4.624,295.708,528.876
235.000,43,1876.850,247.125,361.040
235.000,44,1492.546,847.620,280.899
235.000,45,1812.642,1088.471,448.287
235.000,46,1280.234,1099.993,125.376
235.000,47,776.761,4.783,464.131
235.000,48,599.845,1033.353,453.117
235.000,49,15.485,746.940,339.483
235.000,50,720.562,173.930,350.068
235.000,51,15.338,836.837,500.328
240.000,0,447.331,1228.191,330.104
240.000,1,1954.763,474.677,370.731
240.000,2,1895.085,1071.321,500.936
240.000,3,1727.541,968.726,511.700
240.000,4,1574.479,1314.905,525.671
240.000,5,107.951,573.168,536.703
240.000,6,1330.428,1313.582,139.142
240.000,7,1083.721,590.053,318.511
240.000,8,855.662,721.261,168.319
240.000,9,1840.576,1257.554,444.824
240.000,10,1690.101,245.987,305.576
240.000,11,1590.706,185.420,503.579
240.000,12,505.079,1297.478,310.149
240.000,13,553.995,512.640,157.414
240.000,14,255.898,12.710,503.003
240.000,15,1321.838,720.433,341.769
240.000,16,640.722,1240.498,399.615
240.000,17,2159.417,1213.637,332.684
240.000,18,790.996,70.506,476.773
240.000,19,1817.039,1119.450,518.431
240.000,20,1177.622,274.802,153.236
240.000,21,1795.363,943.502,526.246
240.000,22,662.254,534.373,253.544
240.000,23,1654.697,133.459,445.525
240.000,24,1035.883,852.203,566.246
240.000,25,230.430,930.074,127.607
240.000,26,1730.421,379.497,529.188
240.000,27,1698.954,213.545,387.653
240.000,28,1257.353,306.916,244.647
240.000,29,1288.872,996.078,555.870
240.000,30,1801.519,286.417,367.943
240.000,31,1952.375,43.865,129.377
240.000,32,977.092,1301.517,401.989
240.000,33,1344.308,163.244,385.920
240.000,34,386.537,578.399,481.626
240.000,35,1168.555,739.314,230.076
240.000,36,1554.039,558.591,352.499
240.000,37,1232.793,913.561,203.742
240.000,38,1421.112,1243.623,491.665
240.000,39,1272.611,1219.605,315.142
240.000,40,1963.699,883.697,223.578
240.000,41,1089.563,129.231,593.549
240.000,42,67.885,342.790,529.558
240.000,43,1880.352,386.724,355.404
240.000,44,1401.407,886.091,277.381
240.000,45,1736.305,1020.236,444.091
240.000,46,1343.803,992.153,125.822
240.000,47,879.522,7.983,463.377
240.000,48,674.319,1121.017,454.059
240.000,49,121.367,773.813,342.890
240.000,50,732.174,65.940,351.150
240.000,51,141.479,797.759,496.897
245.000,0,576.314,1203.554,332.407
245.000,1,2026.136,367.903,371.550
245.000,2,1852.244,1193.319,494.362
245.000,3,1823.269,858.017,511.813
245.000,4,1452.773,1302.143,528.810
245.000,5,149.270,672.817,539.889
245.000,6,1451.592,1314.287,138.029
245.000,7,993.363,542.081,318.672
245.000,8,842.441,607.268,167.357
245.000,9,1971.360,1241.439,449.639
245.000,10,1576.185,294.245,305.445
245.000,11,1493.376,251.641,507.402
245.000,12,594.801,1331.810,316.197
245.000,13,461.046,436.036,159.034
245.000,14,338.755,24.423,505.589
245.000,15,1361.847,791.001,340.878
245.000,16,611.237,1118.675,395.180
245.000,17,2133.350,1095.843,332.112
245.000,18,907.138,124.205,477.291
245.000,19,1807.134,1031.849,519.111
245.000,20,1070.516,224.470,149.760
245.000,21,1709.823,901.359,525.714
245.000,22,625.293,453.818,256.107
245.000,23,1620.155,224.533,441.114
245.000,24,1049.298,753.318,569.032
245.000,25,106.306,944.921,135.077
245.000,26,1680.603,481.504,524.367
245.000,27,1689.576,102.071,384.608
245.000,28,1243.164,384.120,247.237
245.000,29,1170.745,974.233,562.326
245.000,30,1891.318,335.086,366.653
245.000,31,1994.750,47.194,134.169
245.000,32,938.370,1175.220,407.136
245.000,33,1427.124,114.348,388.850
245.000,34,311.119,660.972,485.700
245.000,35,1196.708,625.094,233.037
245.000,36,1686.831,558.567,352.994
245.000,37,1311.610,818.004,204.581
245.000,38,1482.145,1307.022,497.231
245.000,39,1373.715,1234.395,314.426
245.000,40,2073.109,824.248,220.051
245.000,41,1179.534,39.742,590.935
245.000,42,127.565,385.327,530.014
245.000,43,1917.544,521.953,355.262
245.000,44,1310.840,920.901,275.060
245.000,45,1655.664,973.847,440.667
245.000,46,1401.188,884.387,126.950
245.000,47,977.120,34.605,460.964
245.000,48,751.451,1215.652,452.144
245.000,49,226.082,792.268,348.772
245.000,50,780.147,49.322,351.571
245.000,51,264.821,740.293,492.494
250.000,0,701.307,1161.286,336.038
250.000,1,2086.273,252.533,374.702
250.000,2,1806.050,1310.112,490.902
250.000,3,1926.599,753.643,512.614
250.000,4,1323.551,1277.933,530.938
250.000,5,216.557,762.555,538.102
250.000,6,1573.582,1336.131,136.878
250.000,7,893.708,510.245,320.125
250.000,8,840.997,489.494,165.892
250.000,9,2097.106,1243.484,455.742
250.000,10,1460.555,341.122,306.382
250.000,11,1387.736,307.826,511.603
250.000,12,687.441,1303.640,319.712
250.000,13,388.796,351.983,160.348
250.000,14,412.100,36.444,506.621
250.000,15,1415.016,851.235,341.722
250.000,16,568.242,995.213,389.513
250.000,17,2094.106,982.885,330.648
250.000,18,1019.380,185.179,474.819
250.000,19,1802.674,951.322,520.963
250.000,20,952.709,204.054,148.018
250.000,21,1635.807,850.388,525.518
250.000,22,608.517,364.716,258.927
250.000,23,1596.058,316.993,438.581
250.000,24,1070.444,668.071,571.976
250.000,25,33.155,940.436,140.554
250.000,26,1611.235,564.200,519.201
250.000,27,1683.172,16.389,381.711
250.000,28,1204.635,440.553,248.889
250.000,29,1055.563,921.804,569.703
250.000,30,1975.946,396.388,361.639
250.000,31,2051.733,112.122,140.011
250.000,32,904.015,1047.738,411.502
250.000,33,1524.033,80.221,393.708
250.000,34,227.458,728.627,486.817
250.000,35,1177.733,504.375,234.080
250.000,36,1816.167,591.223,352.718
250.000,37,1405.262,731.852,204.866
250.000,38,1517.766,1169.599,504.231
250.000,39,1465.922,1223.025,310.759
250.000,40,2148.252,774.656,216.602
250.000,41,1253.345,73.688,591.137
250.000,42,198.781,413.419,529.580
250.000,43,1992.374,640.580,358.405
250.000,44,1227.493,966.164,274.366
250.000,45,1576.614,928.340,439.809
250.000,46,1433.923,780.389,127.947
250.000,47,1076.632,59.283,457.093
250.000,48,843.792,1286.588,450.757
250.000,49,324.927,819.830,353.558
250.000,50,836.625,147.960,356.093
250.000,51,380.903,660.309,487.277
255.000,0,810.559,1090.700,337.612
255.000,1,2168.586,154.944,377.221
255.000,2,1758.531,1243.287,489.420
255.000,3,2031.093,659.764,512.911
255.000,4,1203.818,1223.272,532.962
255.000,5,271.860,862.189,537.037
255.000,6,1689.634,1291.247,137.852
255.000,7,793.648,504.244,320.033
255.000,8,809.048,383.862,164.495
255.000,9,2124.955,1212.077,460.358
255.000,10,1346.322,374.823,306.514
255.000,11,1288.077,363.493,513.546
255.000,12,780.100,1262.975,325.181
255.000,13,290.995,284.394,161.296
255.000,14,494.430,48.866,508.978
255.000,15,1480.606,900.580,341.364
255.000,16,513.477,883.743,382.632
255.000,17,2064.346,855.741,334.926
255.000,18,1135.761,221.353,471.809
255.000,19,1788.074,883.159,523.616
255.000,20,829.111,209.994,148.698
255.000,21,1571.594,793.562,527.268
255.000,22,589.090,268.999,260.121
255.000,23,1564.311,403.485,438.899
255.000,24,1081.657,575.037,574.034
255.000,25,157.121,926.953,147.333
255.000,26,1558.068,658.908,517.079
255.000,27,1675.951,117.749,374.908
255.000,28,1171.500,502.449,251.895
255.000,29,946.486,876.421,578.533
255.000,30,2062.310,454.824,357.993
255.000,31,2100.611,183.284,145.464
255.000,32,876.424,911.471,418.302
255.000,33,1621.670,43.273,395.971
255.000,34,133.810,780.047,488.915
255.000,35,1163.231,393.166,235.003
255.000,36,1949.683,596.137,354.885
255.000,37,1497.081,641.418,203.947
255.000,38,1574.169,1049.996,509.867
255.000,39,1566.096,1226.125,304.582
255.000,40,2052.612,718.865,213.626
255.000,41,1338.444,167.175,584.329
255.000,42,262.574,446.650,530.662
255.000,43,2036.653,778.628,358.317
255.000,44,1139.681,1015.118,273.077
255.000,45,1495.184,868.994,439.663
255.000,46,1469.755,669.527,128.134
255.000,47,1185.099,71.639,450.955
255.000,48,889.310,1289.030,451.911
255.000,49,433.167,825.468,356.202
255.000,50,890.440,243.182,358.549
255.000,51,484.643,571.898,479.926
260.000,0,935.885,1034.319,338.458
260.000,1,2111.038,44.450,377.999
260.000,2,1742.271,1122.509,482.599
260.000,3,2135.123,564.956,507.385
260.000,4,1072.308,1184.152,534.148
260.000,5,341.743,960.141,537.775
260.000,6,1815.229,1282.575,134.916
260.000,7,702.075,477.290,321.881
260.000,8,785.436,277.225,163.832
260.000,9,1995.662,1221.015,466.767
260.000,10,1246.040,448.585,305.923
260.000,11,1183.949,409.228,518.379
260.000,12,878.839,1246.912,328.351
260.000,13,203.467,214.184,160.647
260.000,14,575.868,64.248,513.605
260.000,15,1506.328,977.569,341.821
260.000,16,482.844,760.036,378.629
260.000,17,2063.014,731.937,337.552
260.000,18,1246.189,284.117,470.023
260.000,19,1793.339,801.849,527.117
260.000,20,715.958,176.364,146.050
260.000,21,1494.936,746.457,528.665
260.000,22,585.526,180.791,262.900
260.000,23,1543.737,485.912,436.926
260.000,24,1085.408,486.173,578.686
260.000,25,285.630,922.536,150.602
260.000,26,1539.842,761.742,512.022
260.000,27,1650.722,219.079,367.751
260.000,28,1130.152,555.695,254.937
260.000,29,847.706,830.452,584.774
260.000,30,2150.092,507.785,356.054
260.000,31,2152.881,258.127,150.775
260.000,32,843.760,781.875,421.911
260.000,33,1726.029,12.926,397.905
260.000,34,60.294,863.668,494.751
260.000,35,1178.613,274.572,235.560
260.000,36,2082.253,605.180,358.266
260.000,37,1595.794,554.396,200.759
260.000,38,1619.283,926.636,514.114
260.000,39,1663.436,1220.203,301.767
260.000,40,1936.814,688.585,209.280
260.000,41,1409.511,266.980,578.498
260.000,42,322.563,490.763,529.581
260.000,43,2091.618,911.480,359.164
260.000,44,1057.843,1073.184,271.993
260.000,45,1427.020,804.139,438.245
260.000,46,1502.987,559.341,126.076
260.000,47,1285.189,83.200,447.144
260.000,48,935.469,1181.937,452.692
260.000,49,539.344,849.629,359.765
260.000,50,912.609,352.010,358.124
260.000,51,619.370,512.056,476.342
265.000,0,1070.310,1008.280,340.995
265.000,1,2048.980,84.650,380.267
265.000,2,1743.292,1004.260,477.549
265.000,3,2131.175,455.348,502.322
265.000,4,935.173,1147.368,536.253
265.000,5,391.997,1065.354,539.978
265.000,6,1944.979,1277.872,130.591
265.000,7,621.834,422.244,325.484
265.000,8,797.574,163.328,163.384
265.000,9,1870.566,1233.838,469.458
265.000,10,1127.947,489.946,303.377
265.000,11,1069.344,450.842,523.456
265.000,12,973.118,1238.044,332.357
265.000,13,132.578,117.103,157.238
265.000,14,657.560,51.163,516.784
265.000,15,1534.339,1052.584,341.240
265.000,16,449.164,640.761,378.975
265.000,17,2050.167,612.573,342.319
265.000,18,1355.218,335.040,469.397
265.000,19,1797.949,724.488,530.461
265.000,20,597.873,181.738,145.059
265.000,21,1411.675,705.343,529.031
265.000,22,576.339,90.589,265.808
265.000,23,1514.149,571.387,434.688
265.000,24,1097.406,393.404,580.944
265.000,25,410.179,914.226,155.984
265.000,26,1473.280,848.955,508.966
265.000,27,1648.757,307.923,364.354
265.000,28,1092.211,620.182,257.945
265.000,29,742.588,794.103,588.969
265.000,30,2125.005,564.727,352.296
265.000,31,2160.681,331.154,154.482
265.000,32,832.509,659.133,427.280
265.000,33,1831.406,10.603,403.000
265.000,34,18.172,947.490,500.386
265.000,35,1191.035,158.624,235.011
265.000,36,2134.461,587.825,359.077
265.000,37,1708.706,479.968,197.195
265.000,38,1669.689,808.706,519.608
265.000,39,1750.143,1203.675,299.321
265.000,40,1828.543,618.933,204.309
265.000,41,1503.419,351.589,569.751
265.000,42,386.243,533.560,529.733
265.000,43,2128.631,1040.522,357.409
265.000,44,973.137,1109.772,270.478
265.000,45,1354.168,740.455,436.176
265.000,46,1536.368,442.794,129.389
265.000,47,1376.147,112.097,444.201
265.000,48,1031.267,1110.345,454.157
265.000,49,648.316,860.742,363.994
265.000,50,958.973,449.896,360.630
265.000,51,736.329,424.328,473.539
270.000,0,1198.168,973.237,342.728
270.000,1,1971.319,195.881,385.253
270.000,2,1717.391,883.664,473.427
270.000,3,2021.477,367.721,498.742
270.000,4,797.215,1104.986,537.766
270.000,5,471.622,1154.893,540.446
270.000,6,2077.966,1287.264,126.407
270.000,7,531.836,376.986,327.015
270.000,8,774.797,58.210,164.450
270.000,9,1741.418,1252.962,471.250
270.000,10,1018.924,549.148,303.088
270.000,11,967.489,517.737,529.329
270.000,12,1063.402,1214.428,337.113
270.000,13,52.283,32.385,155.982
270.000,14,744.519,47.000,518.687
270.000,15,1585.471,1117.517,340.191
270.000,16,421.957,512.063,371.822
270.000,17,2032.826,497.291,344.796
270.000,18,1479.152,382.190,469.707
270.000,19,1795.255,645.772,534.892
270.000,20,477.469,157.573,142.577
270.000,21,1328.386,659.770,528.759
270.000,22,554.642,0.273,267.421
270.000,23,1489.991,659.183,434.741
270.000,24,1110.954,303.493,587.224
270.000,25,528.029,935.208,159.488
270.000,26,1435.712,947.796,502.837
270.000,27,1644.871,409.813,360.044
270.000,28,1062.087,682.715,260.658
270.000,29,634.538,752.738,592.423
270.000,30,2037.042,620.831,350.190
270.000,31,2102.226,397.278,158.819
270.000,32,841.601,535.952,432.605
270.000,33,1933.940,38.474,406.168
270.000,34,89.240,1031.077,502.360
270.000,35,1164.793,41.473,236.969
270.000,36,1999.724,588.735,355.206
270.000,37,1791.236,375.850,195.562
270.000,38,1733.280,687.703,526.688
270.000,39,1843.362,1215.556,295.930
270.000,40,1723.648,566.833,199.886
270.000,41,1590.934,440.425,564.339
270.000,42,440.041,585.930,531.787
270.000,43,2162.881,1174.015,358.463
270.000,44,876.416,1149.805,269.454
270.000,45,1270.707,709.324,435.994
270.000,46,1568.310,329.915,132.079
270.000,47,1477.700,119.877,441.548
270.000,48,1095.203,1013.250,456.936
270.000,49,746.497,891.986,369.311
270.000,50,1009.077,545.981,363.782
270.000,51,871.600,386.473,466.151
275.000,0,1304.901,908.618,344.098
275.000,1,1909.491,316.384,386.196
275.000,2,1682.970,764.814,467.027
275.000,3,1916.938,278.314,498.793
275.000,4,656.686,1082.277,540.335
275.000,5,531.692,1248.153,539.272
275.000,6,2155.787,1256.947,122.063
275.000,7,427.839,325.524,326.166
275.000,8,755.917,62.287,162.261
275.000,9,1612.900,1269.078,473.997
275.000,10,911.657,606.648,302.251
275.000,11,857.809,579.943,534.139
275.000,12,1144.061,1172.020,340.699
275.000,13,23.905,56.131,155.441
275.000,14,826.878,79.661,522.867
275.000,15,1626.725,1194.512,342.367
275.000,16,356.510,405.500,367.398
275.000,17,2013.800,386.483,345.965
275.000,18,1587.077,420.717,470.333
275.000,19,1795.375,561.273,538.605
275.000,20,361.587,113.949,139.005
275.000,21,1248.208,594.756,532.170
275.000,22,542.250,88.624,269.097
275.000,23,1448.899,734.105,433.929
275.000,24,1114.160,211.665,590.627
275.000,25,645.829,953.947,165.354
275.000,26,1383.774,1042.591,497.506
275.000,27,1626.454,513.760,356.594
275.000,28,1019.803,736.246,262.845
275.000,29,540.562,679.945,596.786
275.000,30,1948.037,684.735,344.007
275.000,31,2057.303,471.470,162.667
275.000,32,785.036,427.753,441.572
275.000,33,2023.593,97.655,409.660
275.000,34,179.468,1083.162,506.170
275.000,35,1185.425,87.229,239.050
275.000,36,1866.095,592.445,353.002
275.000,37,1887.887,281.008,192.558
275.000,38,1808.430,569.384,532.764
275.000,39,1928.516,1176.301,294.204
275.000,40,1612.673,525.727,196.010
275.000,41,1672.322,522.807,562.524
275.000,42,488.610,640.628,533.458
275.000,43,2147.469,1310.729,359.808
275.000,44,792.271,1189.757,265.286
275.000,45,1183.292,663.285,437.217
275.000,46,1614.657,226.943,133.773
275.000,47,1569.847,127.181,438.523
275.000,48,1149.937,911.979,459.718
275.000,49,847.789,909.345,373.665
275.000,50,1041.408,649.006,367.869
275.000,51,992.801,321.542,460.680
280.000,0,1425.805,866.970,343.483
280.000,1,1840.020,419.817,388.762
280.000,2,1622.884,661.644,460.535
280.000,3,1834.539,159.627,497.593
280.000,4,527.199,1036.422,545.589
280.000,5,577.410,1329.096,540.750
280.000,6,2037.562,1200.645,121.899
280.000,7,349.770,255.428,326.671
280.000,8,736.715,166.056,161.107
280.000,9,1474.863,1279.909,481.762
280.000,10,806.329,671.124,300.914
280.000,11,762.932,657.895,537.450
280.000,12,1237.982,1152.151,343.458
280.000,13,107.354,142.293,152.368
280.000,14,908.693,95.339,527.021
280.000,15,1668.702,1270.799,342.277
280.000,16,315.169,283.586,363.377
280.000,17,1985.523,274.336,348.100
280.000,18,1694.891,489.286,467.625
280.000,19,1789.718,478.227,541.042
280.000,20,252.891,90.425,134.525
280.000,21,1160.692,544.238,535.653
280.000,22,525.083,174.413,269.472
280.000,23,1429.013,816.795,430.325
280.000,24,1125.573,122.540,592.132
280.000,25,769.046,963.558,172.098
280.000,26,1321.836,1128.976,491.835
280.000,27,1610.112,626.498,352.717
280.000,28,985.585,804.046,265.427
280.000,29,440.417,618.185,599.539
280.000,30,1874.157,745.635,340.400
280.000,31,2004.183,546.811,165.570
280.000,32,757.151,292.436,450.065
280.000,33,2107.058,164.186,412.788
280.000,34,269.194,1161.477,511.623
280.000,35,1211.681,199.142,239.813
280.000,36,1725.814,618.337,353.202
280.000,37,1985.365,195.281,190.023
280.000,38,1849.805,438.622,540.558
280.000,39,2024.686,1161.454,290.823
280.000,40,1503.598,487.747,191.130
280.000,41,1750.679,606.490,559.991
280.000,42,550.095,681.238,535.926
280.000,43,2084.745,1225.561,359.254
280.000,44,706.575,1236.561,264.965
280.000,45,1116.870,609.762,436.038
280.000,46,1659.260,124.886,135.687
280.000,47,1666.976,131.225,436.672
280.000,48,1226.700,826.272,462.420
280.000,49,954.631,913.608,375.113
280.000,50,1063.590,753.991,371.910
280.000,51,1110.792,251.082,454.649
285.000,0,1551.420,826.934,343.436
285.000,1,1765.981,521.215,391.521
285.000,2,1560.793,552.055,456.121
285.000,3,1755.331,48.214,496.324
