seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,260.0000,16,0,531.1221,-87.3878,-0.9274,8,0.2000,1.0000,92,2,2,6,6,8,8,0.0000
2,260.0000,16,5,292.0261,-84.6813,0.4277,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,260.0000,16,7,362.2528,-87.3234,0.4022,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,16,25,342.4854,-87.0757,0.7075,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,16,29,424.9447,-88.4346,0.3311,9,0.2250,1.0000,8,10,10,4,4,14,14,0.0000
2,260.0000,16,32,364.1575,-86.6057,0.7342,13,0.3250,0.8889,18,7,6,0,0,7,6,0.1429
2,260.0000,16,34,450.3031,-87.3442,-0.2747,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,16,42,347.8276,-87.2407,0.7901,14,0.3500,0.8000,5,6,4,0,0,6,4,0.3333
2,260.0000,16,48,623.1818,-89.0901,0.0678,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,16,49,107.5875,-68.6634,-2.1676,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,16,51,299.4679,-85.8866,-0.0644,27,0.6750,0.6667,6,5,2,81,66,86,68,0.2093
2,260.0000,17,2,525.7961,-88.5440,-1.6226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,17,3,248.8488,-84.0997,0.4332,32,0.8000,0.1538,13,5,2,0,0,5,2,0.6000
2,260.0000,17,9,510.3230,-87.3969,-0.4663,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,17,19,336.9683,-86.1968,-0.3841,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,260.0000,17,23,583.1399,-88.3595,-0.2075,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,17,26,552.3017,-88.8483,-0.2639,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
2,260.0000,17,30,241.1825,-85.2029,0.7715,26,0.6500,0.6667,6,3,0,0,0,3,0,1.0000
2,260.0000,17,36,129.8715,-81.4424,1.3136,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,17,37,518.1972,-89.3739,0.0150,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
2,260.0000,17,38,515.7312,-88.8165,-0.0687,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,17,40,185.0935,-80.9736,0.0121,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,260.0000,17,43,183.0877,-72.0760,-5.0525,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,260.0000,18,7,596.0897,-88.8337,-0.3247,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,18,10,232.3333,-83.1398,0.4964,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,260.0000,18,11,147.8675,-79.2187,0.1460,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,18,20,630.6466,-89.2758,-0.2122,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,18,23,361.0419,-86.2056,0.7900,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
2,260.0000,18,24,280.1511,-85.6593,-0.0628,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
2,260.0000,18,27,422.2985,-88.2747,-0.5642,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,18,28,365.3511,-86.5002,-0.5545,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,260.0000,18,33,555.8703,-87.5765,-0.3718,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,18,35,244.1938,-83.8386,0.0820,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,260.0000,18,41,196.8110,-82.3685,0.1154,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,18,47,205.9424,-81.5452,-0.0756,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,18,50,358.3390,-85.4373,-0.3018,22,0.5500,0.7143,7,5,3,0,0,5,3,0.4000
2,260.0000,19,2,327.7385,-85.7102,-0.3167,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,260.0000,19,3,416.3228,-87.1372,-0.3158,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
2,260.0000,19,9,469.3358,-88.6960,0.8957,6,0.1500,0.5714,7,7,6,0,0,7,6,0.1429
2,260.0000,19,15,384.1704,-86.8629,-0.9356,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
2,260.0000,19,17,336.9683,-86.5983,0.1172,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
2,260.0000,19,21,303.5040,-84.5975,-0.6009,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
2,260.0000,19,23,412.6160,-87.7910,0.0993,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,19,26,257.0935,-84.6637,0.5981,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
2,260.0000,19,30,492.9601,-88.3388,0.2059,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
2,260.0000,19,36,388.1503,-86.8591,-0.2703,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,19,37,454.7167,-88.0482,0.2131,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,19,38,214.5598,-83.8495,0.3133,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,19,39,492.6227,-87.3873,-0.0474,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,19,40,366.6531,-87.7329,0.0056,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,260.0000,19,43,359.4413,-86.2663,0.1760,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,19,45,376.9525,-87.0237,-0.1293,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,19,46,551.3154,-88.3354,0.3878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,20,7,348.8067,-86.7752,-0.1356,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,260.0000,20,8,123.7592,-78.2598,0.9664,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,260.0000,20,13,514.0914,-88.1828,0.0261,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,20,14,409.0130,-88.0553,0.1301,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,20,22,175.1743,-82.1215,1.3074,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,260.0000,20,28,572.1060,-89.0283,-0.4429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,20,35,481.3595,-86.3573,0.5823,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,20,50,338.3762,-84.7332,-0.5503,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
2,260.0000,20,51,480.7405,-88.3018,0.6416,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,21,2,452.4508,-87.5264,-0.2889,7,0.1750,0.6667,3,7,6,0,0,7,6,0.1429
2,260.0000,21,10,447.5389,-88.1089,0.6503,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
2,260.0000,21,11,458.8489,-88.9911,0.0776,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,21,15,297.4107,-84.8649,-0.8182,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
2,260.0000,21,19,303.5040,-85.2224,-0.3528,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
2,260.0000,21,23,280.5022,-85.7441,1.1666,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,21,24,487.8145,-88.1789,0.2565,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
2,260.0000,21,26,50.2708,-71.0983,2.1678,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,21,27,572.9663,-89.3179,0.1681,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,260.0000,21,37,393.1696,-87.0497,0.1312,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,21,38,219.4044,-83.5906,0.3095,31,0.7750,0.4000,5,3,0,0,0,3,0,1.0000
2,260.0000,21,39,551.6433,-89.3499,0.0954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,21,45,126.9481,-77.6579,0.3121,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,21,46,444.0215,-87.8293,0.4118,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,22,7,323.9968,-85.8585,0.0187,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,260.0000,22,8,243.0595,-84.1238,0.1933,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
2,260.0000,22,13,396.9129,-87.0604,-0.4372,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,22,14,276.6375,-85.5478,0.6286,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
2,260.0000,22,16,599.5502,-88.7658,-0.0548,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,260.0000,22,20,175.1743,-83.0277,0.5602,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,22,42,486.1592,-87.7611,0.1404,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,260.0000,22,50,381.2696,-86.0429,0.1896,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,22,51,395.5240,-86.6406,-0.0613,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,23,3,600.7911,-89.3700,-0.1911,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,260.0000,23,10,327.3815,-85.7996,-0.3784,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,260.0000,23,11,376.7793,-86.3055,-0.2191,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,23,15,502.1662,-88.9485,0.0882,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,23,17,583.1399,-89.1506,0.1983,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,23,18,361.0419,-87.1194,-0.1196,13,0.3250,0.8889,9,7,5,0,0,7,5,0.2857
2,260.0000,23,19,412.6160,-87.8990,0.3973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,23,21,280.5022,-86.9968,0.2330,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,260.0000,23,24,479.7514,-88.0316,-0.8797,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,23,26,285.8967,-85.0551,-0.0762,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,23,27,295.6869,-85.2764,-0.3120,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,260.0000,23,28,457.2118,-87.6143,-0.6807,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
2,260.0000,23,30,612.1155,-88.7876,0.2533,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,23,33,508.3981,-86.9240,0.0304,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,260.0000,23,35,467.4701,-87.6438,-0.1833,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,23,36,557.1453,-88.4396,-0.2572,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,23,37,251.3456,-84.5281,-0.1144,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
2,260.0000,23,40,497.4013,-88.5082,0.7977,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,260.0000,23,41,293.2414,-85.6453,-0.0480,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,260.0000,23,45,338.9593,-86.5580,-0.0177,14,0.3500,0.8000,5,6,4,0,0,6,4,0.3333
2,260.0000,23,46,321.9932,-86.7205,-0.0623,16,0.4000,0.6667,6,10,10,0,0,10,10,0.0000
2,260.0000,23,47,478.6739,-88.1782,-0.0070,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,24,0,616.8722,-89.0724,-0.1290,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,24,7,461.4895,-87.5239,0.0516,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,24,10,318.7715,-86.3596,0.3236,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,24,11,138.8083,-81.5124,1.2475,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,24,18,280.1511,-85.6109,0.7069,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
2,260.0000,24,23,479.7514,-88.1052,0.7223,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,24,26,535.6233,-89.1491,0.1978,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,24,28,334.1389,-85.9136,-0.2726,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,24,29,418.4113,-87.5193,-0.3110,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
2,260.0000,24,32,412.8101,-87.4918,-0.4615,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
2,260.0000,24,35,413.7602,-87.3125,-0.8911,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,24,41,391.2648,-87.4626,-0.6069,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,24,45,487.3650,-88.3795,0.4405,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,24,47,468.6182,-88.6936,0.6849,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,24,50,310.6560,-86.2528,0.6789,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,24,51,477.8448,-87.4269,2.8995,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,25,5,393.0208,-87.5095,-0.4499,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,25,16,342.4854,-86.2490,-0.4529,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
2,260.0000,25,34,415.5487,-86.6901,-0.3388,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,25,42,575.6884,-87.6021,-1.2844,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,25,49,336.8011,-86.8764,0.4225,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,260.0000,26,2,414.7240,-87.8342,1.0595,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,26,10,476.3019,-87.8887,0.3045,5,0.1250,1.0000,8,8,8,4,4,12,12,0.0000
2,260.0000,26,11,500.9655,-88.2509,-0.2069,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,26,15,276.8980,-84.4816,0.3216,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
2,260.0000,26,17,552.3017,-88.6451,-1.4139,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,26,19,257.0935,-84.5929,0.2536,32,0.8000,0.7500,8,8,8,8,7,16,15,0.0625
2,260.0000,26,21,50.2708,-71.0360,2.3837,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,26,23,285.8967,-85.0911,-0.3665,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,26,24,535.6233,-88.4631,0.2263,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,26,27,572.3565,-89.3165,0.2737,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,26,28,525.7318,-88.7877,0.0525,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,26,36,585.1167,-88.0459,-0.7259,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,26,37,378.1636,-86.2928,-0.4011,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,260.0000,26,38,183.0443,-83.2024,1.5206,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,26,39,519.2967,-89.3732,0.0616,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,260.0000,26,40,504.5702,-87.6343,1.1704,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,26,41,515.9406,-88.3321,-0.1841,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,26,43,591.8144,-88.2583,0.8787,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,26,45,141.3133,-80.4210,0.8739,37,0.9250,0.0000,4,4,0,3,1,7,1,0.8571
2,260.0000,26,46,437.3539,-87.1297,-0.7617,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,27,1,492.4343,-88.5167,0.1356,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,27,10,469.3222,-87.6055,0.2646,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,27,11,526.0439,-88.5907,-0.2457,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,27,18,422.2985,-87.5890,0.1921,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
2,260.0000,27,23,295.6869,-85.3225,-0.1311,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,260.0000,27,26,572.3565,-88.6722,-0.1705,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,27,30,576.9398,-89.1911,0.1035,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,27,31,548.4223,-88.5894,-0.0250,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
2,260.0000,27,33,221.5389,-79.9764,-1.6662,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
2,260.0000,27,35,493.3970,-88.4699,0.7553,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,260.0000,27,36,579.1227,-88.8071,-0.8916,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,27,37,378.6040,-87.5266,-0.1985,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,27,40,572.1870,-88.9853,-0.1756,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,260.0000,27,41,323.8694,-86.0998,0.0707,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,27,47,397.9705,-87.3869,0.5786,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,28,7,440.3168,-87.5675,0.1018,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,28,8,452.4102,-87.6918,-0.1084,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,28,10,165.8379,-81.1317,0.1432,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,260.0000,28,11,306.1837,-85.6255,0.1769,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,28,15,571.8697,-88.2555,-0.5618,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,28,18,365.3511,-86.6034,-0.3877,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
2,260.0000,28,20,572.1060,-88.8037,0.3540,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
2,260.0000,28,21,494.3531,-88.5747,0.3349,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,260.0000,28,23,457.2118,-88.3003,0.2655,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,28,24,334.1389,-86.4001,0.6369,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,28,26,525.7318,-88.3555,-0.6163,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,28,29,513.8672,-88.1314,-0.3801,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,28,32,401.3199,-87.6075,0.0336,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,28,35,285.9270,-82.4051,-1.8079,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
2,260.0000,28,37,468.7850,-87.6238,-1.2381,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,28,41,515.8392,-88.7367,-1.1272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,28,44,522.7943,-89.7310,-0.0930,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,260.0000,28,45,428.3185,-87.7767,0.7333,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
2,260.0000,28,46,394.4924,-86.5441,-0.0911,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,28,47,533.1343,-88.3574,-0.2649,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,28,50,315.3731,-86.3361,-0.2774,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,260.0000,29,0,331.6755,-85.6860,0.2289,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,29,4,422.0334,-87.0589,0.6861,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,29,7,463.7288,-88.7252,-0.1515,4,0.1000,1.0000,8,8,8,2,2,10,10,0.0000
2,260.0000,29,11,543.0451,-89.1446,-0.6635,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,29,12,490.0613,-88.0911,0.1811,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,29,16,424.9447,-88.5973,-0.0597,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,260.0000,29,24,418.4113,-87.6633,-0.1097,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,260.0000,29,28,513.8672,-87.5201,0.4058,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,29,32,169.9990,-80.7894,0.1716,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,29,44,448.2273,-87.5095,-0.2151,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
2,260.0000,29,48,385.6029,-87.4802,0.2314,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,260.0000,29,49,382.2094,-87.9381,-0.3054,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,29,50,533.3760,-89.2117,0.5443,3,0.0750,,0,8,7,0,0,8,7,0.1250
2,260.0000,29,51,406.5348,-87.7542,0.2293,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,30,1,465.4962,-86.9528,-0.6608,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,30,3,162.4609,-81.7200,1.1111,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
2,260.0000,30,17,241.1825,-85.5836,0.9697,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
2,260.0000,30,19,492.9601,-88.9428,-0.3946,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,30,23,612.1155,-89.7554,0.0759,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,260.0000,30,31,323.2283,-86.8193,0.5930,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,260.0000,30,36,118.7134,-78.4954,0.8340,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,30,37,577.5260,-89.1673,0.1584,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,30,40,315.7830,-85.4553,-0.5677,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
2,260.0000,30,43,407.9198,-87.3679,0.1030,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,31,1,314.7053,-84.8157,-0.4424,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
2,260.0000,31,3,470.7757,-88.7280,0.2444,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
2,260.0000,31,17,517.1634,-87.7497,-1.5223,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,31,27,548.4223,-88.4047,-0.2707,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,31,30,323.2283,-86.2907,0.2174,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
2,260.0000,31,36,410.4718,-87.8869,0.3515,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,260.0000,31,40,485.1826,-88.7307,0.4283,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,32,0,281.3879,-83.7460,-0.5212,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,32,4,476.0854,-87.9172,0.1346,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,32,5,545.1836,-87.9008,-0.2758,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,32,7,350.5035,-86.3917,0.3443,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
2,260.0000,32,8,569.8057,-89.2048,-0.8114,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,32,11,513.7125,-88.5261,0.1830,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,260.0000,32,12,475.6499,-88.1353,-0.7567,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,32,16,364.1575,-87.0894,-0.5401,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,260.0000,32,24,412.8101,-87.7690,-0.0438,10,0.2500,1.0000,12,7,6,0,0,7,6,0.1429
2,260.0000,32,28,401.3199,-87.7733,0.5901,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
2,260.0000,32,29,169.9990,-80.0157,0.8140,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,32,44,391.3658,-86.6820,-0.5586,20,0.5000,0.8000,5,10,9,0,0,10,9,0.1000
2,260.0000,32,48,411.5914,-86.9486,-0.2043,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
2,260.0000,32,49,317.9972,-87.3035,0.4442,18,0.4500,0.7500,8,8,4,0,0,8,4,0.5000
2,260.0000,32,50,439.9923,-87.8955,0.3821,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
2,260.0000,32,51,355.1281,-87.7845,0.9736,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,260.0000,33,1,386.8103,-87.7368,0.6649,9,0.2250,0.8000,5,8,6,0,0,8,6,0.2500
2,260.0000,33,10,654.7132,-88.1804,-0.7596,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,33,18,555.8703,-87.5724,-0.3117,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,33,23,508.3981,-88.8844,0.0113,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,33,27,221.5389,-79.5028,-1.1185,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,33,31,550.8171,-88.7252,0.2049,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,260.0000,33,41,444.2305,-87.9682,-0.1823,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
