seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,268.0000,29,7,554.0509,-86.1314,-0.3520,24,0.6000,0.6667,9,5,2,0,0,5,2,0.6000
4,268.0000,29,12,140.3988,-70.2809,-0.3672,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,29,14,1117.2028,-88.7431,0.3566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,29,16,549.9032,-85.4472,0.0967,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,268.0000,29,17,1166.9661,-88.5529,0.4328,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,268.0000,29,19,889.1355,-88.4513,0.1803,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,268.0000,29,20,734.1839,-87.5788,-0.7616,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,268.0000,29,21,1043.4247,-88.9860,-0.2717,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
4,268.0000,29,28,352.0383,-80.6453,-0.5393,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,29,30,931.3261,-88.1776,-0.2690,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,30,0,858.4946,-88.0704,0.5787,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,30,3,1027.2170,-89.1514,0.0849,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,30,4,1024.0933,-88.3127,0.4060,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,30,7,1094.2856,-88.8266,0.0753,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,268.0000,30,12,797.7083,-88.4829,-0.0508,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
4,268.0000,30,17,492.8012,-83.8897,-0.2645,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,268.0000,30,20,740.1031,-87.7212,0.3145,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
4,268.0000,30,28,813.0750,-88.8362,0.1301,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
4,268.0000,30,29,931.3261,-88.2125,-0.6636,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,268.0000,31,10,267.4883,-79.0188,0.9472,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,31,11,1061.8533,-88.1807,0.1598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,31,13,915.0514,-88.3368,0.2280,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,31,18,764.7633,-87.6680,-0.2289,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,31,22,1026.8005,-89.4052,-0.5500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,31,23,258.3880,-78.8421,0.1214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,31,24,480.9348,-83.8878,-0.1664,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
4,268.0000,31,25,919.1386,-88.7305,-0.4186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,31,26,1036.4573,-88.6488,0.5493,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,31,27,812.0868,-87.3666,-0.4003,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,0,1,892.8863,-86.7129,-1.3020,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,0,3,982.8466,-87.5389,-0.5356,4,0.1026,1.0000,8,8,8,22,22,30,30,0.0000
4,272.0000,0,4,1019.3010,-88.7024,-0.8078,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
4,272.0000,0,5,828.6932,-87.5190,-0.6564,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
4,272.0000,0,7,565.8842,-84.7814,0.2582,25,0.6410,0.0000,5,7,6,0,0,7,6,0.1429
4,272.0000,0,12,81.3530,-67.0548,2.2844,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
4,272.0000,0,16,633.7886,-85.0922,0.2036,24,0.6154,0.2000,5,5,1,0,0,5,1,0.8000
4,272.0000,0,17,1081.1277,-88.7344,-0.6464,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,272.0000,0,19,1010.5521,-88.3531,0.7412,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,0,20,599.1799,-85.4914,-0.1241,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
4,272.0000,0,21,1003.0666,-89.4130,-0.6834,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,0,28,330.5571,-81.6414,0.6272,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
4,272.0000,0,29,183.0399,-72.3962,-0.1164,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,0,30,746.0861,-87.5827,0.4269,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
4,272.0000,1,0,892.8863,-88.2215,-0.2281,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,1,3,374.2356,-81.7782,0.1119,37,0.9487,0.5000,6,6,3,2,1,8,4,0.5000
4,272.0000,1,4,436.9734,-84.0994,0.0047,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
4,272.0000,1,5,350.5460,-81.3767,0.1355,33,0.8462,0.3333,6,6,4,0,0,6,4,0.3333
4,272.0000,1,7,564.5092,-83.7783,-1.0609,30,0.7692,0.5000,6,8,7,0,0,8,7,0.1250
4,272.0000,1,9,569.1976,-85.2066,-0.4882,27,0.6923,0.6667,6,7,5,0,0,7,5,0.2857
4,272.0000,1,11,626.3179,-86.1221,1.5383,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
4,272.0000,1,12,834.1143,-87.6617,0.4250,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,1,14,556.9370,-84.9232,-0.3736,31,0.7949,0.5000,6,7,6,0,0,7,6,0.1429
4,272.0000,1,15,1006.4884,-88.6522,0.3644,6,0.1538,,0,8,8,0,0,8,8,0.0000
4,272.0000,1,16,942.6180,-87.7804,0.0653,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
4,272.0000,1,17,1049.7931,-88.5720,-0.1692,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,1,19,662.8989,-86.3210,-0.3277,20,0.5128,0.5714,7,7,5,0,0,7,5,0.2857
4,272.0000,1,20,463.1623,-82.4683,0.2367,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
4,272.0000,1,21,651.5123,-86.5523,0.2330,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
4,272.0000,1,22,618.8257,-86.4528,0.0241,25,0.6410,0.6667,6,5,2,0,0,5,2,0.6000
4,272.0000,1,24,1084.5409,-88.5521,-0.4006,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,272.0000,1,25,1133.1395,-87.9355,-0.9985,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,1,27,765.5977,-88.0427,-0.2463,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,1,28,1084.2400,-88.4219,-0.3697,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
4,272.0000,1,29,871.6401,-87.9409,-0.1836,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,2,6,490.0335,-82.9823,-0.1298,34,0.8500,0.6000,5,7,3,0,0,7,3,0.5714
4,272.0000,2,8,340.6764,-81.2234,0.0459,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,272.0000,2,9,1098.5965,-87.9944,0.1619,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,2,10,864.0022,-88.2922,0.0133,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,2,13,540.1409,-84.3595,0.0051,29,0.7250,0.5000,4,7,5,0,0,7,5,0.2857
4,272.0000,2,15,581.7182,-84.4104,-0.6910,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,272.0000,2,18,571.5816,-86.1259,0.2083,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
4,272.0000,2,19,1103.6624,-88.9987,-1.9344,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
4,272.0000,2,21,1056.9030,-89.6633,-0.1445,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,272.0000,2,23,1195.3527,-89.5081,0.4446,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,272.0000,2,24,1081.5705,-88.9561,-0.3782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,2,25,527.4223,-84.4492,-0.1246,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
4,272.0000,2,26,394.1563,-81.6868,-0.1991,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,272.0000,2,27,871.1837,-88.7319,0.2576,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
4,272.0000,2,31,1107.8904,-87.6462,1.0595,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,3,0,982.8466,-88.6582,0.2619,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,3,1,374.2356,-82.0765,-0.6109,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,272.0000,3,4,173.4219,-76.0894,0.3520,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,3,5,706.8575,-87.5857,-0.1313,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,272.0000,3,7,736.2320,-87.0840,0.3792,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
4,272.0000,3,9,823.6255,-87.4145,0.3098,14,0.3500,0.5000,6,6,6,0,0,6,6,0.0000
4,272.0000,3,11,680.7995,-86.7368,0.4254,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,272.0000,3,12,910.2732,-87.6028,-1.0637,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,3,14,214.9197,-75.5932,-1.0006,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,3,17,734.3667,-87.6323,-0.0820,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,272.0000,3,19,951.6945,-88.7237,0.0531,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,272.0000,3,20,456.9595,-82.7504,-0.8409,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
4,272.0000,3,21,967.8497,-88.6130,-0.3839,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,3,22,782.6672,-86.8119,-1.0065,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,272.0000,3,27,1049.0417,-89.2505,-0.6734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,3,28,1079.8218,-88.3514,0.3294,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,3,29,1016.0270,-89.5896,0.2309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,3,30,904.2080,-87.8915,0.7720,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,272.0000,4,0,1019.3010,-89.1105,1.2639,4,0.1000,1.0000,8,2,1,0,0,2,1,0.5000
4,272.0000,4,1,436.9734,-84.7198,0.1695,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
4,272.0000,4,3,173.4219,-75.9435,0.8519,35,0.8750,0.0000,4,4,0,2,0,6,0,1.0000
4,272.0000,4,5,776.7748,-87.5499,-0.3093,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,272.0000,4,7,850.3711,-88.2349,-0.5159,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,4,9,944.3470,-88.0437,-0.1966,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,4,11,734.4951,-86.4355,-0.3487,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
4,272.0000,4,12,952.7906,-87.8414,0.6997,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,272.0000,4,14,328.1605,-80.5489,-0.3584,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,4,17,708.6287,-87.7735,0.1349,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
4,272.0000,4,19,1072.4604,-89.7810,-0.0149,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,4,20,438.1090,-83.3680,0.0951,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,272.0000,4,21,1075.7488,-89.6767,0.1595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,4,22,858.8457,-86.7816,0.7973,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,272.0000,4,27,1119.5494,-88.9428,-0.1934,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,4,29,1072.2318,-88.7403,0.0713,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,272.0000,4,30,853.1562,-87.9443,0.7496,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,272.0000,5,0,828.6932,-88.1175,0.6400,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,5,1,350.5460,-82.2817,-0.3053,28,0.6829,0.0000,4,6,4,0,0,6,4,0.3333
4,272.0000,5,3,706.8575,-86.9424,-0.0355,20,0.4878,0.8571,7,7,4,0,0,7,4,0.4286
4,272.0000,5,4,776.7748,-86.8793,-0.8945,9,0.2195,0.8571,7,7,4,0,0,7,4,0.4286
4,272.0000,5,6,952.0704,-88.5531,-0.1609,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,5,7,451.5480,-84.4219,0.4246,28,0.6829,0.5714,7,5,1,0,0,5,1,0.8000
4,272.0000,5,8,966.7800,-87.9089,-0.5850,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,5,9,480.8213,-83.8242,-0.2960,27,0.6585,0.8571,7,7,4,0,0,7,4,0.4286
4,272.0000,5,11,831.2442,-87.1100,-0.1403,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
4,272.0000,5,12,789.6741,-88.9518,0.3391,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
4,272.0000,5,13,972.2522,-88.0812,-0.2663,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,5,14,874.7740,-87.9730,0.0338,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,5,15,754.3105,-86.5548,-0.0062,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,5,16,654.1383,-85.8253,-0.1597,23,0.5610,0.4000,5,8,7,0,0,8,7,0.1250
4,272.0000,5,18,1099.5210,-89.4660,-0.3755,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,272.0000,5,19,411.4876,-80.7433,-0.2890,29,0.7073,0.0000,4,7,5,0,0,7,5,0.2857
4,272.0000,5,20,639.8039,-86.7313,0.4672,23,0.5610,0.7143,7,8,6,0,0,8,6,0.2500
4,272.0000,5,21,362.4508,-81.3812,-0.6363,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
4,272.0000,5,22,718.8312,-86.4002,-0.2185,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
4,272.0000,5,24,1114.1085,-88.1460,-0.0000,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,5,25,972.7541,-87.9081,-0.5510,8,0.1951,0.8889,9,6,5,0,0,6,5,0.1667
4,272.0000,5,26,1166.6779,-88.5818,0.9367,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
4,272.0000,5,27,683.4996,-86.7796,0.6347,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
4,272.0000,5,28,1070.9100,-88.5271,-0.8069,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,272.0000,5,29,742.4068,-87.6457,0.1278,12,0.2927,0.8750,8,4,0,0,0,4,0,1.0000
4,272.0000,6,2,490.0335,-83.1785,0.0969,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
4,272.0000,6,5,952.0704,-88.0759,0.4150,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,6,8,342.2931,-81.7141,-0.2658,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,272.0000,6,9,744.9229,-87.7871,-0.1921,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,272.0000,6,10,1008.0297,-88.6086,-0.2658,7,0.1750,0.5000,2,7,6,0,0,7,6,0.1429
4,272.0000,6,13,447.0789,-82.6080,0.0717,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,272.0000,6,15,228.2494,-76.9621,0.0721,35,0.8750,0.0000,4,5,3,0,0,5,3,0.4000
4,272.0000,6,18,487.0818,-84.8413,0.7217,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,272.0000,6,19,672.6908,-87.2028,0.3123,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
4,272.0000,6,21,648.5923,-86.2194,-0.3708,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,6,25,476.5375,-83.3346,-0.7424,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,272.0000,6,26,381.0039,-81.2616,0.3532,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
4,272.0000,6,27,713.3323,-87.2807,-0.1821,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,272.0000,7,0,565.8842,-85.1073,-0.1162,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
4,272.0000,7,1,564.5092,-84.3570,-0.2648,22,0.5500,0.6000,5,9,8,0,0,9,8,0.1111
4,272.0000,7,3,736.2320,-86.0993,-0.7058,19,0.4750,0.5556,9,8,7,0,0,8,7,0.1250
4,272.0000,7,4,850.3711,-87.3502,0.0407,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,272.0000,7,5,451.5480,-84.0678,0.0703,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,272.0000,7,9,686.4797,-87.1321,-0.7605,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
4,272.0000,7,12,510.9790,-85.5570,0.7734,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
4,272.0000,7,14,848.7131,-87.1655,-1.0613,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,272.0000,7,15,1010.3688,-89.0078,1.7800,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,7,16,603.6611,-85.8463,-0.2811,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
4,272.0000,7,19,494.3038,-83.5951,-0.4079,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
4,272.0000,7,20,611.6030,-85.3058,-0.3434,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
4,272.0000,7,21,520.9409,-85.1644,0.8369,19,0.4750,0.7143,7,5,2,1,0,6,2,0.6667
4,272.0000,7,22,1006.3272,-88.5360,-0.3343,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,272.0000,7,27,1042.3243,-87.9461,0.1885,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,272.0000,7,28,707.4884,-86.9996,0.0284,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,272.0000,7,29,467.4461,-83.9117,0.5570,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,272.0000,8,2,340.6764,-81.3222,-0.0789,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
4,272.0000,8,5,966.7800,-87.6014,-0.0728,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,272.0000,8,6,342.2931,-80.9604,0.0267,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,272.0000,8,9,871.4466,-88.4345,-0.3132,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,8,10,1013.3232,-88.5401,-0.7333,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,272.0000,8,13,503.7417,-82.6531,-0.3204,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,272.0000,8,15,351.2181,-80.0218,-1.1872,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,272.0000,8,16,1135.2848,-88.5726,-1.9500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,8,18,605.6470,-85.7333,0.0651,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,272.0000,8,19,822.7683,-87.4419,0.1727,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,272.0000,8,21,760.2392,-87.2600,0.8223,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,272.0000,8,22,1076.2916,-89.1167,0.6732,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,272.0000,8,24,1045.1898,-88.6629,0.1555,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,8,25,491.7683,-82.4845,-0.1919,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,272.0000,8,26,487.1665,-83.2155,-0.6921,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
4,272.0000,8,27,703.1105,-86.7919,0.1692,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,272.0000,9,1,569.1976,-85.0116,-0.5121,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,272.0000,9,2,1098.5965,-87.5854,-0.1894,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,272.0000,9,3,823.6255,-86.8882,-0.3468,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
4,272.0000,9,4,944.3470,-87.8800,-0.0614,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,272.0000,9,5,480.8213,-83.1891,-0.4559,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
4,272.0000,9,6,744.9229,-87.6595,0.0352,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,272.0000,9,7,686.4797,-85.6660,-0.2611,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
4,272.0000,9,8,871.4466,-87.7584,0.1361,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,9,11,629.6381,-86.3663,0.6159,24,0.6000,1.0000,6,8,6,0,0,8,6,0.2500
4,272.0000,9,13,649.7097,-86.8223,0.3874,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
4,272.0000,9,14,899.1778,-87.6512,-0.4282,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,272.0000,9,15,551.3057,-86.9417,0.5758,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,272.0000,9,16,1014.1750,-88.1119,-0.6452,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,9,18,734.1329,-87.1766,0.0153,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,272.0000,9,19,352.2249,-81.5484,0.6412,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,272.0000,9,20,989.6024,-88.8151,0.1208,9,0.2250,0.9167,12,8,8,0,0,8,8,0.0000
4,272.0000,9,21,379.0196,-83.1620,-0.6548,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,272.0000,9,22,437.6209,-82.8850,-0.0451,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
4,272.0000,9,23,1051.2212,-89.2946,0.1230,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,9,24,815.9129,-87.4264,-0.1883,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,272.0000,9,25,668.8072,-86.2603,-0.0379,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
4,272.0000,9,26,855.6451,-88.0112,0.3948,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
4,272.0000,9,27,421.6745,-83.9442,0.4924,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,272.0000,9,29,1116.2747,-89.3226,0.1563,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,272.0000,10,2,864.0022,-88.5140,0.1397,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
4,272.0000,10,8,1013.3232,-88.5597,-0.3820,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,272.0000,10,9,1123.9602,-88.3158,0.5596,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,272.0000,10,13,606.8400,-86.2387,0.4356,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,272.0000,10,15,967.3142,-88.5063,0.0581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,10,18,543.9636,-85.0430,0.6210,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
4,272.0000,10,22,997.0131,-88.1338,0.5671,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
4,272.0000,10,23,440.8785,-82.9493,-0.1566,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,272.0000,10,24,588.9333,-85.3610,-0.6269,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
4,272.0000,10,25,593.3070,-86.7561,-0.0646,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,272.0000,10,26,651.2167,-86.2467,0.0248,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
4,272.0000,10,27,816.2004,-88.2313,-0.7170,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,272.0000,10,31,257.9429,-78.4686,0.1917,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,11,1,626.3179,-86.2936,0.9359,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
4,272.0000,11,3,680.7995,-86.6880,-0.1405,21,0.5385,0.6000,10,8,7,0,0,8,7,0.1250
4,272.0000,11,4,734.4951,-86.3937,-0.2041,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
4,272.0000,11,5,831.2442,-88.8414,-0.1253,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
4,272.0000,11,7,1086.5703,-88.9818,0.9417,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,272.0000,11,9,629.6381,-86.5269,-0.1858,18,0.4615,0.8571,7,5,1,0,0,5,1,0.8000
4,272.0000,11,13,979.5446,-89.4577,-0.2001,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,11,14,705.8812,-86.4920,0.2542,20,0.5128,0.5000,6,7,5,0,0,7,5,0.2857
4,272.0000,11,18,1058.3438,-88.5173,0.0930,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,11,19,954.0788,-89.0660,-0.6859,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
4,272.0000,11,20,1036.1638,-89.3275,-0.1073,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
4,272.0000,11,21,961.2277,-87.8866,0.1142,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,272.0000,11,22,241.1816,-78.1415,0.6011,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,272.0000,11,23,862.5448,-87.3071,0.3003,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
