t_s,node,x,y,z
225.000,23,110.988,1671.734,100.365
225.000,24,2152.992,495.768,487.868
225.000,25,345.105,78.487,251.933
225.000,26,1887.652,904.392,321.782
225.000,27,634.180,1457.986,544.106
225.000,28,2089.086,48.219,444.986
225.000,29,1709.773,565.957,470.551
225.000,30,487.173,290.439,342.169
225.000,31,1664.011,1338.635,171.221
225.000,32,1382.856,780.367,378.415
225.000,33,2342.054,374.793,301.338
225.000,34,1759.293,519.731,125.731
225.000,35,2338.920,1750.545,303.865
225.000,36,2319.574,735.920,137.822
225.000,37,1837.066,175.229,397.629
225.000,38,506.962,807.332,408.893
225.000,39,726.639,1184.824,180.935
225.000,40,466.488,683.652,513.720
225.000,41,1431.196,252.073,338.051
225.000,42,1760.817,993.190,360.369
225.000,43,1837.910,471.620,386.486
225.000,44,1750.085,363.833,313.594
225.000,45,565.544,1189.697,474.441
225.000,46,659.635,698.322,245.055
225.000,47,2232.223,569.223,139.483
225.000,48,1925.167,1130.535,192.333
225.000,49,1042.513,52.775,228.168
225.000,50,2500.832,1299.765,263.301
225.000,51,1273.578,1629.648,576.562
225.000,52,94.716,563.800,202.944
225.000,53,1149.718,57.465,293.045
225.000,54,270.602,1296.778,344.105
225.000,55,426.553,1231.674,437.492
225.000,56,1225.820,315.038,399.825
225.000,57,325.915,473.649,399.599
225.000,58,396.778,442.287,502.263
225.000,59,2236.975,1651.461,351.692
225.000,60,1415.529,1451.021,556.918
225.000,61,1451.159,375.588,286.784
225.000,62,2066.156,1500.403,115.480
225.000,63,2008.095,616.253,550.179
225.000,64,2048.390,1430.095,165.736
225.000,65,2394.388,263.807,350.375
225.000,66,193.005,364.555,162.551
225.000,67,2323.335,1025.563,370.373
225.000,68,594.256,865.600,566.897
225.000,69,2220.730,1109.137,192.891
225.000,70,987.745,1143.214,318.803
225.000,71,1852.878,1225.615,476.699
225.000,72,1318.588,1063.844,499.123
225.000,73,2165.866,1489.508,586.191
225.000,74,963.513,1667.378,269.465
225.000,75,319.029,574.919,431.133
225.000,76,637.438,141.211,492.610
225.000,77,2452.241,116.157,453.418
225.000,78,1533.740,795.815,545.225
225.000,79,2289.640,431.700,326.198
225.000,80,1867.507,134.090,320.970
225.000,81,1532.217,481.117,518.765
225.000,82,2416.881,1013.473,209.010
225.000,83,712.626,373.242,109.814
225.000,84,1923.363,547.820,569.572
225.000,85,1194.178,340.989,107.371
225.000,86,716.743,1466.019,436.672
230.000,0,2370.806,489.799,143.064
230.000,1,2374.026,1646.130,538.284
230.000,2,1570.523,301.066,576.185
230.000,3,432.206,235.827,199.309
230.000,4,352.320,1758.110,458.182
230.000,5,831.846,65.390,392.329
230.000,6,1165.419,1440.784,571.122
230.000,7,2270.981,673.030,207.335
230.000,8,515.024,1289.341,354.767
230.000,9,1095.910,1057.817,374.257
230.000,10,2070.689,1371.341,515.196
230.000,11,309.112,422.737,182.889
230.000,12,1411.753,150.543,100.053
230.000,13,1088.231,1583.752,275.924
230.000,14,1686.493,1175.535,500.693
230.000,15,1632.141,1448.255,534.178
230.000,16,1461.938,1288.702,263.456
230.000,17,2442.385,464.720,125.454
230.000,18,181.495,1759.935,457.664
230.000,19,831.030,490.189,487.912
230.000,20,2383.909,723.532,593.284
230.000,21,2511.112,354.615,376.532
230.000,22,649.553,387.773,177.461
230.000,23,182.261,1601.210,105.898
230.000,24,2087.616,555.568,485.464
230.000,25,292.670,30.114,253.564
230.000,26,1964.894,896.002,321.965
230.000,27,536.786,1441.829,546.145
230.000,28,2035.794,6.349,445.627
230.000,29,1657.255,446.149,474.679
230.000,30,362.237,302.785,334.913
230.000,31,1552.454,1339.660,168.183
230.000,32,1523.172,830.640,375.188
230.000,33,2447.718,376.833,305.379
230.000,34,1754.758,452.580,128.654
230.000,35,2328.085,1697.241,306.429
230.000,36,2264.605,822.327,138.009
230.000,37,1723.210,197.143,397.571
230.000,38,559.635,945.288,411.756
230.000,39,620.772,1231.807,181.620
230.000,40,422.632,793.703,511.420
230.000,41,1408.029,342.218,335.832
230.000,42,1746.816,1064.368,360.043
230.000,43,1782.240,417.439,390.380
230.000,44,1854.002,348.670,316.565
230.000,45,509.867,1114.387,475.582
230.000,46,611.172,642.310,242.126
230.000,47,2122.894,637.901,143.202
230.000,48,1829.055,1119.971,188.327
230.000,49,1128.449,79.874,228.580
230.000,50,2418.476,1344.890,259.851
230.000,51,1318.983,1557.524,575.715
230.000,52,9.212,472.465,195.603
230.000,53,1066.540,87.023,295.194
230.000,54,140.401,1226.804,348.533
230.000,55,437.850,1311.864,437.911
230.000,56,1151.865,372.735,405.173
230.000,57,342.160,351.445,395.299
230.000,58,407.829,582.850,502.677
230.000,59,2340.708,1557.785,353.507
230.000,60,1508.592,1381.941,559.777
230.000,61,1358.071,298.362,287.497
230.000,62,1931.970,1462.543,122.877
230.000,63,1974.472,542.653,547.105
230.000,64,2102.073,1356.571,162.683
230.000,65,2450.814,331.281,352.095
230.000,66,282.093,381.237,162.158
230.000,67,2445.789,996.395,369.957
230.000,68,637.203,794.755,569.229
230.000,69,2117.767,1046.408,193.436
230.000,70,1049.230,1218.611,318.505
230.000,71,1753.103,1144.559,478.980
230.000,72,1282.458,947.729,500.681
230.000,73,2057.455,1506.479,581.397
230.000,74,934.914,1746.579,274.920
230.000,75,335.795,462.999,428.278
230.000,76,586.666,224.702,487.426
230.000,77,2498.279,6.441,450.952
230.000,78,1478.277,913.225,546.423
230.000,79,2205.242,345.032,325.057
230.000,80,1940.286,73.511,326.606
230.000,81,1535.996,359.348,517.926
230.000,82,2449.304,1121.011,207.481
230.000,83,600.746,452.216,110.093
230.000,84,1978.446,444.731,574.144
230.000,85,1157.988,407.626,111.147
230.000,86,857.237,1477.404,442.827
235.000,0,2313.609,349.477,142.183
235.000,1,2498.905,1680.512,534.450
235.000,2,1534.092,410.768,577.728
235.000,3,395.988,323.142,203.105
235.000,4,276.437,1748.707,460.700
235.000,5,869.819,28.482,391.581
235.000,6,1176.378,1537.411,570.926
235.000,7,2240.007,812.515,209.785
235.000,8,550.493,1210.540,354.619
235.000,9,1156.663,1154.626,376.518
235.000,10,2172.385,1450.623,508.338
235.000,11,178.225,438.596,186.116
235.000,12,1431.241,242.930,102.956
235.000,13,1085.672,1446.829,270.320
235.000,14,1769.989,1128.957,499.862
235.000,15,1571.652,1540.128,532.318
235.000,16,1433.657,1371.416,265.890
235.000,17,2384.566,332.332,129.322
235.000,18,108.334,1702.480,451.733
235.000,19,823.518,373.128,488.580
235.000,20,2463.776,818.982,588.436
235.000,21,2581.385,427.426,379.900
235.000,22,764.187,366.498,182.637
235.000,23,269.595,1553.619,109.742
235.000,24,2018.089,612.389,482.402
235.000,25,232.698,10.945,256.385
235.000,26,2047.871,916.512,323.065
235.000,27,437.865,1425.815,545.153
235.000,28,1986.159,59.618,445.366
235.000,29,1591.995,331.180,478.672
235.000,30,234.231,300.360,327.950
235.000,31,1445.106,1345.690,165.499
235.000,32,1655.303,894.724,372.182
235.000,33,2548.391,373.075,308.049
235.000,34,1753.908,378.887,130.136
235.000,35,2324.070,1603.675,308.723
235.000,36,2200.600,906.361,137.405
235.000,37,1608.714,234.062,394.169
235.000,38,623.898,1078.901,418.166
235.000,39,540.519,1321.168,183.042
235.000,40,361.775,897.916,512.459
235.000,41,1357.800,425.932,334.046
235.000,42,1735.870,1139.875,359.720
235.000,43,1726.705,356.367,394.377
235.000,44,1949.761,325.463,319.873
235.000,45,442.058,1050.463,477.417
235.000,46,556.441,593.827,239.678
235.000,47,2022.782,711.059,145.517
235.000,48,1738.421,1093.370,183.935
235.000,49,1221.054,90.782,228.715
235.000,50,2336.564,1384.271,256.516
235.000,51,1348.683,1481.559,573.906
235.000,52,113.521,372.549,187.318
235.000,53,987.131,121.181,296.995
235.000,54,17.310,1163.813,351.106
235.000,55,438.225,1390.349,439.304
235.000,56,1074.008,408.937,407.775
235.000,57,356.151,230.997,389.175
235.000,58,382.356,721.790,499.456
235.000,59,2441.227,1470.386,352.738
235.000,60,1570.829,1297.537,561.170
235.000,61,1257.968,233.963,287.806
235.000,62,1784.447,1433.012,131.140
235.000,63,1933.195,472.488,542.965
235.000,64,2167.318,1280.192,155.923
235.000,65,2513.709,393.053,354.489
235.000,66,372.919,402.707,161.286
235.000,67,2566.238,961.789,367.762
235.000,68,677.790,728.840,570.797
235.000,69,2012.207,1004.040,195.456
235.000,70,1102.087,1305.135,316.372
235.000,71,1653.398,1066.607,483.020
235.000,72,1216.654,847.951,504.068
235.000,73,1939.048,1513.544,575.977
235.000,74,886.660,1727.535,279.356
235.000,75,381.862,358.545,424.367
235.000,76,505.372,289.586,482.278
235.000,77,2536.348,115.899,449.518
235.000,78,1411.460,1028.188,548.599
235.000,79,2116.724,266.222,324.977
235.000,80,2010.367,12.949,332.411
235.000,81,1584.174,251.079,514.257
235.000,82,2500.257,1218.412,205.382
235.000,83,480.527,520.204,109.854
235.000,84,2051.106,339.210,579.404
235.000,85,1131.561,480.785,115.326
235.000,86,990.538,1524.258,448.745
240.000,0,2274.174,207.820,141.406
240.000,1,2615.375,1755.099,529.340
240.000,2,1474.646,502.687,579.086
240.000,3,353.487,406.447,205.649
240.000,4,210.849,1694.094,463.160
240.000,5,900.728,118.333,389.181
240.000,6,1186.365,1636.494,572.153
240.000,7,2226.298,963.679,212.313
240.000,8,609.175,1148.175,355.437
240.000,9,1228.904,1245.696,379.030
240.000,10,2273.717,1520.845,503.863
240.000,11,49.452,469.580,188.773
240.000,12,1437.025,342.455,104.880
240.000,13,1061.948,1314.958,270.262
240.000,14,1853.306,1092.830,496.813
240.000,15,1529.132,1640.760,529.999
240.000,16,1412.959,1456.632,268.746
240.000,17,2327.005,198.284,132.458
240.000,18,48.262,1613.231,447.723
240.000,19,827.673,244.115,490.062
240.000,20,2542.532,911.171,580.806
240.000,21,2635.648,511.068,382.353
240.000,22,878.660,372.428,189.412
240.000,23,344.889,1494.450,115.365
240.000,24,1950.253,672.806,479.602
240.000,25,169.671,50.438,257.101
240.000,26,2127.860,932.499,325.070
240.000,27,339.672,1388.211,545.337
240.000,28,1933.855,120.874,445.359
240.000,29,1529.815,207.085,479.620
240.000,30,106.352,308.622,321.677
240.000,31,1337.108,1366.213,164.236
240.000,32,1793.931,937.910,366.879
240.000,33,2646.586,394.991,312.561
240.000,34,1761.206,298.384,132.364
240.000,35,2307.936,1518.407,312.833
240.000,36,2137.606,990.310,134.860
240.000,37,1494.495,231.975,389.876
240.000,38,665.585,1212.177,425.399
240.000,39,450.908,1397.703,184.953
240.000,40,294.704,997.951,512.434
240.000,41,1331.007,516.445,333.151
240.000,42,1722.731,1214.184,360.062
240.000,43,1679.144,294.950,399.454
240.000,44,2048.601,302.800,322.054
240.000,45,388.459,978.154,479.820
240.000,46,499.027,542.129,237.158
240.000,47,1916.387,785.349,148.598
240.000,48,1641.982,1083.949,178.357
240.000,49,1311.067,121.914,228.053
240.000,50,2247.471,1417.719,253.763
240.000,51,1370.355,1402.885,571.641
240.000,52,202.980,265.048,181.205
240.000,53,896.576,134.870,296.587
240.000,54,118.614,1114.938,353.600
240.000,55,442.702,1475.168,438.688
240.000,56,1001.525,472.795,408.765
240.000,57,360.654,111.506,383.903
240.000,58,369.736,865.255,497.431
240.000,59,2549.892,1370.424,351.196
240.000,60,1657.669,1233.788,564.338
240.000,61,1165.768,152.681,285.152
240.000,62,1644.805,1386.522,138.093
240.000,63,1890.606,402.797,540.396
240.000,64,2232.435,1202.435,151.428
240.000,65,2593.276,442.461,359.541
240.000,66,464.406,412.190,161.315
240.000,67,2657.454,907.147,368.530
240.000,68,702.097,654.294,573.559
240.000,69,1894.301,969.636,197.454
240.000,70,1168.219,1365.906,315.295
240.000,71,1547.126,993.214,486.282
240.000,72,1178.345,735.136,505.015
240.000,73,1823.396,1530.622,571.649
240.000,74,857.554,1647.910,285.748
240.000,75,418.965,252.802,420.403
240.000,76,415.930,344.505,475.872
240.000,77,2593.025,219.923,449.684
240.000,78,1346.548,1143.818,552.203
240.000,79,2028.277,178.376,320.685
240.000,80,2079.528,58.466,337.270
240.000,81,1624.292,135.678,513.272
240.000,82,2536.726,1328.721,202.694
240.000,83,358.012,583.268,110.308
240.000,84,2070.689,216.192,583.114
240.000,85,1101.656,547.019,120.003
240.000,86,1124.038,1561.337,455.972
245.000,0,2213.921,68.352,138.935
245.000,1,2608.785,1754.325,525.001
245.000,2,1418.087,600.868,580.621
245.000,3,303.257,484.371,208.970
245.000,4,131.914,1665.630,464.564
245.000,5,933.577,209.796,387.270
245.000,6,1231.156,1713.596,571.824
245.000,7,2192.111,1099.803,214.931
245.000,8,660.092,1081.220,356.045
245.000,9,1285.937,1347.951,380.994
245.000,10,2367.878,1613.703,500.882
245.000,11,84.528,500.141,192.412
245.000,12,1459.073,439.945,105.835
245.000,13,1074.503,1180.656,264.163
245.000,14,1934.090,1055.717,493.374
245.000,15,1471.616,1731.346,528.876
245.000,16,1385.444,1538.964,269.744
245.000,17,2293.638,57.922,133.408
245.000,18,22.195,1520.838,442.599
245.000,19,819.266,118.487,487.538
245.000,20,2586.362,1024.993,576.255
245.000,21,2626.118,587.055,387.278
245.000,22,991.205,364.046,197.264
245.000,23,423.489,1436.569,119.935
245.000,24,1885.978,735.297,477.056
245.000,25,104.809,92.297,259.675
245.000,26,2210.789,922.213,326.237
245.000,27,242.692,1353.908,546.914
245.000,28,1880.923,186.953,446.425
245.000,29,1471.069,87.381,484.986
245.000,30,33.080,287.549,318.498
245.000,31,1228.009,1345.064,162.075
245.000,32,1928.499,987.091,361.695
245.000,33,2589.755,373.118,316.669
245.000,34,1755.896,224.414,134.854
245.000,35,2291.781,1420.363,320.150
245.000,36,2090.657,1074.959,135.374
245.000,37,1380.519,219.564,388.883
245.000,38,743.533,1336.778,430.379
245.000,39,357.691,1469.915,187.958
245.000,40,225.044,1091.104,510.214
245.000,41,1297.946,607.472,332.663
245.000,42,1717.906,1300.318,358.417
245.000,43,1615.862,247.600,404.577
245.000,44,2143.825,292.688,325.111
245.000,45,320.404,918.349,481.135
245.000,46,451.182,472.603,234.246
245.000,47,1802.912,847.021,150.954
245.000,48,1546.382,1081.592,173.692
245.000,49,1401.780,140.156,229.767
245.000,50,2165.757,1458.983,251.142
245.000,51,1414.355,1332.333,571.308
245.000,52,316.396,179.047,176.321
245.000,53,809.390,162.128,297.501
245.000,54,251.209,1074.435,359.815
245.000,55,443.043,1554.867,439.176
245.000,56,924.939,529.336,411.414
245.000,57,385.543,39.409,381.001
245.000,58,367.655,1011.758,494.051
245.000,59,2673.608,1303.009,351.438
245.000,60,1736.011,1157.436,565.968
245.000,61,1063.160,81.926,284.582
245.000,62,1502.917,1364.280,143.616
245.000,63,1851.142,328.780,537.123
245.000,64,2309.885,1147.558,147.773
245.000,65,2660.486,502.661,361.861
245.000,66,552.887,442.420,158.828
245.000,67,2537.192,872.983,368.522
245.000,68,728.610,574.023,577.697
245.000,69,1783.398,917.272,201.296
245.000,70,1236.533,1433.953,314.693
245.000,71,1447.698,916.079,485.918
245.000,72,1127.273,628.416,507.105
245.000,73,1717.477,1553.305,567.655
245.000,74,815.421,1575.188,291.582
245.000,75,472.289,150.302,415.770
245.000,76,333.156,407.887,469.627
245.000,77,2646.454,319.085,454.314
245.000,78,1295.153,1265.753,552.982
245.000,79,1948.035,89.542,318.153
245.000,80,2147.159,112.252,340.830
245.000,81,1654.803,20.035,509.234
245.000,82,2599.980,1424.813,200.345
245.000,83,250.872,673.495,112.256
245.000,84,2137.847,115.812,585.846
245.000,85,1061.295,606.076,124.347
245.000,86,1263.887,1587.735,461.859
250.000,0,2154.266,76.849,134.453
250.000,1,2488.673,1702.822,523.168
250.000,2,1375.582,713.168,581.391
250.000,3,274.369,575.378,212.636
250.000,4,49.349,1634.728,465.975
250.000,5,977.433,301.708,383.913
250.000,6,1252.048,1752.079,570.037
250.000,7,2157.077,1241.722,219.706
250.000,8,700.354,1001.224,358.083
250.000,9,1342.276,1448.291,382.521
250.000,10,2461.491,1699.319,498.334
250.000,11,218.284,539.246,195.258
250.000,12,1497.304,539.727,107.912
250.000,13,1080.953,1051.269,259.598
250.000,14,2028.786,1031.802,490.759
250.000,15,1405.584,1731.337,529.971
250.000,16,1367.380,1622.849,271.047
250.000,17,2228.555,79.096,137.366
250.000,18,83.681,1426.362,436.419
250.000,19,807.900,21.900,488.607
250.000,20,2649.433,1132.064,572.874
250.000,21,2567.941,664.323,389.850
250.000,22,1103.112,363.574,202.679
250.000,23,513.134,1393.991,122.699
250.000,24,1814.695,799.708,474.254
250.000,25,46.457,138.737,261.355
250.000,26,2284.650,946.799,328.087
250.000,27,140.483,1360.851,548.041
250.000,28,1840.156,247.654,446.227
250.000,29,1416.060,43.419,488.262
250.000,30,149.388,259.493,315.372
250.000,31,1116.195,1341.919,159.928
250.000,32,2062.025,1048.024,357.365
250.000,33,2488.036,387.790,319.990
250.000,34,1742.459,156.528,136.773
250.000,35,2276.611,1326.347,322.918
250.000,36,2039.543,1154.842,133.755
250.000,37,1263.983,221.038,387.436
250.000,38,821.782,1464.498,436.519
250.000,39,267.537,1539.228,190.904
250.000,40,152.098,1189.727,507.166
250.000,41,1263.976,690.669,331.424
250.000,42,1706.162,1380.188,358.218
250.000,43,1560.338,194.870,407.674
250.000,44,2235.870,278.868,325.855
250.000,45,258.450,854.821,483.947
250.000,46,411.644,407.509,230.717
250.000,47,1689.757,911.445,149.591
250.000,48,1449.638,1082.235,168.193
250.000,49,1492.060,173.415,228.682
250.000,50,2082.947,1506.328,250.120
250.000,51,1449.129,1248.307,569.660
250.000,52,439.945,96.357,170.142
250.000,53,730.950,188.167,299.962
250.000,54,374.943,1014.603,362.655
250.000,55,446.210,1631.746,440.370
250.000,56,861.250,592.174,414.015
250.000,57,393.792,164.696,374.476
250.000,58,393.133,1152.766,491.126
250.000,59,2582.640,1192.217,352.705
250.000,60,1821.314,1082.945,571.477
250.000,61,955.502,16.384,284.212
250.000,62,1369.758,1340.963,150.960
250.000,63,1806.762,262.871,534.903
250.000,64,2368.929,1066.660,143.418
250.000,65,2616.827,560.258,364.900
250.000,66,638.192,468.760,159.498
250.000,67,2426.580,825.814,368.363
250.000,68,762.025,504.015,581.489
250.000,69,1689.014,853.274,203.393
250.000,70,1307.542,1501.087,314.464
250.000,71,1340.961,841.915,486.797
250.000,72,1060.665,526.884,507.486
250.000,73,1606.085,1588.751,561.566
250.000,74,783.037,1501.363,295.111
250.000,75,513.925,41.350,412.249
250.000,76,273.252,488.171,465.631
250.000,77,2671.094,430.995,455.403
250.000,78,1254.579,1387.339,553.806
250.000,79,1864.677,2.123,315.185
250.000,80,2213.321,173.823,345.245
250.000,81,1691.770,110.444,505.301
250.000,82,2650.693,1520.482,198.603
250.000,83,138.221,737.219,110.769
250.000,84,2183.656,21.335,590.079
250.000,85,1014.744,669.212,129.654
250.000,86,1400.665,1631.332,464.704
255.000,0,2112.413,215.757,131.374
255.000,1,2359.026,1653.757,516.518
255.000,2,1331.544,817.494,583.702
255.000,3,238.354,663.989,215.665
255.000,4,31.642,1587.824,466.996
255.000,5,1016.966,394.700,382.918
255.000,6,1255.478,1665.098,569.506
255.000,7,2114.451,1380.760,220.972
255.000,8,755.731,935.177,358.385
255.000,9,1426.037,1529.938,381.206
255.000,10,2553.695,1741.417,494.688
255.000,11,344.216,581.947,199.938
255.000,12,1531.232,636.971,111.401
255.000,13,1088.000,913.501,257.685
255.000,14,2118.393,999.366,486.789
255.000,15,1322.816,1661.057,529.300
255.000,16,1336.906,1708.093,274.008
255.000,17,2209.514,214.393,139.870
255.000,18,156.240,1340.465,431.496
255.000,19,800.478,146.080,488.574
255.000,20,2626.804,1234.163,566.972
255.000,21,2505.089,746.754,393.738
255.000,22,1213.631,354.513,206.388
255.000,23,610.841,1359.078,127.122
255.000,24,1750.433,868.235,472.761
255.000,25,20.923,170.442,263.488
255.000,26,2369.663,948.444,331.178
255.000,27,44.081,1338.732,548.768
255.000,28,1787.058,301.742,445.797
255.000,29,1357.019,162.525,489.366
255.000,30,281.098,246.558,308.962
255.000,31,1007.417,1347.212,157.544
255.000,32,2193.295,1102.460,351.568
255.000,33,2391.251,392.173,321.952
255.000,34,1721.474,82.276,139.242
255.000,35,2258.524,1243.717,327.467
255.000,36,1981.155,1233.539,131.404
255.000,37,1153.363,232.246,388.057
255.000,38,891.848,1592.717,443.751
255.000,39,174.541,1616.755,194.573
255.000,40,99.666,1303.974,505.179
255.000,41,1233.565,781.133,329.991
255.000,42,1695.151,1452.590,357.605
255.000,43,1507.409,137.760,412.004
255.000,44,2334.968,268.051,326.454
255.000,45,180.538,806.311,484.398
255.000,46,358.035,351.185,226.474
255.000,47,1577.908,967.485,151.889
255.000,48,1352.538,1080.124,164.767
255.000,49,1578.263,201.598,229.653
255.000,50,2000.897,1545.385,247.045
255.000,51,1495.747,1183.075,569.385
255.000,52,539.911,20.441,164.582
255.000,53,658.793,225.645,300.809
255.000,54,486.381,939.973,366.584
255.000,55,442.161,1714.047,441.138
255.000,56,789.590,645.733,415.291
255.000,57,418.915,287.696,370.759
255.000,58,380.969,1298.891,489.949
255.000,59,2473.959,1103.696,354.569
255.000,60,1913.430,1025.650,576.026
255.000,61,862.093,67.948,284.691
255.000,62,1220.413,1335.567,157.749
255.000,63,1756.838,200.156,531.057
255.000,64,2450.178,1007.841,139.434
255.000,65,2544.270,622.369,370.847
255.000,66,729.975,479.160,160.600
255.000,67,2308.506,816.908,370.189
255.000,68,780.022,418.175,585.113
255.000,69,1577.835,795.475,207.051
255.000,70,1379.777,1567.218,313.455
255.000,71,1237.596,772.637,487.820
255.000,72,1005.425,426.746,508.714
255.000,73,1490.312,1612.394,556.593
255.000,74,747.579,1427.611,300.084
255.000,75,551.258,66.051,409.584
255.000,76,195.113,552.708,461.228
255.000,77,2629.793,541.475,455.086
255.000,78,1194.146,1506.003,555.622
255.000,79,1791.235,98.685,313.726
255.000,80,2287.201,226.667,346.971
255.000,81,1726.679,216.329,501.596
255.000,82,2644.109,1611.753,196.911
255.000,83,15.638,797.182,112.066
255.000,84,2234.748,126.277,594.504
255.000,85,979.543,730.086,133.596
255.000,86,1537.406,1663.528,468.899
260.000,0,2083.912,364.808,129.685
260.000,1,2231.012,1601.517,512.381
260.000,2,1302.424,928.572,583.452
260.000,3,206.178,752.904,217.968
260.000,4,105.432,1556.577,468.123
260.000,5,1055.724,489.725,379.548
260.000,6,1279.186,1574.528,570.819
260.000,7,2120.343,1528.713,227.103
260.000,8,800.064,856.257,359.159
260.000,9,1498.031,1622.443,384.452
260.000,10,2635.817,1652.535,487.747
260.000,11,466.215,641.162,200.060
260.000,12,1563.303,730.150,113.695
260.000,13,1089.689,783.492,255.379
260.000,14,2203.575,966.060,482.100
260.000,15,1242.007,1592.422,526.264
260.000,16,1306.813,1763.633,276.631
260.000,17,2141.468,340.523,142.157
260.000,18,223.159,1245.832,424.976
260.000,19,777.693,272.256,487.817
260.000,20,2558.114,1333.027,559.562
260.000,21,2429.784,806.661,396.245
260.000,22,1332.771,345.543,213.757
260.000,23,712.446,1329.004,133.920
260.000,24,1688.181,927.046,470.270
260.000,25,91.214,199.707,267.044
260.000,26,2452.715,949.975,330.745
260.000,27,63.451,1324.232,548.056
260.000,28,1741.296,360.388,445.230
260.000,29,1304.988,285.638,489.168
260.000,30,409.776,271.980,302.794
260.000,31,898.230,1330.844,155.996
260.000,32,2340.179,1132.938,344.786
260.000,33,2282.776,394.688,326.217
260.000,34,1718.767,10.638,142.409
260.000,35,2274.081,1146.720,331.163
260.000,36,1936.035,1325.658,131.321
260.000,37,1047.931,260.790,387.092
260.000,38,979.049,1710.110,448.225
260.000,39,106.639,1720.082,198.949
260.000,40,38.081,1410.286,504.269
260.000,41,1190.649,875.399,328.883
260.000,42,1687.452,1528.257,356.458
260.000,43,1456.266,79.751,415.496
260.000,44,2430.048,251.281,327.119
260.000,45,126.981,740.584,484.878
260.000,46,312.691,287.423,221.833
260.000,47,1470.495,1024.833,153.173
260.000,48,1253.296,1067.979,161.316
260.000,49,1670.770,214.867,230.866
260.000,50,1922.464,1597.556,239.266
260.000,51,1537.241,1102.884,567.379
260.000,52,664.480,94.886,157.478
260.000,53,579.302,264.998,301.542
260.000,54,590.543,854.274,370.644
260.000,55,451.593,1743.789,439.921
260.000,56,715.324,708.047,420.452
260.000,57,448.584,399.835,364.307
260.000,58,373.562,1448.240,491.099
260.000,59,2357.982,1029.838,354.866
260.000,60,1985.808,948.692,578.740
260.000,61,765.434,133.504,283.491
260.000,62,1077.584,1305.410,164.195
260.000,63,1721.707,126.414,526.316
260.000,64,2512.395,932.124,135.241
260.000,65,2485.866,691.160,375.636
260.000,66,817.130,507.513,160.180
260.000,67,2189.185,786.021,370.768
260.000,68,797.459,332.623,588.349
260.000,69,1480.649,720.993,209.181
260.000,70,1433.820,1641.304,312.930
260.000,71,1147.614,681.702,491.943
260.000,72,964.217,319.082,510.020
260.000,73,1381.232,1614.898,552.209
260.000,74,730.736,1348.205,304.007
260.000,75,599.527,171.158,406.181
260.000,76,122.593,617.543,457.215
260.000,77,2577.631,642.037,455.774
260.000,78,1157.363,1634.966,556.334
260.000,79,1719.341,202.584,309.997
260.000,80,2349.392,292.481,350.624
260.000,81,1750.793,338.179,496.856
260.000,82,2592.855,1708.281,194.512
260.000,83,112.081,876.979,114.646
260.000,84,2297.620,225.155,597.008
260.000,85,952.341,806.237,137.719
260.000,86,1667.301,1711.063,472.035
265.000,0,2028.439,505.887,127.080
265.000,1,2114.867,1543.343,510.772
265.000,2,1252.025,1026.854,582.504
265.000,3,183.255,842.317,219.613
265.000,4,182.314,1511.584,467.378
265.000,5,1096.195,582.393,377.746
265.000,6,1319.192,1482.533,572.481
265.000,7,2113.730,1671.546,228.206
265.000,8,840.072,774.276,360.384
265.000,9,1562.903,1714.488,385.349
265.000,10,2590.418,1574.888,483.496
265.000,11,597.237,670.181,201.738
265.000,12,1602.398,819.810,116.042
265.000,13,1119.749,651.270,253.088
265.000,14,2293.451,936.195,476.944
265.000,15,1168.203,1512.466,524.307
265.000,16,1285.373,1681.816,278.566
265.000,17,2106.142,481.127,144.423
265.000,18,297.553,1154.838,417.748
265.000,19,744.337,392.358,489.948
265.000,20,2501.161,1438.724,553.765
265.000,21,2362.067,881.529,397.293
265.000,22,1452.933,340.604,218.625
265.000,23,791.080,1274.486,139.148
265.000,24,1631.821,997.571,466.963
265.000,25,148.414,244.670,266.136
265.000,26,2533.495,957.734,330.886
265.000,27,161.231,1300.031,549.883
265.000,28,1700.710,421.128,445.462
265.000,29,1261.537,413.551,490.909
265.000,30,534.303,250.005,294.543
265.000,31,790.355,1334.070,154.684
265.000,32,2483.996,1176.130,341.864
265.000,33,2174.978,399.762,327.897
265.000,34,1710.609,65.292,145.307
265.000,35,2261.556,1055.343,336.390
265.000,36,1889.360,1414.503,131.221
265.000,37,944.042,291.943,383.507
265.000,38,1059.202,1708.078,454.642
265.000,39,11.574,1749.562,203.875
265.000,40,59.112,1490.167,503.680
265.000,41,1161.735,965.006,326.558
265.000,42,1683.767,1599.524,356.463
265.000,43,1401.572,33.521,418.508
265.000,44,2534.180,241.232,330.537
265.000,45,68.095,676.423,485.570
265.000,46,259.287,221.750,218.100
265.000,47,1354.212,1076.517,151.949
265.000,48,1156.144,1078.663,155.454
265.000,49,1763.072,230.247,228.768
265.000,50,1840.639,1645.102,235.716
265.000,51,1576.566,1022.580,564.432
265.000,52,756.259,201.502,150.285
265.000,53,503.439,289.477,302.044
265.000,54,712.370,799.984,375.174
265.000,55,444.813,1665.824,441.375
265.000,56,641.596,761.646,424.402
265.000,57,470.330,520.911,360.071
265.000,58,348.527,1591.057,494.174
265.000,59,2247.030,948.294,355.013
