seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,208.0000,58,40,489.4008,-87.7203,-0.7402,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,208.0000,58,49,427.6945,-85.9127,0.1099,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,58,66,533.7569,-87.8590,0.1136,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,58,76,452.2340,-87.7140,0.0182,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,208.0000,59,1,279.1803,-83.8410,-0.1311,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
6,208.0000,59,29,620.8206,-88.2715,-2.6504,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,208.0000,59,31,348.0308,-86.3189,0.7129,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
6,208.0000,59,35,555.0088,-89.3320,-0.2159,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,208.0000,59,64,184.8674,-82.2970,0.8585,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,59,67,449.1439,-86.0598,-0.3035,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,208.0000,59,71,370.7200,-86.7008,0.5713,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,208.0000,59,72,429.4729,-85.6545,-0.7448,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
6,208.0000,60,4,470.5768,-86.8918,-0.7661,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,208.0000,60,13,427.5817,-88.7478,0.9105,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,60,14,413.1411,-87.4391,0.5107,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,60,27,237.8142,-82.7662,0.4902,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,208.0000,60,45,465.0376,-86.8852,0.3581,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,208.0000,60,51,58.1530,-76.4498,2.4271,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,60,54,532.9020,-88.2096,-0.3705,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,60,72,457.9234,-87.9454,0.9558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,60,74,428.7759,-88.0511,0.1946,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,208.0000,61,2,523.4825,-88.3904,-0.3167,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,61,10,462.8821,-87.8699,-0.2919,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,61,15,507.1055,-88.1969,-0.2489,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,208.0000,61,16,367.1118,-85.9686,-0.4291,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,61,26,311.2080,-85.0360,0.4404,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,208.0000,61,29,405.2274,-87.9715,0.9643,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,61,33,343.9455,-85.4751,-0.5978,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,61,34,227.4146,-83.1867,0.7495,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,208.0000,61,42,125.1357,-74.9028,-0.6051,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,208.0000,61,43,218.5931,-81.6668,-0.0461,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,208.0000,61,44,422.0779,-86.4964,1.0131,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,61,63,504.5139,-87.7239,-0.4684,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,61,77,493.7562,-86.6278,-0.3815,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,61,78,338.3136,-84.8960,0.7089,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,208.0000,61,80,327.7161,-86.3235,0.0646,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,208.0000,61,82,428.5508,-86.2100,-0.6316,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,208.0000,61,84,367.9471,-85.7099,0.5155,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,208.0000,62,0,556.6903,-87.5414,0.3854,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,62,17,535.6551,-87.4154,-0.8061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,62,35,276.4596,-86.0890,0.6663,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,208.0000,62,48,500.3624,-87.0591,0.3744,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,62,50,468.8707,-88.4599,0.0044,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,62,69,284.9800,-84.7594,-0.5267,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
6,208.0000,62,71,502.9046,-88.3987,-0.2391,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,62,73,521.6831,-88.0254,-0.6388,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,63,15,346.9260,-84.8438,-0.2245,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,63,29,306.5490,-86.0180,0.1497,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
6,208.0000,63,42,426.3138,-87.7088,-0.0457,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,63,43,299.0244,-85.2797,0.5563,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
6,208.0000,63,48,515.5961,-87.5351,0.9720,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,63,50,596.1053,-88.5554,-0.5950,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,63,67,421.3189,-88.0886,0.0543,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,63,77,420.7464,-87.0135,-0.2499,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,63,82,380.7328,-86.3472,0.2211,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,63,84,476.5279,-88.2089,0.4021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,64,1,439.5966,-88.5252,0.2366,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,64,31,386.9976,-87.3537,-0.1827,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
6,208.0000,64,59,184.8674,-82.5907,1.1647,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,64,67,547.2748,-89.0383,-0.2671,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,208.0000,64,71,518.9487,-87.9712,-0.7916,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,208.0000,64,72,484.3505,-87.5494,0.3951,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,65,2,520.1710,-88.2975,0.2416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,65,7,185.3794,-82.1085,0.5496,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,65,20,356.3497,-87.0880,0.9594,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,208.0000,65,21,32.6684,-63.4175,-0.7369,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,65,24,319.3642,-86.3548,0.4240,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,208.0000,65,28,232.7866,-85.5020,0.7250,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,208.0000,65,33,378.5716,-87.3902,0.6279,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
6,208.0000,65,36,562.9732,-88.5990,0.7103,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,65,37,137.1590,-80.9350,0.8491,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,65,47,561.9733,-87.8311,-0.4110,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,208.0000,65,77,418.4046,-87.8570,-0.2251,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,208.0000,66,3,472.8861,-87.8245,0.4742,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,66,22,55.8504,-70.9480,2.6887,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,66,25,466.4035,-87.8179,0.2764,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,66,38,279.8672,-83.5661,-0.9955,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,208.0000,66,58,533.7569,-88.2404,-0.1904,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,67,1,337.7931,-85.7460,-0.4771,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,208.0000,67,10,350.2158,-86.0435,-0.2165,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,67,15,194.6504,-82.8483,0.9215,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,208.0000,67,16,451.4094,-87.4792,-0.8145,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,67,26,427.6445,-87.6036,-1.0244,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,67,29,192.1621,-80.4968,0.0935,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
6,208.0000,67,31,283.6753,-85.3670,0.3008,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
6,208.0000,67,34,480.5337,-87.2844,-0.7687,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,67,35,553.2229,-88.1308,0.4044,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,67,42,436.6830,-87.0914,0.9293,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,67,43,459.3508,-87.7842,-0.4128,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,67,48,350.4782,-87.0662,0.2556,16,0.4000,0.8000,5,7,4,0,0,7,4,0.4286
6,208.0000,67,59,449.1439,-85.9675,-0.5058,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,208.0000,67,63,421.3189,-87.6280,0.0173,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,67,64,547.2748,-88.3010,-2.1245,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,67,71,444.4205,-88.3091,0.6138,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,67,72,533.6073,-88.1610,0.3223,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,67,84,430.6287,-86.9289,-0.1336,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,68,4,526.8263,-87.9995,-0.8635,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,68,8,575.0664,-88.6478,-0.2901,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,68,18,271.4684,-82.4123,-1.8203,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
6,208.0000,68,19,402.2394,-87.5913,0.4583,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,68,45,437.7655,-87.4641,0.6794,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,68,46,508.0561,-87.7290,-0.1359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,68,52,401.4308,-87.6907,0.2145,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
6,208.0000,68,54,529.2573,-89.7384,0.0596,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,208.0000,68,55,190.6347,-83.5525,0.6729,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,208.0000,68,57,325.2237,-85.5052,0.0538,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
6,208.0000,68,70,445.6215,-87.3249,-1.3354,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,68,75,344.6834,-86.6310,-0.4832,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,68,86,367.3737,-86.9919,0.2265,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,69,0,282.5522,-83.3200,0.0289,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,69,17,272.4919,-82.9254,-0.7310,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
6,208.0000,69,35,227.8146,-84.3046,0.0163,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,208.0000,69,48,347.4520,-86.7223,-0.0327,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,69,50,187.4811,-83.2673,0.9513,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,69,62,284.9800,-84.5919,-0.0765,39,0.9750,0.3333,6,7,4,0,0,7,4,0.4286
6,208.0000,69,71,492.0139,-88.8405,0.4086,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,69,73,416.9272,-86.5354,0.3151,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,208.0000,69,79,587.2958,-89.2055,-0.3289,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,70,5,444.0822,-87.0543,-0.2012,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,70,6,389.1925,-87.7415,0.0464,9,0.2250,0.4286,7,6,4,0,0,6,4,0.3333
6,208.0000,70,9,229.0599,-82.8419,0.2706,30,0.7500,0.0000,5,8,6,0,0,8,6,0.2500
6,208.0000,70,18,603.4709,-88.7072,-0.2606,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,70,19,244.3200,-84.9879,0.9016,26,0.6500,0.8750,8,6,2,0,0,6,2,0.6667
6,208.0000,70,32,351.5232,-85.9205,-0.6079,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,208.0000,70,39,325.0922,-87.2227,0.6321,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
6,208.0000,70,40,533.0517,-88.1341,0.7736,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,70,46,78.7231,-77.5420,2.3919,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,70,52,356.0120,-84.5696,-0.5280,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
6,208.0000,70,55,394.5465,-86.8890,-0.2599,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,70,57,518.4024,-87.8381,0.3303,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,70,68,445.6215,-87.5740,0.4675,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,70,75,611.6550,-88.7557,0.2590,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,208.0000,71,1,392.3985,-86.7675,0.2284,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
6,208.0000,71,15,533.9379,-88.4384,0.9692,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,71,31,373.7506,-87.9545,-0.2215,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
6,208.0000,71,35,272.6226,-84.6397,0.1296,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,208.0000,71,48,387.3882,-86.8085,0.1060,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,208.0000,71,50,528.7959,-87.8878,0.7520,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,71,59,370.7200,-87.7013,0.0009,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
6,208.0000,71,62,502.9046,-88.9076,0.2764,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,71,69,492.0139,-88.7315,-0.8384,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,71,73,385.5049,-87.3075,0.5365,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,72,1,330.9924,-84.2816,-0.7404,28,0.7000,0.5000,6,9,8,0,0,9,8,0.1111
6,208.0000,72,10,454.2302,-88.2721,0.7027,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,72,13,421.9700,-88.1260,0.0191,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,72,14,234.8522,-85.6253,0.6656,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
6,208.0000,72,27,538.6825,-87.6551,-0.0303,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,72,51,428.1553,-87.8578,-0.2409,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,72,59,429.4729,-85.9363,-0.3529,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,208.0000,72,60,457.9234,-88.4835,-0.1218,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,208.0000,72,64,484.3505,-87.9683,-0.1814,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
6,208.0000,72,67,533.6073,-88.5071,-0.2145,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,208.0000,73,0,560.6828,-88.9104,-0.0786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,73,35,343.7866,-86.8975,-0.1415,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,208.0000,73,48,535.0368,-88.2790,-0.1255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,73,50,404.7645,-86.2487,0.1932,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,73,62,521.6831,-87.6124,0.1473,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,73,69,416.9272,-87.7966,-0.6312,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,73,71,385.5049,-87.0121,0.3909,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,74,4,459.5567,-88.4134,-0.3181,12,0.3000,0.8333,6,10,10,0,0,10,10,0.0000
6,208.0000,74,6,467.5937,-87.2766,0.3131,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,74,13,95.3884,-75.0982,0.3532,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,74,14,363.3355,-85.5129,-0.0875,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,208.0000,74,19,462.2071,-87.6513,-0.4855,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
6,208.0000,74,27,325.5766,-86.5145,-0.6253,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,74,39,431.9620,-87.7663,0.3603,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,74,45,376.9302,-86.5791,-0.3447,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
6,208.0000,74,46,548.9999,-87.6834,0.0086,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,74,51,421.3794,-87.2578,-0.0662,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
6,208.0000,74,54,420.9021,-87.5229,0.4012,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,208.0000,74,60,428.7759,-88.4251,0.4088,10,0.2500,1.0000,10,6,4,0,0,6,4,0.3333
6,208.0000,74,72,502.3544,-88.1590,-0.3911,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,208.0000,75,18,486.3435,-87.6778,0.2133,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,75,52,339.7444,-87.2662,-0.6740,16,0.4000,0.8750,8,7,6,2,2,9,8,0.1111
6,208.0000,75,55,228.6025,-83.9461,0.3902,31,0.7750,0.0000,4,4,0,1,0,5,0,1.0000
6,208.0000,75,57,112.7015,-76.3902,0.2561,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,75,68,344.6834,-85.6805,-0.5666,23,0.5750,0.5000,6,5,3,0,0,5,3,0.4000
6,208.0000,75,86,411.2682,-85.7453,-0.0081,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,76,3,449.5527,-87.1731,0.1579,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,208.0000,76,5,421.1536,-87.3285,0.2487,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,76,9,584.7565,-87.8024,-0.2624,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,76,11,370.7643,-86.0807,0.1330,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,76,25,426.3114,-86.9593,-0.1340,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,76,30,194.9309,-81.5390,0.1308,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,76,32,492.0224,-87.2410,-0.6048,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,76,40,309.9768,-83.3078,-1.1260,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,208.0000,76,49,317.3518,-86.5096,0.5273,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
6,208.0000,76,58,452.2340,-88.5235,-0.2183,7,0.1750,0.8750,8,6,2,0,0,6,2,0.6667
6,208.0000,76,83,482.2281,-88.1348,0.3888,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,77,2,533.3329,-87.2433,0.3499,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,77,7,498.6853,-87.9449,0.5112,4,0.0976,0.8571,7,7,4,0,0,7,4,0.4286
6,208.0000,77,20,242.7003,-84.6589,0.4291,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
6,208.0000,77,21,431.2554,-86.8680,0.2348,6,0.1463,1.0000,8,7,4,0,0,7,4,0.4286
6,208.0000,77,24,234.4907,-85.1912,1.0511,19,0.4634,0.2000,5,5,1,0,0,5,1,0.8000
6,208.0000,77,28,218.7931,-84.3757,0.3553,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
6,208.0000,77,33,293.6387,-85.9863,-0.3172,19,0.4634,0.3333,6,5,2,0,0,5,2,0.6000
6,208.0000,77,36,440.1575,-88.0058,0.3379,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,77,37,289.7357,-85.9688,0.2524,19,0.4634,0.4000,5,6,2,0,0,6,2,0.6667
6,208.0000,77,43,350.2666,-85.1572,-0.2892,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
6,208.0000,77,47,521.8887,-87.5044,0.8464,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,208.0000,77,61,493.7562,-87.2722,-0.2768,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,77,63,420.7464,-87.4016,0.3072,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,77,65,418.4046,-88.0446,0.8906,5,0.1220,1.0000,8,7,4,0,0,7,4,0.4286
6,208.0000,77,78,479.1010,-86.0426,-0.3409,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,77,79,480.1400,-87.9630,-0.0858,3,0.0732,0.8750,8,8,7,0,0,8,7,0.1250
6,208.0000,77,82,347.8661,-84.4946,-0.3385,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
6,208.0000,78,2,219.2895,-76.9496,-3.6273,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
6,208.0000,78,16,616.9165,-89.1263,-0.0107,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,208.0000,78,20,382.6736,-86.4588,0.1502,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,208.0000,78,21,630.0139,-88.7018,-0.5579,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,78,26,543.1944,-87.4089,-1.1188,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,208.0000,78,28,564.0236,-88.5385,0.1173,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
6,208.0000,78,33,355.5123,-85.1765,-0.0573,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,78,41,458.1576,-87.4676,-0.6154,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,78,42,380.5758,-86.9820,0.0082,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,78,43,407.1488,-88.0711,0.4753,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
6,208.0000,78,44,393.3784,-88.0310,-0.2851,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,208.0000,78,53,548.3610,-88.6341,0.3711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,78,56,391.1357,-86.8773,-0.7188,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
6,208.0000,78,61,338.3136,-86.7859,-0.6793,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,208.0000,78,77,479.1010,-88.2919,0.5284,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,78,80,255.5205,-84.5594,0.4524,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
6,208.0000,78,82,633.5490,-89.4202,-0.2046,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,208.0000,78,84,463.2521,-87.6677,-0.6862,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,208.0000,79,0,362.9212,-86.4753,0.1595,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
6,208.0000,79,17,400.8939,-86.8407,0.0902,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,79,28,609.3727,-88.8624,-0.9293,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,79,36,361.4223,-87.4797,-0.3943,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,208.0000,79,47,452.6495,-87.8107,-0.0434,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,79,48,556.0310,-88.2703,0.0113,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,79,50,406.1506,-86.1309,0.2867,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,79,63,462.4161,-88.2248,-0.6754,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,208.0000,79,69,587.2958,-88.0114,0.2812,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,79,77,480.1400,-88.0417,0.1540,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,208.0000,79,82,372.6312,-86.7072,0.2745,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,80,2,312.1633,-85.3759,0.7126,25,0.6098,0.6667,6,5,2,0,0,5,2,0.6000
6,208.0000,80,12,452.0716,-87.1374,-0.0660,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
