seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,192.0000,23,29,391.6360,-86.9393,0.0848,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
5,192.0000,23,33,327.5417,-86.3141,-0.1059,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
5,192.0000,23,36,502.0490,-87.0954,-0.2719,23,0.5750,0.7059,17,6,4,65,63,71,67,0.0563
5,192.0000,23,41,522.4907,-88.0082,-0.0924,6,0.1500,1.0000,10,5,3,0,0,5,3,0.4000
5,192.0000,24,4,437.1644,-86.6691,-0.5017,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,192.0000,24,14,491.5184,-87.5078,-0.6715,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
5,192.0000,24,17,378.1495,-86.5024,0.1519,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,192.0000,24,20,315.8321,-84.6778,0.7030,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
5,192.0000,24,22,641.6585,-88.6126,0.5266,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,24,25,509.6663,-88.6684,0.0991,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,192.0000,24,26,618.9090,-88.5561,-0.4521,8,0.2000,0.7778,9,6,6,0,0,6,6,0.0000
5,192.0000,24,27,435.2346,-86.9771,-0.4973,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,192.0000,24,28,217.1941,-84.1253,0.5440,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,24,30,275.8741,-84.1233,0.0563,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,24,31,673.2848,-88.8312,-0.2941,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,192.0000,24,34,438.2266,-86.7362,-0.7490,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,24,37,510.5000,-87.6402,0.8258,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,24,38,308.7123,-84.4805,-0.2614,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
5,192.0000,24,39,454.4137,-87.0116,0.0301,13,0.3250,0.0000,5,6,6,0,0,6,6,0.0000
5,192.0000,24,42,555.0959,-88.6059,0.3010,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,24,45,426.1482,-86.9742,0.2988,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
5,192.0000,25,15,291.7313,-84.5868,0.8917,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,25,24,509.6663,-88.8330,-0.2222,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,192.0000,25,27,555.8586,-88.7999,-0.2931,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,25,28,305.7891,-85.3916,-0.5137,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,192.0000,25,30,597.1867,-88.5990,1.8540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,25,37,107.7195,-75.9304,0.9429,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,25,45,242.6382,-82.6828,-0.3253,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,26,4,376.3955,-84.6926,-0.7419,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,192.0000,26,14,541.6539,-86.8228,-0.1719,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,26,17,275.9360,-82.4156,-0.5414,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,192.0000,26,20,442.5315,-86.1554,-0.3804,18,0.4500,0.5714,7,7,7,0,0,7,7,0.0000
5,192.0000,26,24,618.9090,-88.1238,0.2365,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,26,31,651.3185,-88.6286,1.1492,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,192.0000,26,34,209.2444,-79.7571,0.0094,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,26,38,717.8872,-89.3321,-0.0264,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,26,39,321.8776,-84.8720,-0.6680,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
5,192.0000,26,42,526.6772,-87.7021,0.1997,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
5,192.0000,27,7,601.0552,-89.0416,-0.5092,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,27,15,615.5564,-88.3367,-0.3269,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
5,192.0000,27,20,655.1766,-88.6378,1.2704,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,192.0000,27,22,450.1614,-87.4381,-0.2553,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,192.0000,27,24,435.2346,-87.1540,-0.3390,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
5,192.0000,27,25,555.8586,-88.0909,-0.4160,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,27,28,427.1365,-87.6436,0.0267,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
5,192.0000,27,30,271.2826,-82.6426,-0.6563,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,192.0000,27,37,500.8710,-87.9809,0.2791,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,27,38,379.7619,-86.6856,-0.0839,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
5,192.0000,27,40,637.8999,-88.1103,-5.4178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,27,45,407.9339,-86.8341,0.2553,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,192.0000,28,14,672.3634,-89.2213,0.5004,4,0.0976,0.5000,2,8,8,0,0,8,8,0.0000
5,192.0000,28,15,499.8921,-88.1663,-0.2716,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
5,192.0000,28,17,542.0607,-89.1098,0.2205,6,0.1463,1.0000,8,8,6,0,0,8,6,0.2500
5,192.0000,28,20,493.7613,-88.4179,0.1126,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,28,24,217.1941,-84.0992,0.9266,33,0.8049,0.6667,6,4,0,0,0,4,0,1.0000
5,192.0000,28,25,305.7891,-85.5369,0.5805,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
5,192.0000,28,27,427.1365,-86.8810,0.1288,26,0.6341,0.7500,8,6,4,0,0,6,4,0.3333
5,192.0000,28,30,386.6015,-86.0091,0.3587,24,0.5854,0.5714,7,7,4,0,0,7,4,0.4286
5,192.0000,28,34,585.5222,-88.6750,0.0492,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,28,37,328.9879,-84.6782,-0.0299,39,0.9512,0.4286,7,7,6,0,0,7,6,0.1429
5,192.0000,28,38,474.1181,-87.7553,-0.0097,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
5,192.0000,28,45,232.7931,-81.0302,-0.0927,39,0.9512,0.2000,5,7,6,0,0,7,6,0.1429
5,192.0000,29,2,392.1624,-86.5226,0.9820,12,0.3000,0.8000,5,7,2,0,0,7,2,0.7143
5,192.0000,29,8,682.4678,-88.6828,-0.3788,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,29,10,129.5249,-81.2684,1.8375,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
5,192.0000,29,11,340.2697,-85.0656,-0.9095,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
5,192.0000,29,16,553.9662,-88.1381,0.2177,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,192.0000,29,18,436.9957,-87.4938,0.5059,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,192.0000,29,21,433.7893,-85.8651,-0.6500,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,192.0000,29,23,391.6360,-87.7199,0.0080,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
5,192.0000,29,32,519.2542,-88.1961,0.3213,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,29,33,152.6653,-79.7590,0.4815,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,192.0000,29,41,464.5081,-87.7876,-0.0769,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,192.0000,30,4,515.0615,-87.8382,0.2722,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,30,14,590.7385,-89.1047,0.1571,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,30,15,632.0532,-88.4525,0.0950,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,30,17,589.8102,-89.2154,0.0072,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,30,20,397.0332,-87.2455,-0.3020,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,30,24,275.8741,-83.3887,0.2698,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,30,25,597.1867,-88.8347,0.3490,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,30,26,791.7372,-88.9947,-0.0074,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
5,192.0000,30,27,271.2826,-82.8734,0.1935,36,0.9231,0.4000,5,7,4,0,0,7,4,0.4286
5,192.0000,30,28,386.6015,-86.4246,0.3655,28,0.7179,0.8571,7,6,3,0,0,6,3,0.5000
5,192.0000,30,31,625.3512,-88.9616,-0.0868,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,30,34,653.3581,-88.5035,-0.1891,8,0.2051,1.0000,6,2,2,0,0,2,2,0.0000
5,192.0000,30,37,548.0608,-88.0359,0.2114,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,30,38,131.7145,-79.0567,1.5598,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,30,39,559.6321,-88.0549,-0.1240,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,30,42,660.7719,-89.2907,0.2438,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,30,45,507.8034,-87.6884,-0.0394,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
5,192.0000,31,0,530.0032,-87.6414,0.6187,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,31,4,324.2996,-85.8508,0.8935,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,192.0000,31,14,400.0797,-86.8685,-0.0738,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,192.0000,31,17,597.9013,-88.7380,-0.2103,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,31,20,573.3690,-88.9902,0.0675,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
5,192.0000,31,24,673.2848,-89.6062,-0.0931,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,192.0000,31,26,651.3185,-89.5086,-0.5247,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,192.0000,31,30,625.3512,-89.6814,0.1407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,31,34,667.7397,-88.2934,-0.0447,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,192.0000,31,35,639.0130,-88.2860,0.2530,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,31,38,497.7844,-87.7024,0.1876,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,31,39,367.8057,-85.6346,-0.8173,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,192.0000,31,42,407.3133,-86.4649,0.2636,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,192.0000,31,43,509.7082,-87.7040,0.2566,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,192.0000,32,2,571.7357,-88.4450,0.3478,7,0.1795,0.9714,35,6,6,0,0,6,6,0.0000
5,192.0000,32,9,697.5002,-88.2413,-0.7654,6,0.1538,0.8571,7,4,4,0,0,4,4,0.0000
5,192.0000,32,10,466.2029,-87.3479,0.0531,16,0.4103,0.5714,7,7,6,0,0,7,6,0.1429
5,192.0000,32,11,242.1557,-84.5106,0.9617,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
5,192.0000,32,19,384.1443,-85.7225,-0.5526,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
5,192.0000,32,21,244.5165,-84.3280,0.5224,36,0.9231,0.6667,6,4,0,0,0,4,0,1.0000
5,192.0000,32,29,519.2542,-87.8556,-0.0254,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
5,192.0000,32,33,453.2519,-87.6828,0.0674,22,0.5641,0.5000,6,7,4,0,0,7,4,0.4286
5,192.0000,32,41,305.3703,-84.9148,0.5728,33,0.8462,0.4286,7,5,1,0,0,5,1,0.8000
5,192.0000,32,44,660.2966,-88.0536,-0.3860,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,33,2,263.6289,-85.1387,0.8001,27,0.6750,0.2000,5,4,0,42,14,46,14,0.6957
5,192.0000,33,8,696.3510,-89.2068,-0.4347,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,192.0000,33,10,100.6316,-75.2855,1.3418,39,0.9750,0.0476,63,4,0,0,0,4,0,1.0000
5,192.0000,33,11,344.3489,-83.1069,-1.0202,36,0.9000,0.0000,7,7,4,0,0,7,4,0.4286
5,192.0000,33,16,560.8560,-88.9186,0.0359,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,33,18,354.2828,-86.8470,0.0786,21,0.5250,0.8750,8,7,4,7,6,14,10,0.2857
5,192.0000,33,19,477.4827,-88.3062,0.6088,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
5,192.0000,33,21,434.6657,-85.0961,-0.8509,28,0.7000,0.6250,8,8,5,0,0,8,5,0.3750
5,192.0000,33,23,327.5417,-85.5092,0.7861,30,0.7500,0.5000,6,5,1,58,31,63,32,0.4921
5,192.0000,33,29,152.6653,-79.2919,0.1795,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
5,192.0000,33,32,453.2519,-86.9753,-0.3792,21,0.5250,0.6765,34,7,6,6,6,13,12,0.0769
5,192.0000,33,36,633.4823,-88.6165,0.0656,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,33,41,446.5868,-87.6102,0.0945,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,34,4,346.2455,-84.1042,-0.5133,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,192.0000,34,14,471.0420,-86.4771,-0.2848,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,192.0000,34,17,111.6976,-74.8849,-0.3996,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,34,20,348.7273,-86.0970,0.3207,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,192.0000,34,24,438.2266,-86.5732,-0.0241,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
5,192.0000,34,26,209.2444,-80.6160,-0.4770,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,192.0000,34,28,585.5222,-88.5843,0.6311,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,34,30,653.3581,-89.2497,0.7842,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,34,31,667.7397,-87.7901,-0.7981,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,34,38,605.7694,-88.7114,-0.1625,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,34,39,300.8756,-84.1740,0.0689,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,34,42,479.8861,-86.9912,-0.1540,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,35,0,177.2563,-79.2111,-0.0764,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,35,5,481.6432,-87.7211,-0.3835,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,192.0000,35,6,377.9898,-87.0061,-0.1030,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
5,192.0000,35,7,394.5336,-86.2793,-0.5203,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
5,192.0000,35,9,435.5575,-87.5117,0.0771,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
5,192.0000,35,13,234.3201,-81.8152,-0.2916,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
5,192.0000,35,19,520.4692,-87.4533,-0.0650,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,35,22,627.9822,-88.4829,-0.3950,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
5,192.0000,35,31,639.0130,-88.7537,-0.4199,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,35,40,404.5585,-86.8772,0.3726,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,192.0000,35,42,669.4156,-88.0526,-0.2394,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,35,43,525.1381,-87.9279,-0.5970,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,35,44,379.4315,-86.5586,0.5441,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,192.0000,36,1,568.5819,-88.2577,0.5011,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,36,2,451.2405,-85.9192,-1.2826,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,192.0000,36,3,297.8931,-84.9053,0.2249,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
5,192.0000,36,5,572.0164,-88.3132,0.0457,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,192.0000,36,6,555.9400,-88.8172,-0.1422,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,192.0000,36,7,645.4021,-88.5844,-0.6393,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,36,8,427.4330,-87.2022,-0.2318,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
5,192.0000,36,10,687.4554,-88.2174,-0.3824,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,192.0000,36,16,386.6828,-85.6241,-0.2071,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
5,192.0000,36,18,287.3917,-83.4407,-0.3157,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,192.0000,36,23,502.0490,-87.2638,-0.1743,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,192.0000,36,33,633.4823,-87.2254,-0.5850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,36,40,713.0808,-88.4148,-0.5072,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,192.0000,36,46,506.8120,-87.6671,0.2776,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,192.0000,37,15,211.0800,-82.3274,0.6011,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,37,24,510.5000,-87.6401,0.7753,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
5,192.0000,37,25,107.7195,-76.4719,0.6460,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,37,27,500.8710,-87.7929,0.2260,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,37,28,328.9879,-83.6710,-0.0408,32,0.8205,0.0000,4,6,4,0,0,6,4,0.3333
5,192.0000,37,30,548.0608,-87.9344,0.9784,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
5,192.0000,37,45,271.7547,-84.0374,-0.2474,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
5,192.0000,38,0,732.2036,-89.2933,0.4624,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,192.0000,38,4,411.5929,-86.2508,-0.2342,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
5,192.0000,38,14,512.8995,-87.4202,-0.1623,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,192.0000,38,17,539.0107,-87.7578,0.3938,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,38,20,344.8474,-86.8291,-0.2196,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,192.0000,38,24,308.7123,-84.6841,-0.0051,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,192.0000,38,26,717.8872,-87.9235,0.2005,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,192.0000,38,27,379.7619,-86.2899,-0.6027,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,192.0000,38,28,474.1181,-88.2007,0.4613,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,38,30,131.7145,-78.5203,1.0758,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,38,31,497.7844,-87.5524,-0.1770,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
5,192.0000,38,34,605.7694,-88.0563,-0.5541,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,38,39,462.5949,-87.2047,-0.0303,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
5,192.0000,38,42,578.2513,-88.0104,-0.8103,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,38,45,620.6718,-88.6405,-0.6153,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,192.0000,39,4,61.2558,-71.9725,2.1280,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
5,192.0000,39,14,277.7122,-83.0206,-0.6182,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
5,192.0000,39,17,237.4700,-81.6029,-0.2846,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
5,192.0000,39,20,339.1857,-85.8445,0.7805,24,0.6154,0.6667,6,5,1,0,0,5,1,0.8000
5,192.0000,39,24,454.4137,-87.2231,0.1345,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
5,192.0000,39,26,321.8776,-85.5613,0.1317,34,0.8718,0.6667,6,6,2,0,0,6,2,0.6667
5,192.0000,39,30,559.6321,-88.1013,-0.0547,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,39,31,367.8057,-85.9090,0.0235,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
5,192.0000,39,34,300.8756,-84.6220,0.0477,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,192.0000,39,38,462.5949,-87.9764,-0.5761,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,39,42,287.1423,-84.4030,0.0341,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
5,192.0000,39,43,575.4505,-88.3594,0.1241,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,40,0,504.3264,-88.4695,0.1428,13,0.3250,0.8333,6,8,6,0,0,8,6,0.2500
5,192.0000,40,1,385.1012,-84.9573,-0.7694,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,192.0000,40,5,142.2489,-77.2353,0.1462,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,192.0000,40,6,246.4885,-81.4933,-0.8415,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,40,7,213.3953,-80.3536,-0.0242,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,192.0000,40,9,402.7502,-87.9372,1.1944,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
5,192.0000,40,13,494.0366,-86.9340,0.5772,16,0.4000,1.0000,10,7,6,0,0,7,6,0.1429
5,192.0000,40,19,676.5047,-88.4866,0.2186,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,192.0000,40,22,287.7258,-83.2561,-0.4495,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,192.0000,40,27,637.8999,-88.1811,0.2372,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,192.0000,40,35,404.5585,-86.9493,0.6566,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,192.0000,40,42,731.7839,-88.6645,0.2937,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,192.0000,40,44,608.0527,-88.2269,-0.6104,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,192.0000,41,10,488.2925,-88.1553,0.2687,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,192.0000,41,11,242.3766,-83.4876,1.1137,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,41,21,378.8161,-85.3584,-0.3594,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
5,192.0000,41,23,522.4907,-88.8900,0.2616,6,0.1500,0.3333,3,8,8,0,0,8,8,0.0000
5,192.0000,41,29,464.5081,-87.8665,0.0996,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
5,192.0000,41,32,305.3703,-84.6357,0.4110,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
5,192.0000,41,33,446.5868,-87.3755,-0.1366,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,192.0000,42,0,551.5947,-88.0033,0.5294,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,192.0000,42,4,293.4906,-85.7619,0.6681,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,192.0000,42,14,74.5413,-75.9766,2.3134,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,192.0000,42,17,381.5999,-86.8911,-0.6125,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
5,192.0000,42,20,584.5446,-88.7714,-0.5278,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,192.0000,42,24,555.0959,-88.2938,0.6767,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,42,26,526.6772,-87.9835,0.2019,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,192.0000,42,30,660.7719,-89.2734,-0.0851,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,42,31,407.3133,-86.5849,-0.1735,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,192.0000,42,34,479.8861,-87.5635,0.0180,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,192.0000,42,35,669.4156,-88.8226,0.0416,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,42,38,578.2513,-88.1140,0.1460,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,42,39,287.1423,-84.9851,0.2149,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,192.0000,42,43,309.3786,-83.7657,-1.0211,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
5,192.0000,43,0,371.6339,-86.2443,0.1036,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
5,192.0000,43,4,569.5009,-88.7952,0.5826,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,192.0000,43,9,574.9878,-88.5454,-0.1056,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
