t_s,node,x,y,z
235.000,2,1659.740,1426.288,477.637
235.000,3,667.447,424.119,151.337
235.000,4,1469.259,1482.179,273.266
235.000,5,439.537,115.266,467.886
235.000,6,2018.712,1435.806,262.939
235.000,7,997.482,132.489,265.695
235.000,8,2118.119,824.407,346.332
235.000,9,982.168,128.301,573.778
235.000,10,1360.654,1399.408,234.161
235.000,11,2199.562,460.851,297.958
235.000,12,143.046,150.581,162.114
235.000,13,2228.232,1079.047,133.207
235.000,14,1433.110,1481.663,435.917
235.000,15,453.389,1401.600,168.078
235.000,16,1866.172,1140.539,152.453
235.000,17,221.208,78.213,594.637
235.000,18,1915.617,64.057,253.525
235.000,19,1741.616,757.382,266.676
235.000,20,1203.312,1402.698,309.098
235.000,21,1576.612,434.430,237.228
235.000,22,915.511,96.580,458.078
235.000,23,1966.599,1304.730,573.389
235.000,24,31.610,11.445,431.471
235.000,25,382.707,1027.753,450.007
235.000,26,299.410,781.552,503.121
235.000,27,1633.643,426.867,131.926
235.000,28,807.893,1379.207,485.138
235.000,29,1346.111,856.595,255.370
235.000,30,1190.192,874.657,109.425
235.000,31,73.041,1036.079,109.330
235.000,32,1746.147,1210.861,324.578
235.000,33,1530.820,496.168,302.371
235.000,34,717.541,904.712,572.628
235.000,35,1813.366,944.647,145.421
235.000,36,1534.514,262.343,391.004
235.000,37,1203.018,24.573,349.818
235.000,38,803.158,226.997,129.770
235.000,39,6.971,634.502,376.677
235.000,40,814.720,1316.414,429.702
235.000,41,1910.539,516.253,584.453
235.000,42,120.004,1060.573,476.760
235.000,43,789.274,234.551,531.459
235.000,44,70.604,1397.714,354.220
235.000,45,1286.436,298.866,439.046
235.000,46,930.951,502.598,279.562
240.000,0,307.195,574.107,215.297
240.000,1,87.512,162.304,493.682
240.000,2,1537.624,1468.972,482.129
240.000,3,539.686,420.922,154.420
240.000,4,1613.559,1469.652,266.614
240.000,5,342.896,46.629,470.235
240.000,6,2107.878,1357.288,254.010
240.000,7,985.879,46.336,268.197
240.000,8,2099.152,960.825,346.283
240.000,9,924.563,8.321,578.092
240.000,10,1248.060,1319.658,240.193
240.000,11,2220.689,319.962,297.005
240.000,12,79.012,176.965,162.066
240.000,13,2124.205,1063.294,135.526
240.000,14,1531.495,1512.344,431.713
240.000,15,517.786,1519.276,164.568
240.000,16,1809.492,1216.538,152.534
240.000,17,273.109,71.842,599.843
240.000,18,1826.585,16.254,249.914
240.000,19,1619.840,679.232,261.073
240.000,20,1332.741,1414.060,317.953
240.000,21,1512.255,299.112,243.908
240.000,22,921.228,180.382,459.263
240.000,23,1972.185,1212.650,577.178
240.000,24,57.523,116.860,435.301
240.000,25,400.045,1107.528,448.731
240.000,26,328.070,677.107,498.721
240.000,27,1754.712,401.672,130.133
240.000,28,848.330,1478.752,488.915
240.000,29,1254.454,852.970,258.705
240.000,30,1280.441,893.936,107.851
240.000,31,138.846,976.672,111.733
240.000,32,1652.758,1160.063,320.425
240.000,33,1467.051,443.112,306.138
240.000,34,820.481,867.241,572.366
240.000,35,1892.090,896.941,140.074
240.000,36,1514.093,360.143,392.342
240.000,37,1322.244,68.712,348.172
240.000,38,845.701,140.897,132.773
240.000,39,16.269,549.729,377.385
240.000,40,772.761,1217.772,427.226
240.000,41,1874.117,412.556,591.071
240.000,42,200.878,1039.873,471.959
240.000,43,784.930,94.016,533.431
240.000,44,102.347,1400.442,352.034
240.000,45,1394.360,271.826,433.283
240.000,46,871.570,577.503,282.433
245.000,0,227.853,497.648,214.436
245.000,1,57.906,189.213,492.013
245.000,2,1408.210,1499.196,483.181
245.000,3,412.318,398.488,158.732
245.000,4,1750.432,1467.027,259.137
245.000,5,253.250,44.900,475.251
245.000,6,2180.963,1261.890,250.362
245.000,7,968.458,32.797,270.598
245.000,8,2046.239,1098.910,348.817
245.000,9,878.928,133.355,582.865
245.000,10,1134.517,1236.874,243.399
245.000,11,2224.842,195.744,294.815
245.000,12,4.106,177.426,160.426
245.000,13,2021.969,1050.391,137.092
245.000,14,1640.774,1498.465,426.337
245.000,15,550.838,1393.895,158.465
245.000,16,1767.011,1303.140,152.455
245.000,17,312.974,206.826,594.620
245.000,18,1725.858,79.834,249.178
245.000,19,1489.615,603.062,256.422
245.000,20,1453.083,1460.302,323.938
245.000,21,1437.767,171.894,248.508
245.000,22,924.828,264.472,458.826
245.000,23,1986.504,1120.995,582.800
245.000,24,85.248,217.153,438.095
245.000,25,421.627,1184.319,447.669
245.000,26,376.549,578.162,496.132
245.000,27,1882.267,388.609,132.423
245.000,28,924.524,1491.619,492.101
245.000,29,1163.001,832.060,260.723
245.000,30,1366.427,903.109,103.289
245.000,31,206.166,909.608,114.623
245.000,32,1563.036,1108.234,315.134
245.000,33,1399.805,396.077,308.837
245.000,34,911.143,825.463,571.210
245.000,35,1975.005,885.918,137.457
245.000,36,1488.411,449.834,393.731
245.000,37,1436.623,131.920,347.725
245.000,38,893.407,47.395,137.372
245.000,39,51.157,462.834,377.905
245.000,40,726.151,1125.117,426.177
245.000,41,1829.126,319.822,595.304
245.000,42,277.730,994.247,469.430
245.000,43,778.895,68.569,535.342
245.000,44,243.035,1395.426,351.578
245.000,45,1494.171,251.028,426.994
245.000,46,803.171,639.549,286.748
250.000,0,160.822,419.462,212.851
250.000,1,179.716,230.045,493.026
250.000,2,1287.246,1486.298,489.058
250.000,3,282.246,386.001,163.999
250.000,4,1883.065,1480.491,250.275
250.000,5,157.559,124.240,479.327
250.000,6,2198.990,1171.947,242.027
250.000,7,935.942,98.227,274.281
250.000,8,2019.626,1240.162,350.473
250.000,9,834.503,256.407,583.089
250.000,10,1016.949,1160.780,246.879
250.000,11,2225.805,68.586,293.069
250.000,12,83.390,185.375,161.045
250.000,13,1918.109,1041.725,139.179
250.000,14,1738.727,1483.099,422.240
250.000,15,612.612,1273.194,154.082
250.000,16,1710.657,1375.852,151.646
250.000,17,330.409,350.031,589.651
250.000,18,1649.204,161.065,244.523
250.000,19,1363.270,526.663,254.351
250.000,20,1585.667,1477.279,331.006
250.000,21,1366.719,41.136,254.720
250.000,22,923.290,348.925,457.980
250.000,23,1970.966,1025.577,584.562
250.000,24,111.509,325.023,443.489
250.000,25,440.342,1262.320,447.319
250.000,26,420.258,485.117,493.664
250.000,27,2000.766,356.083,129.194
250.000,28,979.249,1406.716,494.085
250.000,29,1069.940,823.213,262.546
250.000,30,1456.903,927.257,101.217
250.000,31,275.994,854.077,116.558
250.000,32,1482.043,1050.248,308.681
250.000,33,1334.456,342.231,312.631
250.000,34,1012.418,807.392,570.406
250.000,35,2057.981,847.888,135.796
250.000,36,1468.912,540.018,394.767
250.000,37,1567.500,165.639,347.607
250.000,38,927.111,53.135,143.699
250.000,39,100.180,385.850,375.946
250.000,40,698.749,1024.636,422.185
250.000,41,1781.077,215.000,599.428
250.000,42,352.518,961.903,465.494
250.000,43,751.312,212.733,535.930
250.000,44,387.472,1369.190,347.564
250.000,45,1593.970,228.419,421.160
250.000,46,747.095,717.956,290.325
255.000,0,87.430,338.672,211.012
255.000,1,304.963,297.325,492.997
255.000,2,1169.155,1440.343,493.517
255.000,3,153.892,392.544,170.161
255.000,4,2011.011,1496.821,245.387
255.000,5,82.488,228.844,483.458
255.000,6,2118.033,1085.978,236.553
255.000,7,909.770,166.736,275.946
255.000,8,1993.518,1384.052,350.768
255.000,9,780.819,375.090,582.869
255.000,10,898.140,1085.796,250.934
255.000,11,2219.724,73.701,290.756
255.000,12,154.596,216.647,159.138
255.000,13,1815.575,1017.518,141.162
255.000,14,1842.659,1454.248,418.662
255.000,15,650.292,1136.719,152.079
255.000,16,1653.035,1458.307,150.543
255.000,17,367.875,484.123,584.928
255.000,18,1596.638,255.689,237.994
255.000,19,1225.897,460.325,249.441
255.000,20,1713.359,1505.548,336.361
255.000,21,1307.097,122.119,260.276
255.000,22,912.149,438.862,457.051
255.000,23,1963.927,931.969,586.820
255.000,24,160.855,417.638,446.305
255.000,25,459.532,1333.811,447.680
255.000,26,465.711,386.308,490.490
255.000,27,2123.783,331.685,126.571
255.000,28,1053.914,1333.647,497.061
255.000,29,982.364,790.171,265.166
255.000,30,1545.737,926.059,103.497
255.000,31,328.243,774.258,119.884
255.000,32,1401.289,993.018,303.270
255.000,33,1273.931,281.499,317.074
255.000,34,1112.772,795.779,570.149
255.000,35,2136.085,810.195,135.772
255.000,36,1443.516,626.460,396.088
255.000,37,1692.586,197.323,347.442
255.000,38,969.398,144.344,146.041
255.000,39,143.220,307.828,376.723
255.000,40,674.905,924.855,421.478
255.000,41,1762.636,102.771,594.975
255.000,42,421.044,909.651,461.154
255.000,43,742.764,359.859,536.310
255.000,44,523.941,1336.046,341.789
255.000,45,1694.308,211.963,414.999
255.000,46,679.603,779.074,293.649
260.000,0,3.768,264.271,208.082
260.000,1,423.156,358.771,491.238
260.000,2,1051.626,1397.974,495.929
260.000,3,20.348,393.214,176.811
260.000,4,2148.836,1515.519,237.460
260.000,5,27.621,306.619,484.678
260.000,6,2053.257,988.726,231.363
260.000,7,884.482,238.106,278.276
260.000,8,1969.888,1493.124,352.070
260.000,9,739.594,493.637,584.931
260.000,10,781.888,1021.787,255.687
260.000,11,2205.558,209.164,286.715
260.000,12,228.064,246.515,157.768
260.000,13,1710.444,1018.521,145.251
260.000,14,1948.799,1444.313,415.223
260.000,15,710.414,1022.543,147.482
260.000,16,1592.561,1494.232,149.579
260.000,17,435.860,608.547,578.905
260.000,18,1492.103,312.909,233.918
260.000,19,1088.911,401.707,243.949
260.000,20,1842.789,1494.159,341.284
260.000,21,1238.523,249.271,260.775
260.000,22,903.322,521.284,457.468
260.000,23,1973.485,831.449,589.995
260.000,24,175.404,522.078,452.001
260.000,25,488.592,1409.712,446.374
260.000,26,502.284,287.411,487.498
260.000,27,2218.976,330.301,126.428
260.000,28,1123.520,1262.196,500.092
260.000,29,895.998,754.240,266.440
260.000,30,1633.105,945.369,105.516
260.000,31,392.489,701.095,124.285
260.000,32,1305.516,964.004,296.602
260.000,33,1226.453,216.643,320.735
260.000,34,1212.126,765.435,568.588
260.000,35,2219.811,789.120,134.082
260.000,36,1431.169,718.029,397.309
260.000,37,1808.751,260.556,348.489
260.000,38,1009.311,232.586,149.965
260.000,39,170.964,225.154,376.104
260.000,40,623.279,830.744,421.891
260.000,41,1745.920,19.950,587.721
260.000,42,505.611,879.958,456.673
260.000,43,783.800,497.029,540.276
260.000,44,669.103,1314.043,336.829
260.000,45,1797.134,186.139,410.798
260.000,46,612.582,844.672,296.327
265.000,0,95.893,207.801,205.915
265.000,1,531.221,434.738,491.226
265.000,2,935.255,1352.456,501.049
265.000,3,130.612,379.158,181.057
265.000,4,2170.660,1512.204,232.584
265.000,5,118.126,387.565,488.140
265.000,6,1982.079,891.702,225.724
265.000,7,855.245,315.164,281.492
265.000,8,1934.770,1357.898,351.539
265.000,9,701.097,614.347,586.422
265.000,10,649.595,974.478,260.292
265.000,11,2222.436,344.749,283.504
265.000,12,307.280,255.239,155.589
265.000,13,1616.742,990.252,146.672
265.000,14,2048.632,1437.906,411.387
265.000,15,743.863,894.833,144.350
265.000,16,1519.326,1430.684,148.224
265.000,17,477.698,744.436,572.221
265.000,18,1412.478,395.614,228.592
265.000,19,960.308,332.972,238.824
265.000,20,1966.145,1472.043,348.548
265.000,21,1178.729,373.231,264.468
265.000,22,897.974,607.944,458.253
265.000,23,1960.938,730.951,593.007
265.000,24,230.040,615.392,454.888
265.000,25,504.004,1483.127,446.824
265.000,26,543.012,191.253,484.306
265.000,27,2098.587,292.889,122.212
265.000,28,1188.214,1186.286,503.892
265.000,29,817.975,717.633,268.913
265.000,30,1723.824,948.193,109.223
265.000,31,455.072,621.427,129.259
265.000,32,1217.343,915.607,293.743
265.000,33,1171.976,159.472,323.902
265.000,34,1307.119,712.529,569.474
265.000,35,2151.175,763.229,130.139
265.000,36,1415.186,816.746,397.910
265.000,37,1926.008,319.582,348.196
265.000,38,1050.734,322.493,155.730
265.000,39,192.733,145.197,373.942
265.000,40,605.290,723.024,421.005
265.000,41,1726.822,121.006,583.661
265.000,42,590.185,846.773,451.637
265.000,43,815.286,638.899,541.105
265.000,44,807.843,1293.726,331.354
265.000,45,1898.300,153.015,405.411
265.000,46,548.086,904.716,299.623
270.000,0,170.609,131.541,205.689
270.000,1,640.865,508.683,491.735
270.000,2,821.089,1309.710,504.565
270.000,3,263.149,371.801,188.354
270.000,4,2034.773,1505.170,225.353
270.000,5,210.237,465.324,492.538
270.000,6,1907.827,801.274,219.093
270.000,7,834.104,395.851,283.360
270.000,8,1916.427,1212.876,358.260
270.000,9,641.528,739.343,588.444
270.000,10,515.643,933.791,267.235
270.000,11,2209.984,475.469,284.691
270.000,12,381.526,267.428,154.138
270.000,13,1516.714,982.972,146.991
270.000,14,2152.287,1418.788,404.630
270.000,15,791.875,762.092,140.817
270.000,16,1437.475,1368.719,147.112
270.000,17,512.249,873.674,570.122
270.000,18,1320.991,462.396,223.939
270.000,19,821.641,289.156,235.403
270.000,20,2092.724,1453.038,354.435
270.000,21,1101.935,488.779,270.272
270.000,22,900.009,696.976,460.642
270.000,23,1952.099,636.735,595.326
270.000,24,277.192,711.266,459.860
270.000,25,516.898,1470.027,447.428
270.000,26,570.191,87.473,481.110
270.000,27,1976.389,266.075,117.097
270.000,28,1239.481,1102.093,509.247
270.000,29,728.396,701.836,271.049
270.000,30,1809.078,972.586,111.665
270.000,31,520.114,556.076,130.861
270.000,32,1124.691,883.999,289.613
270.000,33,1102.538,106.253,328.674
270.000,34,1401.948,677.215,568.211
270.000,35,2067.927,748.226,126.504
270.000,36,1403.475,908.254,398.511
270.000,37,2048.104,352.796,346.690
270.000,38,1107.017,407.641,161.058
270.000,39,227.761,70.021,373.475
270.000,40,582.828,616.600,420.033
270.000,41,1700.510,220.241,580.873
270.000,42,666.204,813.745,447.382
270.000,43,836.970,774.821,543.363
270.000,44,949.243,1280.467,326.132
270.000,45,2001.955,137.836,401.190
270.000,46,481.339,975.227,303.855
275.000,0,248.169,46.142,203.131
275.000,1,754.910,564.710,491.717
275.000,2,708.195,1253.958,508.420
275.000,3,391.873,361.359,190.870
275.000,4,1900.850,1499.982,219.500
275.000,5,317.719,528.153,495.355
275.000,6,1822.608,718.637,213.856
275.000,7,808.594,468.584,286.055
275.000,8,1910.610,1071.859,359.526
275.000,9,598.990,856.133,590.025
275.000,10,385.256,880.146,271.742
275.000,11,2224.211,617.938,282.076
275.000,12,449.046,293.008,152.247
275.000,13,1412.702,980.712,149.129
275.000,14,2198.145,1398.570,399.360
275.000,15,835.541,633.265,135.102
275.000,16,1377.508,1296.022,144.362
275.000,17,579.948,993.996,563.519
275.000,18,1234.924,540.382,220.730
275.000,19,706.011,207.138,228.942
275.000,20,2219.732,1414.067,364.173
275.000,21,1042.156,615.940,273.681
275.000,22,902.123,782.557,459.815
275.000,23,1957.293,538.197,596.251
275.000,24,330.120,812.055,465.819
275.000,25,530.549,1393.526,446.199
275.000,26,599.591,24.862,479.599
275.000,27,1849.881,232.747,116.473
275.000,28,1307.266,1035.047,510.248
275.000,29,642.781,665.646,274.140
275.000,30,1899.213,968.115,114.775
275.000,31,600.684,499.734,133.771
275.000,32,1035.319,846.581,281.492
275.000,33,1058.714,29.883,330.971
275.000,34,1491.987,635.014,566.881
275.000,35,1983.864,726.132,123.865
275.000,36,1374.647,995.074,397.761
275.000,37,2164.717,372.958,345.767
275.000,38,1153.443,489.203,165.308
275.000,39,266.183,16.988,372.114
275.000,40,555.082,517.090,417.235
275.000,41,1680.477,323.305,577.616
275.000,42,744.451,767.003,442.834
275.000,43,835.328,916.951,548.773
275.000,44,1092.568,1289.556,320.494
275.000,45,2102.694,122.864,395.848
275.000,46,420.941,1043.581,307.743
280.000,0,322.897,40.695,200.590
280.000,1,866.526,626.678,489.703
280.000,2,601.321,1197.138,510.166
280.000,3,518.552,346.310,194.623
280.000,4,1774.435,1466.725,210.674
280.000,5,405.613,611.553,500.067
280.000,6,1745.122,632.846,207.772
280.000,7,787.649,532.091,287.996
280.000,8,1893.549,928.677,358.979
280.000,9,541.122,973.681,593.155
280.000,10,258.508,825.868,275.514
280.000,11,2215.867,756.956,281.706
280.000,12,523.568,311.211,151.068
280.000,13,1311.728,976.522,149.744
280.000,14,2094.628,1368.614,394.493
280.000,15,894.555,515.266,128.030
280.000,16,1311.528,1229.488,143.443
280.000,17,630.257,1123.573,558.865
280.000,18,1141.215,603.536,215.565
280.000,19,592.386,130.641,222.989
280.000,20,2124.601,1362.041,367.933
280.000,21,979.118,738.019,278.534
280.000,22,893.553,870.256,459.404
280.000,23,1975.199,441.161,597.249
280.000,24,370.805,911.644,470.859
280.000,25,533.117,1315.628,446.125
280.000,26,637.548,128.620,474.756
280.000,27,1724.865,202.342,113.402
280.000,28,1370.776,967.395,513.581
280.000,29,551.203,639.935,276.616
280.000,30,1987.906,988.202,117.201
280.000,31,653.337,426.102,134.910
280.000,32,947.983,802.897,276.490
280.000,33,996.334,39.455,335.223
280.000,34,1593.085,598.105,566.517
280.000,35,1898.572,700.617,119.820
280.000,36,1355.337,1084.631,396.485
280.000,37,2164.851,413.429,347.092
280.000,38,1214.341,560.483,169.452
280.000,39,297.159,102.002,371.134
280.000,40,521.544,414.354,417.519
280.000,41,1679.074,428.272,574.948
280.000,42,818.323,719.601,440.688
280.000,43,814.133,1051.850,552.184
280.000,44,1234.182,1275.300,314.318
280.000,45,2198.687,123.003,390.587
280.000,46,360.543,1109.253,312.849
285.000,0,390.704,132.369,198.883
285.000,1,987.821,689.330,487.248
285.000,2,489.247,1140.203,513.102
285.000,3,648.891,325.797,199.492
285.000,4,1646.085,1429.066,200.983
285.000,5,497.183,680.247,503.157
285.000,6,1681.184,535.463,201.634
285.000,7,777.538,612.089,292.060
285.000,8,1852.131,783.152,360.870
285.000,9,507.190,1095.709,595.294
285.000,10,126.758,784.793,278.895
285.000,11,2178.630,889.177,280.605
285.000,12,594.687,329.808,149.521
285.000,13,1212.646,953.826,151.246
285.000,14,1986.256,1360.698,388.173
285.000,15,945.135,392.245,119.895
285.000,16,1245.229,1156.649,139.025
285.000,17,698.990,1244.129,553.092
285.000,18,1056.414,682.761,210.208
285.000,19,452.482,81.417,219.062
285.000,20,1995.141,1343.795,374.056
285.000,21,910.481,865.452,283.055
285.000,22,908.087,953.534,458.875
285.000,23,1970.931,346.906,598.440
285.000,24,412.511,1009.869,475.810
285.000,25,545.980,1236.686,447.185
285.000,26,678.466,226.506,471.530
285.000,27,1607.464,160.092,112.283
285.000,28,1423.416,884.212,514.518
285.000,29,458.318,614.518,280.533
285.000,30,2079.884,992.249,120.767
285.000,31,700.520,350.016,136.005
285.000,32,861.295,751.140,269.946
285.000,33,921.919,84.274,337.612
285.000,34,1679.473,571.674,567.871
285.000,35,1817.679,666.799,114.019
285.000,36,1341.351,1177.510,396.238
285.000,37,2044.890,432.979,347.148
285.000,38,1272.328,632.374,173.487
285.000,39,332.909,182.946,371.158
285.000,40,507.572,309.421,414.459
285.000,41,1640.770,526.177,569.462
285.000,42,895.336,684.257,438.896
285.000,43,792.265,1187.279,555.942
285.000,44,1376.774,1264.224,311.558
285.000,45,2159.405,125.341,385.127
285.000,46,296.838,1176.011,316.050
290.000,0,468.898,210.979,194.782
290.000,1,1113.590,733.597,486.073
290.000,2,374.857,1074.014,517.153
290.000,3,781.885,328.754,208.007
290.000,4,1510.565,1413.005,194.844
290.000,5,596.708,752.427,509.787
290.000,6,1590.416,450.039,196.550
290.000,7,756.509,685.035,294.667
290.000,8,1833.455,638.965,360.043
290.000,9,478.412,1226.074,594.777
290.000,10,23.019,735.740,283.421
290.000,11,2140.454,1021.399,277.690
290.000,12,671.075,340.885,150.402
290.000,13,1106.193,948.950,151.775
290.000,14,1882.367,1328.477,385.416
290.000,15,1000.548,273.496,114.855
290.000,16,1188.284,1077.609,137.106
290.000,17,765.237,1363.649,547.071
290.000,18,961.241,738.218,208.510
290.000,19,324.454,4.925,214.006
290.000,20,1867.421,1297.494,380.210
290.000,21,843.343,986.777,287.997
290.000,22,912.184,1041.234,457.985
290.000,23,1962.078,250.201,599.473
290.000,24,431.177,1118.108,479.839
290.000,25,577.428,1156.171,447.989
290.000,26,718.149,333.430,472.443
290.000,27,1482.022,135.441,109.933
290.000,28,1497.041,818.370,516.945
290.000,29,371.964,591.246,282.563
290.000,30,2166.711,1024.717,124.490
290.000,31,757.993,272.939,140.601
290.000,32,776.945,693.518,264.048
290.000,33,870.565,146.426,340.313
290.000,34,1784.978,560.149,568.555
290.000,35,1720.321,658.336,110.569
290.000,36,1341.938,1273.676,396.742
290.000,37,1920.143,467.990,348.087
290.000,38,1319.369,721.756,178.153
290.000,39,387.609,256.408,371.260
290.000,40,478.787,199.996,411.469
290.000,41,1608.786,630.438,567.490
290.000,42,976.806,650.843,435.093
290.000,43,778.202,1326.916,557.490
290.000,44,1520.614,1251.857,304.986
290.000,45,2061.074,123.202,379.313
290.000,46,224.159,1226.857,318.958
295.000,0,533.106,298.982,188.600
295.000,1,1235.654,780.570,486.912
295.000,2,250.106,1043.117,519.580
295.000,3,911.098,316.934,212.907
295.000,4,1377.592,1404.415,187.924
295.000,5,682.776,833.070,513.873
295.000,6,1509.089,356.230,194.655
295.000,7,734.393,759.795,296.288
295.000,8,1823.871,497.922,361.311
295.000,9,438.855,1351.325,598.831
295.000,10,115.000,631.488,287.622
295.000,11,2113.911,1155.044,273.313
295.000,12,749.342,365.646,149.013
295.000,13,1005.090,941.431,152.366
295.000,14,1771.910,1296.213,379.596
295.000,15,1034.542,146.721,109.247
295.000,16,1124.240,1002.537,134.288
295.000,17,823.892,1486.277,541.048
295.000,18,866.530,810.625,204.486
295.000,19,195.756,73.987,207.215
295.000,20,1736.679,1267.762,386.727
295.000,21,745.729,1092.494,288.246
295.000,22,898.380,1128.162,458.390
295.000,23,1958.378,144.125,597.814
295.000,24,465.639,1225.252,483.321
295.000,25,610.790,1081.340,447.149
295.000,26,747.376,439.820,468.860
295.000,27,1355.986,96.308,109.396
295.000,28,1567.101,747.414,520.521
295.000,29,278.097,582.603,284.982
295.000,30,2211.417,1056.879,125.742
295.000,31,826.772,210.616,145.358
295.000,32,684.436,649.457,258.928
295.000,33,798.197,187.896,345.541
295.000,34,1886.070,542.793,568.429
295.000,35,1643.437,629.623,108.666
295.000,36,1331.006,1363.107,398.244
295.000,37,1801.058,509.867,347.274
295.000,38,1358.202,810.612,182.227
295.000,39,430.721,331.279,369.015
295.000,40,465.571,95.066,410.895
295.000,41,1600.650,728.257,564.776
295.000,42,1060.866,622.188,431.968
295.000,43,749.471,1460.832,558.475
295.000,44,1659.225,1239.215,298.734
295.000,45,1957.088,122.306,374.093
295.000,46,149.219,1282.413,322.011
