seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,180.0000,27,26,1199.0976,-88.6090,-0.2410,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,28,2,876.0765,-88.0402,-0.1146,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,28,6,437.4157,-83.6214,0.5054,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,28,10,521.8546,-84.3227,0.5505,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,180.0000,28,11,884.1593,-88.0802,0.3946,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,28,13,300.9136,-80.6939,0.4290,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,28,14,833.8834,-87.4532,0.1137,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,180.0000,28,19,132.6954,-73.3524,0.8228,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,28,24,891.3422,-87.1580,0.3733,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,28,26,749.2983,-87.2024,-0.1755,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
10,180.0000,29,0,647.6270,-85.5776,-0.7209,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,180.0000,29,3,1156.8666,-89.2226,0.6389,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,29,7,886.3577,-88.2285,-0.1313,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,180.0000,29,8,743.7452,-86.9400,-0.2788,26,0.6500,0.9875,160,8,7,136,132,144,139,0.0347
10,180.0000,29,12,472.7812,-85.4459,0.2648,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,180.0000,29,15,731.7929,-86.5224,0.4637,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,180.0000,29,16,974.9242,-88.8068,0.0549,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,29,17,637.3595,-86.0437,-0.2846,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
10,180.0000,29,18,613.6419,-86.2665,0.0615,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,180.0000,29,22,715.5810,-87.2343,0.3534,25,0.6250,0.8571,7,7,6,16,15,23,21,0.0870
10,180.0000,29,25,748.2715,-87.6976,0.0337,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
10,184.0000,0,1,656.3732,-86.8847,-0.0466,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,184.0000,0,2,1025.9185,-88.7663,-0.1859,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,0,7,1242.6581,-88.6404,-0.1675,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,184.0000,0,11,1139.8211,-88.4907,0.0868,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,0,12,533.0830,-83.9366,-0.2297,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,184.0000,0,15,296.8709,-79.6657,0.4032,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
10,184.0000,0,16,471.2287,-83.4066,0.1164,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,184.0000,0,17,371.2786,-79.4664,-1.3516,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,184.0000,0,18,207.0440,-78.1550,0.4171,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,0,29,697.4166,-86.7463,-0.3042,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
10,184.0000,1,0,656.3732,-87.1007,0.0512,24,0.6000,0.7143,7,8,7,1,0,9,7,0.2222
10,184.0000,1,2,433.6034,-82.1602,-0.3250,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,184.0000,1,6,1142.2175,-88.1231,0.6023,5,0.1250,0.9000,10,4,4,0,0,4,4,0.0000
10,184.0000,1,10,1032.2474,-88.4211,-0.3320,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,1,11,733.6256,-86.0698,-0.2273,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
10,184.0000,1,12,1106.9727,-89.5878,0.1205,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,1,14,869.9786,-87.6668,0.9834,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,1,15,701.0102,-87.0563,0.6048,21,0.5250,0.0000,4,8,6,0,0,8,6,0.2500
10,184.0000,1,16,519.6095,-85.0111,-0.1579,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,184.0000,1,17,829.7731,-87.6891,-0.1991,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,1,18,834.5134,-88.5065,0.6698,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
10,184.0000,1,26,1103.7229,-88.8455,-0.8368,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,2,0,1025.9185,-88.6228,0.4032,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,2,1,433.6034,-83.0030,0.0709,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,184.0000,2,6,708.7733,-86.3536,-0.2166,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,2,10,605.8243,-85.3523,0.3200,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,184.0000,2,11,448.5110,-83.9952,-0.6164,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,184.0000,2,13,1042.9724,-88.4240,0.0664,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,2,14,629.9182,-85.1828,-0.8649,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,184.0000,2,15,981.3842,-88.5114,-0.2133,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
10,184.0000,2,16,716.2555,-87.0965,0.4553,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
10,184.0000,2,17,1122.4412,-88.7991,-0.4429,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,2,19,1002.9126,-88.0613,0.5124,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,2,24,1164.3938,-88.9979,-0.0001,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,184.0000,2,26,882.6285,-87.4638,0.1375,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,184.0000,2,28,924.0962,-88.0491,-0.2223,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,3,5,1030.2729,-89.2701,-0.2257,4,0.1000,1.0000,20,7,6,0,0,7,6,0.1429
10,184.0000,3,7,525.6600,-84.6377,-0.2362,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,184.0000,3,8,762.8065,-87.4489,0.0918,23,0.5750,0.9091,11,7,6,0,0,7,6,0.1429
10,184.0000,3,9,512.7346,-83.8119,-0.3963,33,0.8250,0.8613,137,4,0,82,68,86,68,0.2093
10,184.0000,3,17,1113.4442,-88.6512,-0.2462,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,3,21,966.6681,-88.1052,-0.2345,9,0.2250,0.8571,7,7,6,4,4,11,10,0.0909
10,184.0000,3,22,917.1296,-87.8690,0.2596,10,0.2500,1.0000,8,5,3,0,0,5,3,0.4000
10,184.0000,3,24,1052.9286,-88.2717,-0.4149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,3,25,800.6993,-87.6306,0.0521,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,184.0000,3,26,1176.2978,-89.5881,0.1471,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,184.0000,3,27,1023.8617,-88.6735,0.2794,6,0.1500,0.8571,7,8,8,68,68,76,76,0.0000
10,184.0000,3,29,1163.4358,-89.1542,1.5300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,4,5,799.9958,-86.5609,-0.0172,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
10,184.0000,4,20,300.0342,-79.4062,0.1405,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,4,23,329.0234,-81.5747,0.3921,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,4,27,830.5203,-86.9987,0.0831,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
10,184.0000,5,3,1030.2729,-88.6243,0.4717,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,5,4,799.9958,-87.4624,0.0519,19,0.4634,0.7500,8,6,3,0,0,6,3,0.5000
10,184.0000,5,7,1180.2004,-88.8687,-0.4127,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
10,184.0000,5,9,628.0851,-86.0844,-0.0481,32,0.7805,0.7143,7,7,6,0,0,7,6,0.1429
10,184.0000,5,20,523.1300,-84.4539,-0.0601,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
10,184.0000,5,23,785.0785,-87.7691,-0.1327,26,0.6341,1.0000,8,5,1,0,0,5,1,0.8000
10,184.0000,5,24,962.5738,-88.5988,-0.0170,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,5,26,1241.6211,-88.7705,2.2570,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
10,184.0000,5,27,103.3696,-68.8788,-0.1731,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,6,1,1142.2175,-87.5987,-0.4063,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,184.0000,6,2,708.7733,-85.8708,-0.7923,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
10,184.0000,6,10,173.9482,-72.9482,-0.5691,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,6,11,663.6846,-87.3208,0.6505,20,0.5000,0.2500,4,7,3,0,0,7,3,0.5714
10,184.0000,6,13,567.6011,-85.1055,0.9259,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
10,184.0000,6,14,767.6087,-86.0520,-0.3886,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
10,184.0000,6,19,360.7758,-82.5924,1.0937,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,6,24,1138.7287,-89.0001,0.0943,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,6,26,919.1757,-88.0097,-0.4709,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,6,28,373.7961,-82.7368,0.4035,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,184.0000,7,0,1242.6581,-88.4863,0.2364,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,7,3,525.6600,-85.0167,-0.3000,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,184.0000,7,8,776.3921,-87.0246,0.2893,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,184.0000,7,9,671.9025,-86.3866,-0.3401,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,184.0000,7,12,1091.2171,-89.0742,-0.2448,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,7,15,1107.6856,-88.0567,-0.3269,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,7,17,975.5188,-88.8230,0.3797,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,7,21,1084.8959,-88.0987,-0.9612,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,7,22,763.3782,-86.6919,-0.0911,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
10,184.0000,7,24,1035.0461,-87.9908,-1.0489,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,7,25,685.1842,-86.9859,-0.1688,21,0.5250,1.0000,6,7,3,0,0,7,3,0.5714
10,184.0000,7,26,1117.3843,-88.1967,0.2705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,7,27,1142.1215,-89.3780,-0.3015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,7,29,877.9274,-88.5579,0.6075,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,8,3,762.8065,-86.4211,0.3938,25,0.6250,0.5714,7,5,4,0,0,5,4,0.2000
10,184.0000,8,7,776.3921,-86.9564,-0.5497,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,184.0000,8,9,1239.2644,-89.1199,0.1654,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,184.0000,8,12,923.2589,-88.3069,0.4193,13,0.3250,0.9877,162,7,6,4,4,11,10,0.0909
10,184.0000,8,17,1060.0040,-88.8187,0.2295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,8,21,538.3343,-85.8926,0.4735,31,0.7750,0.2500,16,6,3,0,0,6,3,0.5000
10,184.0000,8,22,268.6991,-78.9443,-0.0947,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,184.0000,8,25,216.9365,-76.7550,0.5786,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,8,29,792.8981,-87.1166,0.1147,25,0.6250,0.2000,5,8,7,148,143,156,150,0.0385
10,184.0000,9,3,512.7346,-84.1721,-0.0027,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,9,4,1293.6946,-89.0967,0.3877,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,9,5,628.0851,-85.3200,-0.3654,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,184.0000,9,7,671.9025,-87.0515,-0.5400,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,184.0000,9,20,1031.4590,-88.5098,0.1224,13,0.3250,0.9636,55,8,8,41,40,49,48,0.0204
10,184.0000,9,24,638.4446,-85.9065,0.0522,26,0.6500,0.8182,11,7,5,0,0,7,5,0.2857
10,184.0000,9,26,848.8403,-88.0569,-0.2864,20,0.5000,0.7778,9,8,8,0,0,8,8,0.0000
10,184.0000,9,27,639.5854,-85.8277,-0.2376,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
10,184.0000,10,1,1032.2474,-89.1585,-0.4535,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,10,2,605.8243,-85.5936,-0.4009,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,184.0000,10,6,173.9482,-72.7075,-0.5278,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,10,11,511.1683,-85.2593,0.1236,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,10,13,665.3928,-86.8908,-0.6209,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
10,184.0000,10,14,649.4579,-86.1566,-0.1604,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,184.0000,10,16,1168.9627,-89.1617,0.3424,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,184.0000,10,19,461.4871,-83.8470,0.6313,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
10,184.0000,10,24,1138.2239,-88.0517,-0.3574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,10,26,902.6817,-87.6040,-0.0755,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,184.0000,10,28,480.6426,-83.6981,0.7756,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
10,184.0000,11,0,1139.8211,-88.3426,0.0038,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,11,1,733.6256,-85.9986,-0.4345,25,0.6250,0.4000,5,7,6,1,0,8,6,0.2500
10,184.0000,11,2,448.5110,-82.3968,-0.2972,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,184.0000,11,6,663.6846,-86.0226,0.5481,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
10,184.0000,11,10,511.1683,-85.7203,0.2591,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,184.0000,11,13,921.6444,-88.3810,0.1545,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,11,14,268.6916,-74.8534,-1.5803,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,11,15,975.5161,-88.0698,0.0739,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,184.0000,11,16,695.0643,-86.6440,0.1685,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,184.0000,11,19,843.2167,-87.7859,-0.0670,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,184.0000,11,24,1011.9353,-87.5469,-0.1800,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,11,26,761.4401,-86.6521,-0.2279,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
10,184.0000,11,28,809.6096,-87.1710,0.1044,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,184.0000,12,0,533.0830,-84.4232,-0.3891,33,0.8250,0.2857,7,5,2,0,0,5,2,0.6000
10,184.0000,12,1,1106.9727,-89.2408,0.0657,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,12,3,1203.7716,-88.4739,0.3863,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,184.0000,12,7,1091.2171,-88.9957,-0.1791,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,12,8,923.2589,-87.6020,-0.0124,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,12,15,705.0625,-86.4494,-0.4522,23,0.5750,0.8000,15,8,8,0,0,8,8,0.0000
10,184.0000,12,16,912.4500,-88.2744,0.2664,15,0.3750,0.7143,7,10,9,0,0,10,9,0.1000
10,184.0000,12,17,346.1333,-82.2582,0.7478,39,0.9750,0.0000,7,4,0,0,0,4,0,1.0000
10,184.0000,12,18,415.9622,-82.2105,-0.2232,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,184.0000,12,22,884.5122,-87.9150,-0.2671,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,12,25,987.9020,-88.5846,-0.1029,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,12,29,461.0349,-83.5210,0.2470,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
10,184.0000,13,2,1042.9724,-88.8701,0.6072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,13,6,567.6011,-86.2630,0.7927,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,184.0000,13,10,665.3928,-86.7132,0.2447,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
10,184.0000,13,11,921.6444,-88.0040,0.1127,7,0.1750,0.8571,7,8,8,6,5,14,13,0.0714
10,184.0000,13,14,843.5664,-88.9329,0.0832,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,184.0000,13,19,347.6649,-80.9959,-0.0277,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,13,24,763.8296,-86.7629,-0.0712,28,0.7000,0.6667,6,8,5,0,0,8,5,0.3750
10,184.0000,13,26,666.6849,-86.9973,-0.2539,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
10,184.0000,13,28,198.0958,-78.0068,1.0966,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,14,1,869.9786,-87.5802,-0.5080,20,0.5000,0.6667,9,8,8,0,0,8,8,0.0000
10,184.0000,14,2,629.9182,-85.2577,-0.5183,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,184.0000,14,6,767.6087,-87.4341,-0.5303,23,0.5750,0.2500,4,8,5,0,0,8,5,0.3750
10,184.0000,14,10,649.4579,-86.1252,-0.2371,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
10,184.0000,14,11,268.6916,-74.6724,-2.3242,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,184.0000,14,13,843.5664,-88.3107,0.1208,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,184.0000,14,15,959.3880,-87.4023,-0.9190,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,14,16,700.7554,-87.2768,-0.0329,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
10,184.0000,14,17,1172.4931,-88.7738,-0.4089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,14,19,844.6686,-87.7806,0.1841,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,184.0000,14,24,782.2047,-87.5019,0.7155,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
10,184.0000,14,26,562.1933,-85.3016,0.1870,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
10,184.0000,14,28,785.4401,-88.2129,0.0034,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,184.0000,15,0,296.8709,-80.5037,0.0182,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,15,1,701.0102,-87.3822,-0.0524,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
10,184.0000,15,2,981.3842,-88.7801,-0.2888,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,15,7,1107.6856,-88.7496,-0.1308,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,184.0000,15,11,975.5161,-88.3598,0.1784,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,15,12,705.0625,-86.9250,-0.0962,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
10,184.0000,15,14,959.3880,-87.6861,0.2019,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,15,16,284.8904,-78.3991,-0.6458,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,15,17,486.6713,-83.8502,0.1418,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,184.0000,15,18,453.7537,-84.7699,0.8461,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,15,29,688.3679,-86.7402,0.5751,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
10,184.0000,16,0,471.2287,-83.4620,-0.8908,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
10,184.0000,16,1,519.6095,-84.1597,-0.5436,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,184.0000,16,2,716.2555,-86.2040,0.3531,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,16,7,1171.2024,-88.6274,-0.3182,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,16,10,1168.9627,-88.9514,-1.4463,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,16,11,695.0643,-86.3986,-0.4189,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
10,184.0000,16,12,912.4500,-88.3390,0.3275,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,16,14,700.7554,-87.2454,0.1299,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,184.0000,16,15,284.8904,-77.8481,-0.2644,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,16,17,618.4160,-85.3945,-0.0277,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,184.0000,16,18,671.6479,-86.3732,0.0107,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
10,184.0000,16,26,982.2275,-87.9401,-0.0331,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,184.0000,16,29,939.7800,-89.0842,-0.2465,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,184.0000,17,0,371.2786,-79.2688,-0.8504,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,184.0000,17,1,829.7731,-87.8682,0.2395,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
10,184.0000,17,2,1122.4412,-89.0725,0.2146,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,17,3,1113.4442,-88.0764,0.6845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,17,7,975.5188,-88.6811,-0.0329,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,17,8,1060.0040,-87.8035,0.3077,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,17,11,1227.4706,-89.5228,-0.0332,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,184.0000,17,12,346.1333,-82.0197,0.2410,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,184.0000,17,14,1172.4931,-89.1990,0.5814,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,17,15,486.6713,-84.0161,-0.6534,32,0.8000,0.6364,22,4,0,0,0,4,0,1.0000
10,184.0000,17,16,618.4160,-85.2492,-0.3355,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
10,184.0000,17,18,411.8609,-83.1491,0.1506,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,17,22,1032.2335,-89.1589,0.2408,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,17,25,1100.0579,-89.1733,0.2734,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,17,26,1172.6639,-89.7201,-0.0952,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,184.0000,17,29,580.1375,-86.5558,0.7822,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,184.0000,18,0,207.0440,-77.8883,0.9629,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,184.0000,18,1,834.5134,-88.0993,0.1857,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,184.0000,18,12,415.9622,-81.4214,-0.7591,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,18,15,453.7537,-84.0576,0.1505,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,18,16,671.6479,-86.7348,0.4825,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,184.0000,18,17,411.8609,-82.4929,0.5390,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,18,29,620.7519,-85.9462,0.2645,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
10,184.0000,19,2,1002.9126,-87.9317,0.7395,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
10,184.0000,19,6,360.7758,-83.0323,0.5658,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
10,184.0000,19,10,461.4871,-84.3574,0.6202,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,184.0000,19,11,843.2167,-88.3776,-0.0051,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,184.0000,19,13,347.6649,-80.8551,-0.8426,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,19,14,844.6686,-87.4819,0.1916,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,184.0000,19,24,1036.3734,-87.9613,-0.4681,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,19,26,892.3537,-87.7259,-0.3965,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
