seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,276.0000,36,45,438.7959,-87.2428,0.3091,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,276.0000,36,49,760.9142,-89.0709,-0.1231,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,36,50,400.7823,-85.8736,-0.1339,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
9,276.0000,36,51,198.4291,-82.2113,1.3351,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,276.0000,36,54,446.1736,-86.3376,0.9069,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
9,276.0000,36,56,621.3818,-87.6534,-0.4584,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,37,1,712.6571,-88.1929,-0.5507,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,276.0000,37,7,375.6095,-85.4107,0.3053,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
9,276.0000,37,9,602.7055,-87.5906,-0.1097,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,37,10,558.5843,-87.1828,0.1009,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,37,11,468.4045,-86.5444,0.5301,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
9,276.0000,37,15,301.0875,-83.1694,-0.3482,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,276.0000,37,24,360.5404,-85.8048,0.4215,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
9,276.0000,37,40,228.8110,-82.8152,0.3093,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
9,276.0000,37,57,629.1140,-87.5945,-0.9556,5,0.1250,0.8571,7,7,7,0,0,7,7,0.0000
9,276.0000,38,3,775.3376,-88.4282,1.3140,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,276.0000,38,8,204.8835,-81.9514,0.6708,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
9,276.0000,38,17,370.0147,-84.4971,-0.1025,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,276.0000,38,19,615.8731,-88.6330,-0.3477,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,276.0000,38,23,492.2374,-86.2517,0.6878,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,276.0000,38,25,592.9583,-86.7671,-0.3552,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,276.0000,38,26,532.8145,-88.3198,-0.0215,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,276.0000,38,27,480.1211,-86.0082,-0.7744,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
9,276.0000,38,31,352.9675,-84.0099,-0.3972,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,276.0000,38,41,372.3660,-85.2941,0.7265,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
9,276.0000,38,42,369.6939,-85.1479,-0.1466,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
9,276.0000,38,53,550.7874,-87.8586,-0.0295,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,276.0000,39,0,530.2010,-86.5630,0.9976,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,276.0000,39,1,565.0320,-88.0909,0.8641,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,276.0000,39,4,247.9262,-81.6315,0.6650,36,0.9000,0.5714,7,7,3,0,0,7,3,0.5714
9,276.0000,39,16,356.4243,-84.3434,-0.2784,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,276.0000,39,22,529.6133,-87.8401,-0.3197,10,0.2500,0.5714,7,8,7,0,0,8,7,0.1250
9,276.0000,39,35,669.5438,-88.4538,0.5785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,39,36,593.7277,-87.5489,-0.0326,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,276.0000,39,43,634.1682,-88.6380,-0.1721,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,276.0000,39,44,698.5737,-88.9334,0.3570,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,39,45,627.4653,-88.2755,0.0835,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
9,276.0000,39,46,379.6282,-85.1283,0.9719,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,276.0000,39,49,579.8317,-86.5302,-0.7301,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,39,50,349.6787,-82.4086,-0.7425,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,276.0000,39,51,456.4820,-84.1702,-1.1947,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,276.0000,39,54,216.9877,-81.0814,-0.2262,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,276.0000,39,57,763.7628,-88.4515,0.1317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,40,0,742.0938,-88.6729,0.2245,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,276.0000,40,1,498.5409,-85.8661,-0.1844,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,276.0000,40,6,802.3717,-88.2976,-0.5994,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,276.0000,40,7,183.4419,-75.5418,-1.3918,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
9,276.0000,40,9,735.3394,-88.2220,-0.8377,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,276.0000,40,10,472.3324,-86.8639,0.1818,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,276.0000,40,11,299.2296,-84.1597,0.6785,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
9,276.0000,40,13,632.5625,-88.4974,-0.2313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,40,15,235.9205,-83.8286,1.2871,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,276.0000,40,22,601.4157,-88.1541,0.0161,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,40,24,355.0360,-84.9659,-0.0343,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
9,276.0000,40,28,647.3880,-87.8244,0.3780,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,40,37,228.8110,-82.0172,1.1943,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,276.0000,40,44,649.0329,-89.2118,0.0920,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,276.0000,40,45,740.3404,-88.7294,-0.0178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,40,49,490.9353,-86.6871,0.5681,12,0.3000,0.6250,8,7,6,0,0,7,6,0.1429
9,276.0000,40,56,612.7943,-88.0188,-1.3598,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,276.0000,40,57,403.5095,-84.8840,-0.3471,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,276.0000,41,3,461.7180,-85.1788,-0.4093,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
9,276.0000,41,8,339.6139,-85.3085,1.0560,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
9,276.0000,41,9,596.1083,-88.8420,-0.1784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,41,17,252.7360,-81.5854,-0.3524,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,41,19,436.3090,-84.7989,-0.6035,30,0.7500,0.6250,8,8,6,0,0,8,6,0.2500
9,276.0000,41,23,330.8571,-83.9651,0.3775,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,276.0000,41,25,785.8660,-89.2367,-0.7170,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,276.0000,41,26,177.9547,-78.8792,-0.0063,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,276.0000,41,27,634.5182,-88.2488,-0.6276,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,41,30,479.8489,-84.9406,-0.3182,27,0.6750,0.5000,6,6,1,0,0,6,1,0.8333
9,276.0000,41,31,642.5721,-88.4701,-0.0196,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,276.0000,41,32,474.8289,-86.1778,-0.1799,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
9,276.0000,41,38,372.3660,-85.3959,0.7848,17,0.4250,0.5000,6,7,3,0,0,7,3,0.5714
9,276.0000,41,42,9.0852,-68.5999,5.6414,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,41,53,236.6437,-81.2113,0.0514,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,276.0000,42,3,462.5954,-87.1665,0.4547,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,276.0000,42,8,339.4291,-84.1696,0.0857,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
9,276.0000,42,9,604.9704,-87.8619,0.1040,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
9,276.0000,42,17,258.1390,-81.0856,-0.0479,39,0.9750,0.2000,5,6,1,0,0,6,1,0.8333
9,276.0000,42,19,445.0582,-85.2794,-0.7777,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,276.0000,42,23,324.3188,-83.5448,-0.5643,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,276.0000,42,25,777.7454,-89.2633,-0.6344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,42,26,183.1797,-81.4736,1.9259,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,42,27,626.1894,-88.6482,-0.1752,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,276.0000,42,30,485.9992,-85.7624,0.0830,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
9,276.0000,42,31,638.3532,-86.4807,-1.1518,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,42,32,483.2906,-86.7462,-0.0905,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,276.0000,42,38,369.6939,-85.1427,-0.1550,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
9,276.0000,42,41,9.0852,-68.0684,6.2857,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,42,53,244.7089,-83.4533,0.9526,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
9,276.0000,43,12,707.5950,-87.4067,-0.5641,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,43,16,531.9167,-86.8984,0.6364,6,0.1538,0.8750,8,5,2,0,0,5,2,0.6000
9,276.0000,43,35,208.2406,-78.8233,-0.3958,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,276.0000,43,46,432.5899,-86.0332,0.3234,26,0.6667,0.4000,5,6,4,0,0,6,4,0.3333
9,276.0000,44,0,397.8214,-85.3073,-0.2090,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
9,276.0000,44,1,420.9667,-86.3117,0.1646,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,276.0000,44,4,511.7798,-85.6225,-0.8703,18,0.4500,0.5000,4,7,6,0,0,7,6,0.1429
9,276.0000,44,7,700.0621,-88.3347,0.3046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,44,10,273.4778,-83.6302,0.6711,25,0.6250,0.7157,102,6,2,83,34,89,36,0.5955
9,276.0000,44,11,510.3929,-86.4817,-0.0300,15,0.3750,0.7778,9,5,4,0,0,5,4,0.2000
9,276.0000,44,15,520.2806,-87.2606,0.5474,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
9,276.0000,44,16,759.0288,-88.1854,0.2804,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,44,22,565.4446,-87.7776,-0.8547,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,276.0000,44,36,555.8259,-86.9449,0.0044,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,44,39,698.5737,-88.7040,0.0903,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,44,40,649.0329,-89.0748,0.2434,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,276.0000,44,45,120.1739,-68.0166,-3.2415,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,276.0000,44,49,370.5708,-85.4768,1.0878,12,0.3000,0.2000,5,4,0,0,0,4,0,1.0000
9,276.0000,44,50,412.3619,-86.2821,0.4524,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,276.0000,44,51,412.0717,-84.7204,-0.1429,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
9,276.0000,44,54,623.5299,-87.6940,0.1986,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,44,56,264.7823,-82.1799,0.4826,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,44,57,564.2483,-87.9353,0.2602,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,45,0,332.2140,-84.0476,0.4857,32,0.8000,0.5000,10,5,1,0,0,5,1,0.8000
9,276.0000,45,1,448.9293,-86.6679,0.2675,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
9,276.0000,45,4,417.5647,-85.7801,-0.0262,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
9,276.0000,45,10,377.5616,-84.6230,-0.3948,37,0.9250,0.6667,6,6,2,0,0,6,2,0.6667
9,276.0000,45,11,561.9920,-87.3598,-0.0038,21,0.5250,0.9417,103,8,8,104,103,112,111,0.0089
9,276.0000,45,15,628.2815,-88.0360,-0.1993,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,45,16,688.4371,-88.4978,0.2204,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
9,276.0000,45,22,589.5595,-87.7116,-0.0728,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,45,36,438.7959,-86.8715,-0.1034,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
9,276.0000,45,39,627.4653,-88.3533,0.1560,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
9,276.0000,45,40,740.3404,-88.0586,-0.4412,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,45,44,120.1739,-66.9338,-3.0701,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,276.0000,45,49,408.7761,-86.2523,-0.3356,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
9,276.0000,45,50,323.9805,-85.8148,0.8963,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,276.0000,45,51,297.4213,-83.5527,0.8174,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,276.0000,45,54,530.5889,-87.7428,0.3305,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,276.0000,45,56,279.5676,-83.0208,0.2605,36,0.9000,0.6250,8,5,2,0,0,5,2,0.6000
9,276.0000,45,57,634.4272,-87.9701,-1.3390,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,46,4,599.7942,-88.9104,0.4651,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
9,276.0000,46,12,768.5054,-88.4194,0.4127,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,46,16,557.5301,-87.9176,0.6007,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,276.0000,46,35,428.9915,-85.3261,-0.8532,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,276.0000,46,39,379.6282,-86.0565,0.1240,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
9,276.0000,46,43,432.5899,-85.9702,-0.7798,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
9,276.0000,46,50,713.7121,-88.0196,-0.7898,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,46,54,523.4718,-88.1287,0.2564,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,47,2,251.6343,-78.4587,-2.0641,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,47,5,550.5925,-87.1016,-0.2819,20,0.5000,0.9369,111,8,7,104,102,112,109,0.0268
9,276.0000,47,12,489.1010,-87.0841,0.0672,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
9,276.0000,47,14,166.3592,-76.8160,-0.4061,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,47,21,487.0551,-86.1939,-0.3268,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
9,276.0000,47,33,345.5416,-84.5945,0.0004,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,276.0000,47,48,315.7438,-84.3735,0.0098,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,276.0000,48,2,218.0244,-81.4573,0.7160,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,48,5,353.7966,-83.7788,-0.4653,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,276.0000,48,6,590.8786,-88.1416,0.3049,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,48,12,505.6914,-87.5170,0.3258,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,276.0000,48,14,183.1332,-81.1830,1.2755,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,276.0000,48,20,837.8306,-89.2632,0.9982,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,276.0000,48,21,192.7993,-78.5963,-0.4722,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,48,29,647.6221,-87.9954,-0.1399,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,48,33,332.5171,-85.6836,0.4753,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,276.0000,48,47,315.7438,-83.8165,0.3906,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,276.0000,48,55,664.9387,-87.3945,-0.8485,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,276.0000,49,0,397.5663,-86.3497,0.2161,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
9,276.0000,49,1,64.4843,-71.8396,3.4535,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,49,4,515.2907,-86.8875,0.1771,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
9,276.0000,49,6,739.4672,-88.6963,-0.3877,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,276.0000,49,7,446.6267,-86.1830,0.2124,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,276.0000,49,10,454.5182,-86.0907,-0.0412,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,276.0000,49,11,317.3376,-84.6935,0.2795,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
9,276.0000,49,15,507.8091,-87.6844,0.2364,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
9,276.0000,49,16,596.3110,-87.6413,-0.0932,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,49,22,217.6059,-79.5369,-0.2309,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,276.0000,49,28,693.4340,-87.7594,0.5690,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,49,36,760.9142,-89.1095,-0.0806,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,49,37,703.0246,-88.5280,0.0938,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,276.0000,49,39,579.8317,-87.2177,-0.0132,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,276.0000,49,40,490.9353,-87.6253,-0.1968,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,276.0000,49,44,370.5708,-85.9955,0.0817,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
9,276.0000,49,45,408.7761,-85.5882,0.6497,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,276.0000,49,50,412.2334,-86.6808,-0.0152,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
9,276.0000,49,51,569.6134,-87.6496,-0.5799,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,276.0000,49,54,573.9836,-87.7312,-0.1501,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,276.0000,49,56,465.9527,-86.9733,0.3509,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
9,276.0000,49,57,260.8862,-82.2466,0.5252,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,276.0000,50,0,209.1518,-81.4144,0.8024,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,276.0000,50,1,411.2173,-87.0016,0.1704,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,276.0000,50,4,152.1383,-74.6728,-0.1522,37,0.9250,0.1667,6,7,4,0,0,7,4,0.4286
9,276.0000,50,10,639.2920,-88.3178,0.4642,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,276.0000,50,11,600.6060,-87.7115,-0.3176,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,276.0000,50,16,378.4565,-84.3836,-0.4692,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,276.0000,50,22,504.0902,-87.6395,0.5420,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
9,276.0000,50,36,400.7823,-86.0555,0.1705,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,276.0000,50,39,349.6787,-82.8778,-1.1319,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,276.0000,50,44,412.3619,-86.2726,0.2940,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
9,276.0000,50,45,323.9805,-85.5556,-0.0997,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,50,46,713.7121,-89.1326,-0.1451,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,276.0000,50,49,412.2334,-85.7755,0.4206,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,276.0000,50,51,229.1664,-79.2000,-0.6354,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
9,276.0000,50,54,216.6316,-78.9371,-0.2473,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,50,56,479.2186,-87.2873,0.4822,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
9,276.0000,50,57,665.7627,-89.0257,0.7455,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,276.0000,51,0,368.5205,-83.8450,-0.2092,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,276.0000,51,1,588.9747,-88.0448,0.0957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,51,4,215.1946,-76.5898,-2.3944,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,276.0000,51,10,673.6680,-88.7119,-0.7542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,51,11,766.5191,-88.7777,0.6431,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,51,16,570.3706,-87.3932,-0.0570,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,51,22,679.9071,-88.9553,0.0912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,51,36,198.4291,-82.0867,0.9128,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,51,39,456.4820,-84.7605,-1.1438,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
9,276.0000,51,44,412.0717,-85.3717,-0.3138,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,276.0000,51,45,297.4213,-84.3385,0.6441,25,0.6250,0.1667,6,3,0,0,0,3,0,1.0000
9,276.0000,51,46,794.2583,-89.2775,0.4889,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,51,49,569.6134,-87.6149,-0.3002,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,276.0000,51,50,229.1664,-79.1858,-0.9466,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,276.0000,51,54,331.3033,-83.4512,-0.0689,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
9,276.0000,51,56,518.7479,-86.5985,-0.4168,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,52,6,529.4426,-87.3545,0.9023,12,0.3000,1.0000,10,8,7,44,41,52,48,0.0769
9,276.0000,52,8,567.7991,-87.3357,-0.0074,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,52,13,562.9066,-86.2325,-1.5493,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,52,20,610.1075,-88.5007,-0.2032,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,52,24,737.8854,-87.9438,-0.7141,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,276.0000,52,28,456.8876,-84.6665,-1.7007,19,0.4750,0.7541,61,7,6,5,4,12,10,0.1667
9,276.0000,52,31,518.4455,-87.4216,0.4109,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
9,276.0000,52,38,714.5211,-89.0543,0.2213,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,276.0000,52,48,879.8790,-89.2719,1.1869,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,276.0000,52,55,517.3582,-87.6478,0.4265,12,0.3000,0.8000,5,10,8,0,0,10,8,0.2000
9,276.0000,53,3,388.2275,-84.9176,-0.6318,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
9,276.0000,53,8,500.3329,-87.1511,0.3729,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,276.0000,53,9,427.8555,-86.4411,0.5213,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
9,276.0000,53,17,247.8782,-83.3136,0.4770,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,276.0000,53,19,309.3463,-82.8598,-0.4504,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
9,276.0000,53,23,533.1322,-87.1952,0.5202,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,276.0000,53,24,882.0933,-89.4077,-0.1914,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,276.0000,53,26,117.6403,-76.2971,0.1783,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,53,30,284.7411,-80.0984,-1.3769,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,276.0000,53,32,258.5439,-81.2817,-0.1943,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,276.0000,53,38,550.7874,-87.9060,0.6626,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
9,276.0000,53,41,236.6437,-81.3097,-0.2473,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,53,42,244.7089,-83.4451,0.8871,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,276.0000,54,0,377.0261,-85.3814,0.2043,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
