t_s,node,x,y,z
185.000,40,696.680,1642.906,328.246
185.000,41,623.852,52.591,278.018
185.000,42,496.029,2339.526,415.592
185.000,43,1634.709,2241.356,191.975
185.000,44,1801.884,1786.627,559.054
185.000,45,1527.093,665.662,597.799
185.000,46,1362.516,2302.467,536.694
185.000,47,1794.777,2219.615,191.214
185.000,48,578.348,115.958,318.946
185.000,49,703.734,2141.914,341.522
185.000,50,467.882,1149.294,450.636
185.000,51,80.906,1813.184,559.137
185.000,52,1691.260,2317.125,444.495
185.000,53,244.314,282.338,344.153
185.000,54,1313.716,1204.952,372.076
185.000,55,1556.174,660.066,283.277
185.000,56,250.484,1561.962,339.272
185.000,57,1090.100,2092.120,582.542
190.000,0,1120.123,2032.837,340.173
190.000,1,492.531,563.614,424.321
190.000,2,711.657,2686.260,214.114
190.000,3,257.195,216.242,442.692
190.000,4,784.017,2216.575,545.388
190.000,5,918.383,153.640,315.927
190.000,6,939.015,1802.475,337.789
190.000,7,992.249,2529.839,231.978
190.000,8,228.573,1854.671,153.413
190.000,9,472.279,2648.112,415.408
190.000,10,662.380,930.506,527.537
190.000,11,1711.065,1655.846,189.859
190.000,12,1605.612,2717.137,341.993
190.000,13,1009.352,200.582,143.847
190.000,14,306.861,2516.536,317.594
190.000,15,293.192,1896.981,325.406
190.000,16,666.435,1373.154,158.705
190.000,17,58.739,1247.191,163.402
190.000,18,1794.521,1516.364,121.355
190.000,19,1577.575,1343.408,211.098
190.000,20,984.462,1445.453,266.646
190.000,21,1423.721,1495.577,500.170
190.000,22,207.323,2138.009,554.295
190.000,23,1076.739,1066.816,556.317
190.000,24,486.576,474.498,110.728
190.000,25,1806.432,1045.405,247.633
190.000,26,701.034,591.488,432.116
190.000,27,1778.450,1776.761,195.254
190.000,28,1194.463,43.715,440.048
190.000,29,172.486,1073.646,593.385
190.000,30,245.256,1445.284,467.289
190.000,31,1181.438,2067.678,136.790
190.000,32,585.159,411.688,333.831
190.000,33,1278.728,2414.994,479.968
190.000,34,1708.918,526.499,343.626
190.000,35,1653.706,817.730,289.618
190.000,36,20.831,2720.302,575.684
190.000,37,444.983,2510.961,217.921
190.000,38,151.142,816.408,165.203
190.000,39,1116.693,2015.303,489.813
190.000,40,569.066,1637.478,324.153
190.000,41,724.676,63.954,279.931
190.000,42,555.159,2234.929,412.214
190.000,43,1510.951,2265.090,188.918
190.000,44,1813.823,1873.578,559.508
190.000,45,1542.821,751.738,599.987
190.000,46,1246.926,2320.355,538.630
190.000,47,1694.523,2206.861,188.734
190.000,48,576.904,15.346,319.565
190.000,49,577.620,2195.095,347.691
190.000,50,530.391,1248.134,449.976
190.000,51,11.854,1862.378,561.887
190.000,52,1638.247,2440.018,444.098
190.000,53,342.940,227.815,341.533
190.000,54,1318.070,1298.356,372.306
190.000,55,1687.149,648.552,283.252
190.000,56,346.291,1669.091,339.931
190.000,57,1166.929,2080.752,579.043
195.000,0,1179.073,2108.276,334.993
195.000,1,602.348,650.590,424.603
195.000,2,652.825,2748.282,211.325
195.000,3,136.393,211.898,438.630
195.000,4,875.077,2262.331,540.755
195.000,5,819.827,237.318,317.413
195.000,6,949.617,1932.471,344.165
195.000,7,1066.508,2478.576,232.403
195.000,8,143.326,1797.336,158.016
195.000,9,551.293,2766.362,411.070
195.000,10,733.836,984.632,524.733
195.000,11,1700.230,1774.413,189.675
195.000,12,1737.889,2742.703,342.923
195.000,13,901.153,280.711,139.375
195.000,14,282.738,2585.348,315.788
195.000,15,162.345,1900.491,330.309
195.000,16,781.685,1427.150,159.295
195.000,17,147.836,1211.902,159.931
195.000,18,1820.625,1460.880,114.674
195.000,19,1626.543,1226.926,214.431
195.000,20,913.025,1405.130,265.574
195.000,21,1321.061,1497.289,498.106
195.000,22,132.469,2127.181,552.231
195.000,23,1165.994,1027.864,559.413
195.000,24,539.221,373.604,108.918
195.000,25,1843.671,987.618,248.157
195.000,26,796.273,562.314,427.014
195.000,27,1824.368,1656.459,198.019
195.000,28,1189.230,125.507,438.728
195.000,29,181.820,946.075,595.818
195.000,30,130.382,1378.458,468.917
195.000,31,1289.574,1988.011,141.858
195.000,32,660.088,342.890,336.232
195.000,33,1219.831,2493.289,475.171
195.000,34,1616.895,499.313,340.074
195.000,35,1588.857,919.795,284.928
195.000,36,115.873,2725.997,580.437
195.000,37,528.882,2609.707,216.957
195.000,38,86.653,734.430,162.767
195.000,39,1205.595,2042.862,492.598
195.000,40,442.703,1616.671,320.398
195.000,41,820.118,76.027,282.676
195.000,42,601.704,2129.533,407.898
195.000,43,1392.611,2314.358,184.114
195.000,44,1827.283,1960.020,559.709
195.000,45,1560.829,840.186,597.076
195.000,46,1130.619,2348.697,537.958
195.000,47,1600.337,2161.118,185.024
195.000,48,555.784,86.088,320.851
195.000,49,469.656,2274.475,353.080
195.000,50,576.679,1349.787,448.251
195.000,51,104.055,1892.144,561.282
195.000,52,1595.143,2563.243,442.161
195.000,53,451.921,197.218,338.047
195.000,54,1320.184,1395.858,375.081
195.000,55,1815.623,678.845,281.379
195.000,56,438.230,1776.479,338.110
195.000,57,1238.525,2057.656,575.294
200.000,0,1224.826,2189.554,333.542
200.000,1,701.779,749.231,424.961
200.000,2,597.424,2743.421,207.914
200.000,3,28.185,193.600,435.495
200.000,4,956.591,2319.699,538.896
200.000,5,725.325,328.767,317.619
200.000,6,925.864,2057.459,351.000
200.000,7,1156.543,2423.897,231.849
200.000,8,64.924,1731.346,163.307
200.000,9,640.055,2675.511,409.178
200.000,10,804.673,1037.682,521.159
200.000,11,1720.367,1894.050,190.181
200.000,12,1843.102,2780.237,346.310
200.000,13,779.029,348.707,136.397
200.000,14,256.465,2659.833,313.849
200.000,15,29.287,1897.862,335.541
200.000,16,867.360,1522.894,161.868
200.000,17,230.191,1160.810,156.176
200.000,18,1727.107,1397.227,109.850
200.000,19,1653.836,1098.888,219.531
200.000,20,838.442,1386.385,264.285
200.000,21,1220.803,1526.649,495.177
200.000,22,49.519,2126.903,550.114
200.000,23,1250.339,983.037,563.137
200.000,24,588.195,266.126,107.008
200.000,25,1769.119,932.657,247.592
200.000,26,884.710,515.016,425.944
200.000,27,1839.073,1554.311,200.707
200.000,28,1177.502,205.652,436.116
200.000,29,174.828,819.271,598.968
200.000,30,9.367,1313.080,469.355
200.000,31,1390.425,1915.063,148.403
200.000,32,740.187,278.020,340.044
200.000,33,1153.078,2558.431,469.992
200.000,34,1520.074,473.055,340.902
200.000,35,1521.217,1022.767,280.984
200.000,36,233.277,2732.465,584.725
200.000,37,620.833,2702.101,215.361
200.000,38,14.923,658.880,158.201
200.000,39,1288.326,2074.755,494.153
200.000,40,316.804,1608.474,317.253
200.000,41,916.493,85.859,287.706
200.000,42,644.143,2024.905,400.858
200.000,43,1272.691,2354.118,182.927
200.000,44,1850.128,2048.984,560.397
200.000,45,1577.987,928.905,594.448
200.000,46,1014.515,2374.869,539.094
200.000,47,1501.132,2137.799,181.779
200.000,48,537.863,184.863,323.391
200.000,49,356.675,2348.822,359.077
200.000,50,636.922,1449.541,447.067
200.000,51,192.051,1923.084,560.972
200.000,52,1521.748,2672.165,442.282
200.000,53,554.341,153.011,337.538
200.000,54,1302.521,1489.918,376.196
200.000,55,1760.475,703.045,281.001
200.000,56,507.462,1899.658,335.935
200.000,57,1308.391,2046.504,573.675
205.000,0,1297.617,2244.670,330.408
205.000,1,803.274,845.671,422.244
205.000,2,551.935,2680.406,204.715
205.000,3,93.477,186.126,429.926
205.000,4,1050.054,2365.448,537.315
205.000,5,635.444,420.830,315.956
205.000,6,930.057,2187.400,358.717
205.000,7,1242.001,2370.054,233.212
205.000,8,28.959,1658.850,167.603
205.000,9,713.229,2554.194,405.100
205.000,10,879.723,1092.698,518.273
205.000,11,1721.411,2011.162,191.954
205.000,12,1703.049,2744.769,350.712
205.000,13,669.647,433.631,133.753
205.000,14,229.942,2731.233,311.876
205.000,15,109.001,1895.801,339.915
205.000,16,992.955,1580.810,165.038
205.000,17,315.432,1117.249,152.394
205.000,18,1618.791,1354.071,104.721
205.000,19,1681.753,975.766,223.098
205.000,20,766.983,1355.108,262.816
205.000,21,1119.820,1541.165,496.553
205.000,22,34.816,2121.026,546.801
205.000,23,1341.549,951.337,568.354
205.000,24,644.478,160.266,106.373
205.000,25,1697.455,877.313,247.385
205.000,26,978.693,468.309,421.536
205.000,27,1771.267,1445.302,206.657
205.000,28,1165.538,281.309,432.995
205.000,29,176.390,697.119,597.377
205.000,30,137.345,1264.500,471.286
205.000,31,1494.259,1832.519,153.609
205.000,32,810.938,213.956,343.001
205.000,33,1081.946,2618.875,467.452
205.000,34,1431.351,462.166,340.659
205.000,35,1435.287,1117.576,278.468
205.000,36,349.663,2735.935,590.540
205.000,37,697.069,2740.457,213.028
205.000,38,58.831,573.275,155.495
205.000,39,1370.722,2114.626,496.277
205.000,40,186.492,1598.420,315.327
205.000,41,1011.032,96.020,289.894
205.000,42,694.831,1919.734,397.059
205.000,43,1148.630,2363.147,182.214
205.000,44,1864.703,2135.582,559.904
205.000,45,1599.603,1013.358,592.390
205.000,46,894.858,2393.892,538.458
205.000,47,1404.462,2119.256,178.914
205.000,48,531.115,286.833,324.922
205.000,49,235.565,2423.626,364.636
205.000,50,672.480,1565.183,444.882
205.000,51,277.787,1974.879,562.017
205.000,52,1470.409,2764.273,440.232
205.000,53,654.638,105.096,337.828
205.000,54,1284.677,1591.011,378.630
205.000,55,1621.839,732.878,281.935
205.000,56,584.376,2006.956,335.911
205.000,57,1380.062,2046.417,569.716
210.000,0,1359.284,2309.446,325.366
210.000,1,913.869,932.388,420.630
210.000,2,489.457,2622.838,203.279
210.000,3,205.449,154.940,427.032
210.000,4,1152.805,2399.429,534.783
210.000,5,562.749,528.380,314.064
210.000,6,915.383,2318.309,363.843
210.000,7,1326.512,2325.546,233.004
210.000,8,106.841,1589.220,173.365
210.000,9,774.153,2433.046,401.505
210.000,10,955.428,1138.144,514.376
210.000,11,1703.027,2138.089,191.558
210.000,12,1564.150,2723.184,352.154
210.000,13,561.426,512.800,133.501
210.000,14,207.741,2755.206,309.466
210.000,15,238.142,1911.588,344.991
210.000,16,1109.896,1630.411,167.271
210.000,17,392.231,1062.978,149.292
210.000,18,1520.759,1288.182,102.119
210.000,19,1690.182,846.152,229.484
210.000,20,691.730,1322.236,262.404
210.000,21,1014.774,1556.237,492.449
210.000,22,114.671,2118.733,543.238
210.000,23,1430.718,913.372,573.116
210.000,24,697.099,48.336,103.078
210.000,25,1628.329,813.158,246.823
210.000,26,1056.312,402.752,416.432
210.000,27,1689.242,1348.048,209.033
210.000,28,1144.801,359.260,429.249
210.000,29,160.069,569.201,593.464
210.000,30,258.236,1208.000,472.097
210.000,31,1591.768,1736.986,152.510
210.000,32,878.290,141.972,346.552
210.000,33,1028.163,2691.790,463.967
210.000,34,1332.198,454.664,339.165
210.000,35,1371.248,1222.299,275.017
210.000,36,468.439,2757.996,595.535
210.000,37,795.452,2661.268,210.644
210.000,38,133.654,499.672,150.977
210.000,39,1454.308,2145.457,500.372
210.000,40,58.384,1608.627,316.109
210.000,41,1100.473,117.245,294.118
210.000,42,718.989,1804.983,390.830
210.000,43,1021.362,2370.664,179.895
210.000,44,1856.528,2220.174,560.583
210.000,45,1594.775,1103.906,589.227
210.000,46,780.842,2429.270,538.711
210.000,47,1312.523,2094.080,172.879
210.000,48,517.440,382.489,327.559
210.000,49,106.155,2475.922,371.218
210.000,50,739.036,1663.203,442.446
210.000,51,361.813,2021.904,560.705
210.000,52,1405.172,2646.500,437.923
210.000,53,759.061,80.693,336.527
210.000,54,1278.248,1686.262,381.001
210.000,55,1487.843,747.821,283.759
210.000,56,674.036,2109.692,336.622
210.000,57,1453.474,2026.007,566.155
215.000,0,1425.703,2376.885,319.013
215.000,1,1032.578,1010.378,420.115
215.000,2,429.029,2551.947,201.585
215.000,3,321.651,170.173,423.083
215.000,4,1225.245,2474.184,533.811
215.000,5,495.738,637.641,312.854
215.000,6,895.129,2444.045,368.857
215.000,7,1398.913,2268.603,232.412
215.000,8,189.643,1515.980,181.391
215.000,9,832.335,2302.893,397.540
215.000,10,1026.995,1199.007,511.063
215.000,11,1658.741,2252.143,190.987
215.000,12,1426.631,2686.382,356.177
215.000,13,460.336,608.151,131.772
215.000,14,192.835,2682.702,307.344
215.000,15,362.582,1877.991,349.383
215.000,16,1231.188,1687.802,168.506
215.000,17,469.055,1010.706,144.759
215.000,18,1417.055,1236.005,107.431
215.000,19,1714.762,717.747,234.458
215.000,20,619.277,1288.847,261.106
215.000,21,907.867,1564.622,489.807
215.000,22,195.289,2126.178,538.776
215.000,23,1523.027,879.315,577.691
215.000,24,749.755,69.193,101.604
215.000,25,1552.238,756.914,248.254
215.000,26,1140.977,339.234,411.652
215.000,27,1631.943,1233.889,211.223
215.000,28,1141.996,444.161,426.857
215.000,29,159.401,448.440,592.800
215.000,30,386.396,1160.695,472.677
215.000,31,1693.443,1654.624,155.845
215.000,32,950.095,76.824,350.520
215.000,33,953.123,2742.050,458.559
215.000,34,1242.357,447.766,337.617
215.000,35,1311.607,1329.596,271.456
215.000,36,583.925,2773.732,599.130
215.000,37,871.057,2556.043,209.148
215.000,38,209.268,427.909,145.902
215.000,39,1540.059,2172.002,502.983
215.000,40,82.950,1587.465,314.206
215.000,41,1185.210,147.575,299.059
215.000,42,767.847,1698.100,387.123
215.000,43,894.775,2401.165,175.352
215.000,44,1857.694,2311.325,560.414
215.000,45,1593.988,1195.238,585.626
215.000,46,655.164,2442.091,540.315
215.000,47,1211.220,2069.025,169.494
215.000,48,507.069,483.412,327.146
215.000,49,33.031,2543.435,377.482
215.000,50,799.109,1766.474,442.191
215.000,51,458.261,2060.655,558.950
215.000,52,1330.009,2538.620,437.405
215.000,53,858.755,35.529,334.540
215.000,54,1291.538,1790.911,382.779
215.000,55,1355.239,765.230,286.090
215.000,56,777.431,2205.180,335.830
215.000,57,1530.551,2003.016,562.634
220.000,0,1502.160,2435.717,313.934
220.000,1,1142.257,1094.470,416.340
220.000,2,382.263,2483.795,199.656
220.000,3,442.420,156.409,418.049
220.000,4,1311.962,2526.929,532.722
220.000,5,400.405,718.972,312.550
220.000,6,899.607,2571.427,375.774
220.000,7,1472.364,2205.736,233.456
220.000,8,264.834,1436.330,186.457
220.000,9,903.832,2182.098,391.442
220.000,10,1094.700,1257.324,509.438
220.000,11,1653.629,2370.558,189.880
220.000,12,1286.472,2662.697,358.489
220.000,13,354.979,694.761,127.519
220.000,14,170.284,2612.378,303.355
220.000,15,494.112,1867.026,353.962
220.000,16,1352.611,1736.694,168.648
220.000,17,549.182,953.451,142.647
220.000,18,1335.224,1159.426,113.407
220.000,19,1755.019,595.682,241.099
220.000,20,548.196,1247.788,258.466
220.000,21,800.388,1572.540,485.550
220.000,22,274.806,2126.564,536.271
220.000,23,1610.468,844.253,581.136
220.000,24,821.815,167.918,101.134
220.000,25,1483.003,701.804,248.151
220.000,26,1222.016,285.641,408.721
220.000,27,1562.811,1130.370,215.939
220.000,28,1129.294,525.476,424.191
220.000,29,146.218,331.856,590.376
220.000,30,502.371,1107.049,472.618
220.000,31,1802.602,1577.377,161.058
220.000,32,1020.260,10.205,354.518
220.000,33,892.435,2745.105,452.813
220.000,34,1151.714,404.652,337.612
220.000,35,1240.915,1429.859,268.413
220.000,36,704.314,2769.212,595.718
220.000,37,948.999,2453.824,208.069
220.000,38,283.844,355.542,141.092
220.000,39,1625.060,2204.631,506.155
220.000,40,208.025,1579.663,312.454
220.000,41,1275.951,172.755,303.604
220.000,42,829.520,1595.032,383.356
220.000,43,767.326,2418.673,170.007
220.000,44,1854.393,2406.971,559.881
220.000,45,1597.030,1284.189,581.722
220.000,46,540.355,2472.644,541.204
220.000,47,1122.475,2038.648,167.456
220.000,48,482.448,585.979,328.433
220.000,49,139.212,2630.653,383.845
220.000,50,845.595,1877.937,442.923
220.000,51,552.620,2093.953,557.650
220.000,52,1259.558,2423.760,437.230
220.000,53,961.120,7.182,332.495
220.000,54,1283.383,1884.029,385.299
220.000,55,1222.949,785.423,286.578
220.000,56,883.728,2295.059,334.623
220.000,57,1598.961,1977.855,559.254
225.000,0,1579.235,2492.612,308.780
225.000,1,1262.848,1168.535,415.139
225.000,2,331.669,2420.240,197.277
225.000,3,560.025,151.725,411.682
225.000,4,1403.022,2580.355,529.099
225.000,5,331.122,824.996,309.843
225.000,6,894.726,2698.442,383.677
225.000,7,1548.053,2149.295,232.985
225.000,8,354.206,1386.147,190.790
225.000,9,979.590,2065.549,388.278
225.000,10,1168.886,1309.088,505.553
225.000,11,1655.899,2495.237,189.627
225.000,12,1161.755,2594.192,360.409
225.000,13,242.830,771.498,124.512
225.000,14,148.975,2543.597,300.462
225.000,15,630.111,1861.786,355.769
225.000,16,1466.541,1799.385,170.929
225.000,17,638.920,924.068,139.362
225.000,18,1247.900,1090.979,119.905
225.000,19,1780.267,470.391,244.985
225.000,20,480.717,1201.004,256.925
225.000,21,694.375,1585.329,484.078
225.000,22,354.189,2113.761,532.806
225.000,23,1688.993,787.986,584.385
225.000,24,890.291,262.898,101.485
225.000,25,1408.124,654.149,248.251
225.000,26,1307.031,226.477,406.834
225.000,27,1474.385,1028.706,218.050
225.000,28,1119.478,608.084,420.957
225.000,29,138.544,207.908,589.578
225.000,30,613.278,1032.446,476.259
225.000,31,1806.593,1505.610,163.332
225.000,32,1103.863,65.072,359.789
225.000,33,825.244,2680.045,447.565
225.000,34,1054.923,385.496,337.517
225.000,35,1176.697,1538.027,267.639
225.000,36,827.315,2760.592,592.289
225.000,37,1031.563,2357.482,206.864
225.000,38,365.176,288.998,136.620
225.000,39,1716.207,2225.309,509.093
225.000,40,327.215,1563.780,309.988
225.000,41,1371.899,189.622,306.565
225.000,42,876.295,1486.189,380.619
225.000,43,638.935,2450.215,166.656
225.000,44,1854.778,2488.622,559.734
225.000,45,1591.618,1375.176,579.200
225.000,46,431.168,2499.922,543.127
225.000,47,1020.558,2035.165,165.606
225.000,48,440.434,683.467,330.126
225.000,49,250.983,2711.722,392.704
225.000,50,895.230,1988.152,443.093
225.000,51,636.883,2133.432,557.501
225.000,52,1222.136,2301.423,434.982
225.000,53,1055.685,57.704,331.536
225.000,54,1285.485,1982.358,384.913
225.000,55,1082.229,796.440,286.428
225.000,56,966.135,2405.704,332.629
225.000,57,1672.027,1964.566,554.458
230.000,0,1655.799,2548.340,304.580
230.000,1,1374.388,1251.819,415.100
230.000,2,268.818,2368.018,194.717
230.000,3,673.978,158.581,409.387
230.000,4,1499.751,2623.853,526.998
230.000,5,258.211,928.213,310.378
230.000,6,890.855,2724.009,390.889
230.000,7,1618.133,2092.436,231.622
230.000,8,428.206,1311.963,196.924
230.000,9,1054.958,1950.802,387.732
230.000,10,1225.437,1375.194,503.307
230.000,11,1634.916,2613.983,190.584
230.000,12,1024.435,2553.503,362.024
230.000,13,117.053,831.770,122.496
230.000,14,120.047,2474.774,297.952
230.000,15,759.695,1860.493,360.170
230.000,16,1581.921,1857.235,173.927
230.000,17,723.120,892.198,137.649
230.000,18,1165.948,1015.720,124.759
230.000,19,1810.027,352.508,250.910
230.000,20,419.481,1150.877,255.578
230.000,21,590.381,1595.065,482.126
230.000,22,438.594,2108.535,528.481
230.000,23,1778.584,758.076,586.993
230.000,24,929.688,370.746,101.782
230.000,25,1324.912,613.191,248.553
230.000,26,1391.016,176.126,404.536
230.000,27,1416.298,911.627,222.331
230.000,28,1099.482,695.589,419.349
230.000,29,134.398,84.551,589.680
230.000,30,731.448,974.813,475.928
230.000,31,1703.182,1419.266,167.115
230.000,32,1192.462,117.919,361.681
230.000,33,758.735,2613.468,442.338
230.000,34,963.674,375.006,337.734
230.000,35,1100.830,1634.733,264.600
230.000,36,951.475,2769.265,589.289
230.000,37,1136.403,2270.374,206.438
230.000,38,447.198,209.482,132.247
230.000,39,1807.664,2248.469,509.820
230.000,40,446.358,1578.598,306.488
230.000,41,1460.468,211.502,309.521
230.000,42,933.400,1379.178,375.486
230.000,43,514.542,2474.907,165.033
230.000,44,1844.031,2576.397,560.977
230.000,45,1596.858,1464.378,576.786
230.000,46,314.842,2522.296,545.112
230.000,47,916.543,2020.256,162.632
230.000,48,413.681,776.400,330.550
230.000,49,368.765,2760.232,399.752
230.000,50,943.871,2101.360,439.877
230.000,51,726.719,2176.786,558.320
230.000,52,1197.800,2173.333,433.914
230.000,53,1156.719,92.147,329.078
230.000,54,1297.439,2084.844,387.228
230.000,55,945.626,808.978,286.269
230.000,56,1075.253,2485.126,332.167
230.000,57,1742.508,1939.778,551.238
235.000,0,1716.907,2620.799,299.721
235.000,1,1484.435,1341.857,414.823
235.000,2,202.732,2314.488,194.480
235.000,3,788.695,169.647,406.023
235.000,4,1600.064,2650.856,525.106
235.000,5,174.961,1033.382,307.451
235.000,6,886.827,2594.044,400.126
235.000,7,1695.216,2037.702,231.540
235.000,8,501.082,1229.233,201.197
235.000,9,1129.218,1828.627,385.294
235.000,10,1301.192,1419.594,499.233
235.000,11,1609.546,2726.064,188.816
235.000,12,888.539,2523.071,364.869
235.000,13,21.357,894.986,119.335
235.000,14,110.098,2402.419,294.835
235.000,15,889.399,1821.421,364.037
235.000,16,1692.453,1922.057,174.687
235.000,17,809.639,857.750,135.308
235.000,18,1060.414,954.577,130.743
235.000,19,1863.276,233.168,255.708
235.000,20,347.824,1111.518,253.791
235.000,21,492.198,1603.767,481.753
235.000,22,522.756,2094.990,524.614
235.000,23,1863.680,713.802,591.092
235.000,24,974.374,473.539,103.659
235.000,25,1256.568,561.788,248.727
235.000,26,1480.727,123.168,401.408
235.000,27,1353.918,797.047,226.727
235.000,28,1093.771,783.368,415.465
235.000,29,126.959,61.316,589.083
235.000,30,847.856,896.501,478.717
235.000,31,1612.332,1318.685,172.185
235.000,32,1266.616,179.803,364.800
235.000,33,692.242,2542.969,440.336
235.000,34,875.436,364.982,335.938
235.000,35,1037.250,1741.640,262.807
235.000,36,1078.959,2766.016,584.497
235.000,37,1221.647,2175.038,207.247
235.000,38,503.930,118.674,127.299
235.000,39,1828.120,2271.066,514.236
235.000,40,562.540,1601.351,304.124
235.000,41,1553.033,239.519,311.555
235.000,42,985.520,1284.077,373.337
235.000,43,386.824,2489.797,160.527
235.000,44,1834.808,2665.144,561.640
235.000,45,1601.562,1550.095,571.951
235.000,46,198.959,2550.172,545.235
235.000,47,814.068,2008.562,158.224
235.000,48,384.707,874.574,333.527
235.000,49,469.702,2669.779,404.189
235.000,50,987.088,2217.161,437.831
235.000,51,817.171,2221.901,557.326
235.000,52,1133.929,2056.760,433.924
235.000,53,1258.722,141.831,327.681
235.000,54,1286.514,2178.349,390.138
235.000,55,810.620,847.521,285.797
235.000,56,1167.302,2586.394,327.979
235.000,57,1813.787,1917.997,547.607
240.000,0,1785.008,2692.063,295.469
240.000,1,1594.239,1422.675,412.847
240.000,2,142.587,2255.031,191.763
240.000,3,903.813,169.400,403.322
240.000,4,1701.522,2692.742,523.795
240.000,5,82.232,1124.632,305.686
240.000,6,868.389,2465.838,405.225
240.000,7,1761.337,1971.516,229.755
240.000,8,583.845,1156.758,206.364
240.000,9,1230.326,1724.746,379.487
240.000,10,1360.837,1487.582,494.547
240.000,11,1592.210,2703.329,190.835
240.000,12,756.587,2495.293,366.881
240.000,13,142.144,956.762,114.976
240.000,14,81.007,2332.973,292.353
240.000,15,1018.585,1787.654,370.508
240.000,16,1793.310,2005.802,178.041
240.000,17,889.109,805.388,131.573
240.000,18,968.748,874.867,136.105
240.000,19,1832.661,111.237,260.192
240.000,20,276.387,1070.376,251.989
240.000,21,391.350,1619.410,479.159
240.000,22,601.661,2076.654,523.077
240.000,23,1784.221,651.527,595.806
240.000,24,1027.982,581.419,105.479
240.000,25,1184.846,507.293,248.411
240.000,26,1575.645,71.396,399.503
240.000,27,1271.939,703.454,228.718
240.000,28,1074.835,868.331,412.756
240.000,29,135.031,190.342,586.113
240.000,30,972.442,840.235,481.059
240.000,31,1522.343,1215.457,174.927
240.000,32,1354.059,225.046,366.564
240.000,33,622.940,2478.698,436.595
240.000,34,782.881,344.035,334.444
240.000,35,972.403,1842.168,261.038
240.000,36,1202.716,2764.431,582.473
240.000,37,1313.130,2097.337,205.310
240.000,38,574.021,36.263,124.071
240.000,39,1738.707,2288.284,519.605
240.000,40,688.868,1596.295,300.751
240.000,41,1645.690,258.483,315.795
240.000,42,1032.605,1180.137,370.500
240.000,43,259.477,2493.757,160.924
240.000,44,1824.349,2759.182,563.204
240.000,45,1615.530,1634.287,569.952
240.000,46,83.537,2588.926,546.093
240.000,47,715.401,1974.740,155.971
240.000,48,353.381,973.460,335.733
240.000,49,560.913,2562.453,408.168
240.000,50,1052.543,2315.630,436.086
240.000,51,908.733,2261.283,557.223
240.000,52,1092.961,1927.689,433.676
240.000,53,1362.977,180.675,325.523
240.000,54,1283.279,2274.053,393.414
240.000,55,672.237,875.438,283.602
240.000,56,1263.810,2673.267,329.655
240.000,57,1826.934,1903.801,543.707
245.000,0,1854.910,2756.729,291.707
245.000,1,1703.146,1513.309,413.285
245.000,2,92.376,2186.654,188.951
245.000,3,1020.539,145.538,398.240
245.000,4,1797.672,2735.555,521.894
245.000,5,16.749,1223.756,308.080
245.000,6,868.617,2338.983,411.719
245.000,7,1833.295,1910.655,228.177
245.000,8,677.515,1098.657,212.263
245.000,9,1307.057,1601.663,373.942
245.000,10,1429.630,1546.023,491.584
245.000,11,1564.427,2590.590,192.983
245.000,12,621.027,2473.257,367.838
245.000,13,261.250,1026.690,109.868
245.000,14,68.997,2257.377,289.660
245.000,15,1148.923,1746.078,374.963
245.000,16,1831.749,2077.356,181.636
245.000,17,972.268,761.906,131.353
245.000,18,879.784,800.674,141.469
245.000,19,1790.619,13.200,265.550
245.000,20,208.172,1029.571,251.269
245.000,21,287.733,1626.146,475.799
245.000,22,682.983,2069.539,520.169
245.000,23,1709.265,601.648,598.428
245.000,24,1087.609,680.243,107.428
245.000,25,1122.826,439.003,248.509
245.000,26,1660.731,11.421,394.950
245.000,27,1209.618,592.163,232.267
245.000,28,1048.207,947.655,409.776
245.000,29,145.335,316.643,583.411
245.000,30,1094.024,778.266,479.666
245.000,31,1418.836,1128.840,181.470
245.000,32,1421.819,299.267,371.002
245.000,33,561.630,2412.789,431.978
245.000,34,693.913,317.385,334.776
245.000,35,899.632,1940.792,259.813
245.000,36,1325.503,2759.563,577.877
245.000,37,1409.753,2015.916,201.903
245.000,38,644.255,38.088,121.676
245.000,39,1656.007,2326.004,522.483
245.000,40,810.715,1593.270,296.741
245.000,41,1740.895,282.172,320.325
245.000,42,1069.335,1069.747,365.358
245.000,43,132.384,2514.523,159.100
245.000,44,1805.955,2703.244,563.261
245.000,45,1629.555,1720.977,567.386
245.000,46,35.976,2610.226,547.686
245.000,47,621.280,1940.239,154.017
245.000,48,344.056,1075.919,336.003
245.000,49,664.742,2476.317,413.309
245.000,50,1102.883,2425.764,436.420
245.000,51,1003.701,2303.726,559.285
245.000,52,1074.732,1796.873,432.931
245.000,53,1463.305,229.369,322.575
245.000,54,1292.827,2373.731,394.446
245.000,55,533.471,892.897,282.020
245.000,56,1339.118,2757.854,327.087
245.000,57,1748.582,1888.077,538.930
250.000,0,1814.160,2716.419,287.517
250.000,1,1789.872,1627.103,411.913
250.000,2,35.007,2121.283,186.326
250.000,3,1139.404,138.902,393.153
250.000,4,1831.426,2766.264,519.529
250.000,5,108.269,1315.231,306.765
250.000,6,863.706,2212.303,416.045
250.000,7,1819.032,1866.367,228.771
250.000,8,748.453,1022.185,217.794
250.000,9,1396.119,1492.707,372.503
250.000,10,1485.827,1623.017,488.320
250.000,11,1566.015,2473.544,195.196
250.000,12,481.193,2452.563,372.157
250.000,13,365.370,1105.168,105.560
250.000,14,41.162,2189.341,287.653
