t_s,node,x,y,z
150.000,25,225.249,1995.054,592.673
150.000,26,914.274,1227.435,321.367
150.000,27,1431.007,1879.197,311.014
150.000,28,1950.734,312.779,217.205
150.000,29,1159.456,1319.993,247.146
150.000,30,1420.729,1951.199,269.814
150.000,31,1410.356,2180.872,473.742
150.000,32,1456.816,2109.917,587.136
150.000,33,751.147,445.637,109.808
150.000,34,1530.292,338.378,328.369
150.000,35,222.040,1486.050,590.919
150.000,36,628.408,236.084,324.657
150.000,37,1192.576,1136.839,518.774
150.000,38,2117.660,1006.155,381.335
150.000,39,2531.395,937.599,206.120
150.000,40,1455.748,1825.752,219.470
150.000,41,408.921,214.144,219.973
150.000,42,1681.850,1492.297,458.347
150.000,43,2020.377,1109.671,573.962
150.000,44,513.159,647.812,529.346
150.000,45,228.732,1156.952,458.457
150.000,46,1326.770,580.532,395.950
150.000,47,555.778,2077.573,168.113
150.000,48,1778.737,1414.084,371.085
150.000,49,561.958,508.772,543.062
150.000,50,205.411,1659.686,224.916
150.000,51,1824.774,2103.551,586.885
150.000,52,891.685,340.857,170.413
150.000,53,2108.637,1971.082,182.741
150.000,54,87.348,921.549,415.692
150.000,55,2197.291,681.464,552.659
150.000,56,1559.853,426.112,177.830
150.000,57,259.060,1389.101,565.927
150.000,58,2022.997,1931.136,546.965
150.000,59,122.321,1842.786,474.854
150.000,60,260.337,1188.822,261.025
150.000,61,1262.989,1829.542,502.728
150.000,62,2132.362,1091.296,316.060
150.000,63,1729.907,1137.672,391.624
150.000,64,1483.211,289.627,175.365
150.000,65,120.050,1802.540,183.716
150.000,66,2194.143,1770.096,373.047
150.000,67,2295.105,2185.253,530.886
150.000,68,2030.620,1358.557,192.391
150.000,69,1439.145,1408.728,210.274
150.000,70,353.745,2100.442,210.944
150.000,71,2030.978,2013.768,420.012
155.000,0,1135.398,1837.818,385.849
155.000,1,175.496,1540.774,528.176
155.000,2,868.518,1664.608,147.211
155.000,3,605.266,1853.105,550.914
155.000,4,199.115,1165.306,194.915
155.000,5,1551.463,430.418,287.102
155.000,6,1535.206,1635.386,266.904
155.000,7,1918.165,1165.533,182.471
155.000,8,562.513,1487.130,276.958
155.000,9,579.465,752.402,557.451
155.000,10,2117.314,141.454,560.726
155.000,11,2128.027,1338.080,376.287
155.000,12,681.558,1325.300,378.854
155.000,13,0.241,1183.320,271.306
155.000,14,1885.943,2149.131,309.104
155.000,15,647.753,1755.999,573.640
155.000,16,164.438,279.567,458.661
155.000,17,636.513,1106.720,380.178
155.000,18,2447.985,1447.003,412.342
155.000,19,2499.584,1572.251,513.596
155.000,20,625.608,995.166,358.784
155.000,21,92.669,330.651,457.852
155.000,22,1842.117,1313.495,280.729
155.000,23,1714.993,1950.409,206.006
155.000,24,1610.637,290.588,429.236
155.000,25,186.407,2127.095,595.507
155.000,26,976.633,1159.712,323.285
155.000,27,1321.012,1824.431,307.563
155.000,28,2052.000,267.669,223.983
155.000,29,1243.524,1311.239,247.446
155.000,30,1533.254,1925.602,275.162
155.000,31,1355.899,2148.397,472.543
155.000,32,1341.192,2060.746,579.278
155.000,33,857.695,521.154,113.043
155.000,34,1618.965,302.938,334.066
155.000,35,261.571,1589.548,597.079
155.000,36,619.863,124.332,326.040
155.000,37,1119.735,1210.284,520.604
155.000,38,2206.073,896.614,387.146
155.000,39,2447.451,1023.709,209.118
155.000,40,1378.653,1828.689,215.524
155.000,41,390.906,87.269,219.078
155.000,42,1608.496,1448.115,454.068
155.000,43,2026.456,1232.885,576.502
155.000,44,431.809,703.449,532.078
155.000,45,279.684,1250.152,463.985
155.000,46,1371.653,672.579,399.394
155.000,47,438.264,2094.123,171.298
155.000,48,1905.800,1357.013,374.673
155.000,49,658.478,446.395,551.414
155.000,50,250.441,1787.405,217.847
155.000,51,1756.964,2044.748,583.113
155.000,52,918.537,473.807,174.719
155.000,53,2097.244,2053.034,186.420
155.000,54,64.423,1028.635,415.789
155.000,55,2112.235,644.553,554.745
155.000,56,1421.785,368.137,178.558
155.000,57,322.821,1431.957,565.623
155.000,58,1950.704,1819.041,543.340
155.000,59,101.954,1939.874,473.917
155.000,60,354.191,1238.551,267.531
155.000,61,1159.880,1726.589,501.920
155.000,62,2159.321,1188.462,314.610
155.000,63,1833.270,1062.203,387.229
155.000,64,1395.525,341.131,178.178
155.000,65,86.625,1716.936,188.836
155.000,66,2170.222,1886.234,379.024
155.000,67,2251.035,2130.136,535.780
155.000,68,1988.646,1288.696,194.273
155.000,69,1561.060,1373.224,204.612
155.000,70,293.495,1984.818,218.770
155.000,71,1938.283,2056.211,423.995
160.000,0,1056.209,1881.357,385.310
160.000,1,82.689,1485.039,527.972
160.000,2,807.957,1724.039,144.954
160.000,3,529.664,1815.802,555.749
160.000,4,88.155,1146.192,198.379
160.000,5,1510.525,528.261,280.425
160.000,6,1484.767,1540.158,268.804
160.000,7,1846.717,1143.917,180.587
160.000,8,652.693,1539.995,282.551
160.000,9,645.289,801.737,558.074
160.000,10,2096.568,264.763,560.818
160.000,11,2194.928,1414.787,377.684
160.000,12,663.374,1217.342,384.994
160.000,13,131.639,1168.203,271.667
160.000,14,1770.078,2063.431,311.878
160.000,15,503.402,1807.572,575.256
160.000,16,273.373,219.951,457.249
160.000,17,569.518,1047.175,380.207
160.000,18,2356.005,1495.756,406.250
160.000,19,2399.242,1624.117,511.993
160.000,20,637.084,876.449,363.249
160.000,21,57.323,421.707,455.030
160.000,22,1788.005,1261.265,278.276
160.000,23,1699.285,1804.461,204.607
160.000,24,1495.589,257.900,421.158
160.000,25,167.384,2159.175,597.364
160.000,26,1037.729,1098.930,323.814
160.000,27,1232.640,1756.969,304.640
160.000,28,2153.925,221.442,230.190
160.000,29,1319.929,1289.865,249.496
160.000,30,1641.998,1874.955,283.597
160.000,31,1298.263,2075.595,470.608
160.000,32,1239.780,1997.702,573.107
160.000,33,961.504,599.498,118.031
160.000,34,1699.284,262.622,340.758
160.000,35,299.346,1698.526,597.496
160.000,36,600.033,23.607,324.589
160.000,37,1041.236,1289.740,522.148
160.000,38,2276.412,780.977,391.070
160.000,39,2357.516,1113.427,213.174
160.000,40,1299.871,1834.589,212.744
160.000,41,360.783,36.907,220.167
160.000,42,1530.909,1416.152,449.862
160.000,43,2088.041,1350.891,577.998
160.000,44,355.506,760.446,533.652
160.000,45,335.772,1344.716,468.693
160.000,46,1426.922,762.675,399.816
160.000,47,320.813,2112.913,174.421
160.000,48,2036.436,1300.585,378.169
160.000,49,753.918,381.451,555.525
160.000,50,313.868,1900.599,209.748
160.000,51,1680.912,1994.875,581.667
160.000,52,957.378,597.358,179.878
160.000,53,2066.152,2130.824,187.963
160.000,54,24.291,1128.336,418.261
160.000,55,2029.239,637.832,554.368
160.000,56,1292.256,302.050,177.513
160.000,57,403.535,1467.684,565.861
160.000,58,1858.097,1711.447,538.206
160.000,59,72.959,2040.958,472.885
160.000,60,446.543,1290.054,269.485
160.000,61,1085.050,1596.983,497.928
160.000,62,2175.164,1284.215,314.694
160.000,63,1925.670,976.085,381.705
160.000,64,1317.251,410.864,184.585
160.000,65,43.415,1635.769,192.845
160.000,66,2150.374,2003.297,383.866
160.000,67,2193.343,2041.290,542.722
160.000,68,1977.986,1214.948,196.587
160.000,69,1689.461,1335.787,199.459
160.000,70,241.789,1869.049,226.129
160.000,71,1850.915,2115.049,425.215
165.000,0,964.942,1902.946,385.948
165.000,1,21.218,1442.909,527.813
165.000,2,750.661,1784.104,141.028
165.000,3,454.861,1779.463,557.958
165.000,4,38.834,1143.246,202.142
165.000,5,1474.078,626.301,278.092
165.000,6,1431.965,1447.897,270.529
165.000,7,1779.801,1100.322,180.217
165.000,8,733.417,1601.432,287.073
165.000,9,712.319,858.345,560.847
165.000,10,2090.287,392.309,559.427
165.000,11,2260.717,1472.657,380.754
165.000,12,612.744,1122.942,386.986
165.000,13,256.502,1149.790,269.872
165.000,14,1652.290,1981.242,319.515
165.000,15,368.117,1871.322,580.426
165.000,16,373.725,139.832,452.437
165.000,17,517.007,982.647,382.130
165.000,18,2268.706,1546.582,400.374
165.000,19,2308.466,1692.123,514.667
165.000,20,636.787,759.275,365.363
165.000,21,10.364,515.849,451.367
165.000,22,1743.882,1200.231,274.899
165.000,23,1701.675,1660.179,202.038
165.000,24,1382.532,235.601,413.722
165.000,25,104.572,2036.847,598.176
165.000,26,1117.235,1060.578,322.002
165.000,27,1141.370,1691.059,303.970
165.000,28,2245.978,160.533,235.655
165.000,29,1394.062,1260.592,249.610
165.000,30,1743.855,1820.151,289.633
165.000,31,1246.942,1987.761,467.054
165.000,32,1131.253,1947.588,565.261
165.000,33,1075.842,650.708,121.069
165.000,34,1781.146,221.260,345.818
165.000,35,318.137,1807.116,593.488
165.000,36,585.206,89.647,324.099
165.000,37,959.954,1351.990,524.096
165.000,38,2363.214,675.185,397.031
165.000,39,2295.293,1213.653,214.341
165.000,40,1215.923,1838.881,208.606
165.000,41,360.738,158.441,220.722
165.000,42,1461.316,1362.373,446.924
165.000,43,2153.458,1466.610,579.704
165.000,44,282.060,808.106,535.193
165.000,45,413.586,1411.609,473.223
165.000,46,1467.624,852.729,399.793
165.000,47,209.321,2146.847,175.648
165.000,48,2162.979,1243.372,383.067
165.000,49,841.166,314.154,559.198
165.000,50,365.141,2022.891,203.036
165.000,51,1629.004,1926.618,580.050
165.000,52,1008.558,712.778,186.569
165.000,53,2027.079,2210.365,189.520
165.000,54,29.293,1221.635,419.413
165.000,55,1946.136,627.485,555.693
165.000,56,1171.512,216.046,176.151
165.000,57,475.099,1499.757,566.499
165.000,58,1793.606,1588.601,536.736
165.000,59,35.792,2135.880,472.108
165.000,60,533.719,1360.649,275.927
165.000,61,994.655,1472.865,492.278
165.000,62,2203.669,1378.617,314.782
165.000,63,2005.123,873.867,377.894
165.000,64,1228.500,472.953,189.066
165.000,65,17.236,1556.959,194.370
165.000,66,2127.675,2119.413,391.932
165.000,67,2139.093,1941.131,548.431
165.000,68,1962.240,1139.896,200.291
165.000,69,1804.270,1274.931,195.395
165.000,70,178.810,1750.023,232.595
165.000,71,1761.900,2176.883,429.007
170.000,0,873.347,1931.649,386.708
170.000,1,101.139,1377.459,527.947
170.000,2,689.324,1845.055,139.370
170.000,3,379.928,1726.640,562.202
170.000,4,143.334,1113.348,200.471
170.000,5,1456.577,738.289,276.681
170.000,6,1390.538,1347.828,272.516
170.000,7,1707.085,1064.467,177.275
170.000,8,796.006,1675.886,290.210
170.000,9,781.232,912.661,563.059
170.000,10,2077.241,514.660,561.392
170.000,11,2320.416,1537.753,382.301
170.000,12,601.074,1017.354,392.898
170.000,13,385.420,1163.302,267.508
170.000,14,1558.010,1876.389,324.616
170.000,15,244.669,1937.968,580.156
170.000,16,499.536,112.341,448.055
170.000,17,478.711,914.066,383.973
170.000,18,2182.108,1599.106,396.414
170.000,19,2228.562,1766.048,515.151
170.000,20,625.212,634.229,370.670
170.000,21,22.655,621.558,447.808
170.000,22,1686.670,1146.722,271.680
170.000,23,1712.426,1517.296,199.031
170.000,24,1262.951,221.587,406.513
170.000,25,80.548,1904.978,599.208
170.000,26,1189.204,1009.337,321.797
170.000,27,1025.955,1650.610,301.965
170.000,28,2335.039,105.535,242.194
170.000,29,1477.709,1236.217,249.375
170.000,30,1840.960,1749.018,295.449
170.000,31,1189.263,1906.273,463.858
170.000,32,1027.490,1887.818,560.335
170.000,33,1187.202,720.342,125.126
170.000,34,1860.420,178.393,350.846
170.000,35,342.841,1915.023,592.730
170.000,36,573.876,196.828,323.180
170.000,37,882.129,1419.253,527.349
170.000,38,2428.064,549.027,403.543
170.000,39,2221.488,1309.500,215.476
170.000,40,1135.790,1852.528,205.269
170.000,41,339.084,282.460,221.549
170.000,42,1382.822,1319.115,444.510
170.000,43,2206.751,1581.745,581.170
170.000,44,213.313,868.105,536.362
170.000,45,488.211,1484.006,478.285
170.000,46,1507.442,944.201,401.058
170.000,47,96.423,2155.408,176.414
170.000,48,2286.208,1184.049,387.257
170.000,49,936.142,274.649,565.772
170.000,50,432.576,2145.732,197.872
170.000,51,1570.629,1863.471,574.802
170.000,52,1039.420,835.324,192.668
170.000,53,1991.836,2132.810,192.944
170.000,54,59.688,1327.192,421.073
170.000,55,1865.505,593.566,557.308
170.000,56,1041.794,150.784,176.388
170.000,57,542.904,1541.264,567.598
170.000,58,1723.687,1464.691,535.227
170.000,59,5.068,2176.170,472.214
170.000,60,623.316,1424.807,281.813
170.000,61,935.150,1342.016,487.970
170.000,62,2241.844,1471.259,311.727
170.000,63,2087.862,775.130,376.440
170.000,64,1141.762,533.777,194.804
170.000,65,62.598,1474.646,195.594
170.000,66,2115.747,2187.259,394.998
170.000,67,2090.380,1845.274,553.655
170.000,68,1947.708,1066.387,203.483
170.000,69,1933.753,1233.616,186.572
170.000,70,128.072,1630.541,239.601
170.000,71,1661.743,2212.413,434.629
175.000,0,789.402,1977.849,385.682
175.000,1,185.263,1308.852,531.108
175.000,2,622.953,1906.533,134.025
175.000,3,301.592,1685.816,565.405
175.000,4,254.563,1082.501,202.194
175.000,5,1450.147,847.118,273.198
175.000,6,1364.685,1237.575,274.210
175.000,7,1629.412,1040.340,174.228
175.000,8,875.125,1726.950,296.460
175.000,9,854.271,963.091,567.264
175.000,10,2062.762,640.474,560.714
175.000,11,2393.326,1597.635,383.121
175.000,12,549.379,914.925,399.253
175.000,13,514.113,1185.434,268.767
175.000,14,1466.102,1777.224,331.087
175.000,15,124.789,2021.160,581.547
175.000,16,608.840,44.460,444.857
175.000,17,445.915,843.520,384.648
175.000,18,2112.170,1670.621,390.475
175.000,19,2131.912,1836.292,518.065
175.000,20,637.342,516.606,377.651
175.000,21,62.939,717.656,445.030
175.000,22,1646.858,1086.083,269.960
175.000,23,1718.434,1382.201,193.979
175.000,24,1143.064,211.759,401.433
175.000,25,38.350,1777.331,599.890
175.000,26,1262.170,957.063,321.597
175.000,27,933.990,1577.381,299.765
175.000,28,2414.309,37.849,248.889
175.000,29,1566.073,1219.641,249.714
175.000,30,1956.131,1690.230,301.469
175.000,31,1125.956,1818.612,464.160
175.000,32,921.642,1826.058,552.417
175.000,33,1296.699,784.451,129.146
175.000,34,1938.467,127.474,357.074
175.000,35,383.313,2017.942,591.325
175.000,36,566.275,297.511,320.446
175.000,37,804.121,1489.203,526.954
175.000,38,2503.779,428.444,405.930
175.000,39,2140.515,1398.755,218.308
175.000,40,1053.781,1868.168,199.617
175.000,41,317.730,396.279,220.473
175.000,42,1311.066,1270.111,440.133
175.000,43,2268.058,1695.840,582.840
175.000,44,137.794,923.518,537.762
175.000,45,549.899,1577.048,482.136
175.000,46,1546.080,1046.074,401.960
175.000,47,12.118,2182.014,179.857
175.000,48,2408.507,1113.308,390.917
175.000,49,1021.132,198.272,571.220
175.000,50,504.885,2163.981,191.716
175.000,51,1516.609,1793.930,571.929
175.000,52,1074.892,956.577,200.103
175.000,53,1963.800,2055.059,194.979
175.000,54,84.215,1433.088,424.072
175.000,55,1785.863,577.051,556.499
175.000,56,902.305,111.445,176.946
175.000,57,618.006,1565.240,567.482
175.000,58,1659.429,1349.759,531.452
175.000,59,16.819,2075.345,472.440
175.000,60,700.519,1503.321,287.284
175.000,61,831.670,1235.321,481.382
175.000,62,2264.132,1571.736,313.475
175.000,63,2183.291,684.643,372.212
175.000,64,1047.892,578.684,199.418
175.000,65,108.831,1396.292,197.290
175.000,66,2083.393,2070.176,398.546
175.000,67,2033.372,1752.764,557.861
175.000,68,1921.522,984.964,206.423
175.000,69,2051.228,1199.629,178.667
175.000,70,75.889,1516.243,245.258
175.000,71,1570.172,2161.980,437.934
180.000,0,691.736,1992.615,384.796
180.000,1,271.905,1254.188,531.731
180.000,2,555.386,1970.182,127.649
180.000,3,223.329,1645.746,570.218
180.000,4,365.424,1091.914,202.752
180.000,5,1424.121,942.070,269.695
180.000,6,1337.509,1141.944,277.320
180.000,7,1555.122,1026.112,171.789
180.000,8,964.394,1763.145,300.390
180.000,9,920.669,1026.162,568.514
180.000,10,2047.851,759.552,561.489
180.000,11,2460.545,1660.048,381.968
180.000,12,525.059,813.913,403.708
180.000,13,642.835,1193.026,264.956
180.000,14,1364.984,1683.844,335.761
180.000,15,4.079,2094.008,584.344
180.000,16,707.253,35.244,441.022
180.000,17,400.383,775.082,387.168
180.000,18,2021.129,1709.296,385.990
180.000,19,2027.504,1875.828,517.020
180.000,20,659.833,402.104,385.150
180.000,21,108.892,809.845,442.453
180.000,22,1597.291,1035.084,267.009
180.000,23,1708.460,1239.862,193.707
180.000,24,1027.381,190.498,397.559
180.000,25,8.885,1644.322,597.017
180.000,26,1335.903,902.167,319.403
180.000,27,828.478,1511.310,298.298
180.000,28,2500.501,23.280,255.306
180.000,29,1647.324,1202.336,249.309
180.000,30,2069.857,1644.446,308.038
180.000,31,1078.429,1731.489,461.780
180.000,32,821.869,1778.870,547.501
180.000,33,1392.860,871.493,132.692
180.000,34,2018.223,85.681,362.990
180.000,35,422.368,2126.395,588.362
180.000,36,567.065,402.600,318.623
180.000,37,728.075,1560.669,527.816
180.000,38,2470.983,325.869,410.002
180.000,39,2081.521,1508.110,220.572
180.000,40,975.767,1874.633,197.706
180.000,41,298.523,517.369,219.797
180.000,42,1239.508,1229.131,437.271
180.000,43,2306.251,1823.846,586.125
180.000,44,71.341,988.659,538.762
180.000,45,615.762,1659.740,486.094
180.000,46,1590.911,1136.103,403.485
180.000,47,126.208,2198.376,182.999
180.000,48,2520.119,1032.376,394.733
180.000,49,1114.822,146.733,577.217
180.000,50,567.424,2042.305,185.968
180.000,51,1442.909,1737.729,568.443
180.000,52,1134.291,1077.045,208.051
180.000,53,1943.219,1977.866,194.508
180.000,54,128.482,1527.814,425.200
180.000,55,1708.038,551.418,556.100
180.000,56,756.155,87.087,174.455
180.000,57,696.312,1587.488,569.085
180.000,58,1615.879,1227.279,527.622
180.000,59,31.588,1971.970,473.300
180.000,60,778.695,1567.898,292.297
180.000,61,759.712,1110.033,478.227
180.000,62,2299.492,1664.694,313.472
180.000,63,2279.895,587.048,368.937
180.000,64,956.935,633.986,202.009
180.000,65,159.114,1313.556,197.968
180.000,66,2040.942,1959.125,401.907
180.000,67,1965.527,1670.287,561.432
180.000,68,1881.250,920.392,208.334
180.000,69,2182.736,1171.860,172.087
180.000,70,21.186,1420.939,252.750
180.000,71,1472.680,2134.775,439.921
185.000,0,610.764,2033.904,384.715
185.000,1,357.803,1194.493,533.222
185.000,2,502.524,2033.661,122.789
185.000,3,146.395,1615.790,576.084
185.000,4,482.825,1098.029,205.878
185.000,5,1379.795,1046.662,266.498
185.000,6,1297.733,1039.004,279.366
185.000,7,1473.075,1004.459,171.353
185.000,8,1053.316,1813.978,305.182
185.000,9,1002.732,1073.125,569.985
185.000,10,2035.258,891.865,558.899
185.000,11,2529.229,1724.541,383.200
185.000,12,466.256,721.851,407.137
185.000,13,773.018,1205.829,266.108
185.000,14,1243.385,1604.275,341.957
185.000,15,128.511,2156.697,588.587
185.000,16,810.165,102.833,439.517
185.000,17,355.332,707.055,388.416
185.000,18,1938.196,1759.971,380.820
185.000,19,1924.679,1926.864,516.171
185.000,20,684.541,281.804,389.976
185.000,21,150.613,898.446,438.366
185.000,22,1548.863,982.437,264.238
185.000,23,1720.861,1104.165,189.514
185.000,24,908.218,165.386,391.733
185.000,25,36.944,1513.410,597.312
185.000,26,1406.292,835.685,319.779
185.000,27,730.652,1450.877,294.122
185.000,28,2476.008,82.970,260.309
185.000,29,1728.872,1184.267,248.668
185.000,30,2193.270,1623.267,311.045
185.000,31,1022.013,1643.185,461.764
185.000,32,704.058,1751.317,542.341
185.000,33,1502.561,944.393,139.426
185.000,34,2098.648,45.282,367.482
185.000,35,460.363,2190.455,584.112
185.000,36,554.968,507.334,315.795
185.000,37,645.092,1632.467,529.910
185.000,38,2406.117,199.839,413.187
185.000,39,2008.930,1607.504,221.480
185.000,40,893.965,1881.861,193.818
185.000,41,327.321,639.291,219.224
185.000,42,1163.930,1176.518,434.634
185.000,43,2336.075,1949.019,586.930
185.000,44,13.992,1046.631,538.494
185.000,45,693.895,1737.373,490.419
185.000,46,1644.439,1216.990,406.196
185.000,47,245.984,2202.022,185.687
185.000,48,2409.583,996.232,399.242
185.000,49,1210.245,82.470,581.598
185.000,50,606.803,1913.589,180.147
185.000,51,1374.234,1675.095,562.811
185.000,52,1192.665,1199.894,215.089
185.000,53,1908.323,1893.423,196.001
185.000,54,161.344,1639.228,427.703
185.000,55,1630.571,531.890,556.263
185.000,56,611.421,41.936,169.403
185.000,57,774.478,1626.761,573.024
185.000,58,1519.711,1128.859,524.327
185.000,59,69.403,1872.128,476.617
185.000,60,856.054,1635.215,296.398
185.000,61,695.152,981.439,475.355
185.000,62,2318.032,1767.927,312.194
185.000,63,2370.605,486.713,363.186
185.000,64,874.562,709.279,205.284
185.000,65,192.713,1220.316,200.351
185.000,66,2009.589,1851.640,406.590
185.000,67,1911.126,1582.253,563.551
185.000,68,1838.434,856.225,210.259
185.000,69,2312.652,1139.648,166.224
185.000,70,80.998,1304.607,259.662
185.000,71,1371.648,2102.733,441.647
190.000,0,513.905,2055.035,385.998
190.000,1,455.027,1148.733,536.084
190.000,2,453.388,2104.049,119.002
190.000,3,73.413,1574.890,580.768
190.000,4,590.487,1106.348,207.358
190.000,5,1361.561,1154.097,259.331
190.000,6,1262.486,935.452,283.884
190.000,7,1400.131,982.119,168.585
190.000,8,1137.631,1863.377,310.359
190.000,9,1080.376,1115.986,572.925
190.000,10,2030.455,1023.986,556.181
190.000,11,2472.203,1801.687,384.462
190.000,12,421.759,618.163,409.895
190.000,13,894.862,1194.217,267.737
190.000,14,1167.013,1492.398,345.618
190.000,15,255.766,2199.340,591.794
190.000,16,924.735,143.199,436.660
190.000,17,305.093,640.725,390.366
190.000,18,1875.897,1842.094,377.528
190.000,19,1845.637,2005.183,518.427
190.000,20,707.133,164.066,396.501
190.000,21,192.407,997.280,435.386
190.000,22,1504.793,918.495,261.690
190.000,23,1734.483,961.439,185.366
190.000,24,801.727,151.072,385.788
190.000,25,76.877,1386.602,597.163
190.000,26,1460.491,758.830,320.152
190.000,27,626.086,1392.513,291.106
190.000,28,2382.557,136.008,264.880
190.000,29,1811.234,1175.116,249.874
190.000,30,2314.007,1608.691,315.462
190.000,31,970.709,1560.882,459.890
190.000,32,598.105,1704.539,534.441
190.000,33,1615.949,1003.291,140.101
190.000,34,2175.097,12.359,369.487
190.000,35,483.688,2077.359,581.396
190.000,36,554.481,603.493,313.459
190.000,37,561.783,1698.319,533.902
190.000,38,2321.047,95.890,417.673
190.000,39,1939.395,1705.669,223.988
190.000,40,815.143,1896.054,189.553
190.000,41,329.271,765.325,217.312
190.000,42,1086.217,1145.833,432.182
190.000,43,2360.179,2077.155,588.949
190.000,44,76.478,1112.938,540.940
190.000,45,747.026,1824.330,495.671
190.000,46,1678.476,1311.327,407.125
190.000,47,361.598,2205.918,187.864
190.000,48,2265.100,966.295,401.586
190.000,49,1295.929,13.855,586.709
190.000,50,653.864,1789.954,173.373
190.000,51,1293.526,1627.289,557.815
190.000,52,1261.852,1310.190,217.054
190.000,53,1877.724,1806.368,198.104
190.000,54,182.277,1752.079,427.161
190.000,55,1554.932,501.729,554.924
190.000,56,489.472,42.819,168.951
190.000,57,843.034,1656.805,575.116
190.000,58,1426.454,1026.054,519.277
190.000,59,84.923,1774.951,474.815
190.000,60,949.698,1685.184,303.223
190.000,61,618.006,860.358,470.256
190.000,62,2338.286,1868.907,311.624
190.000,63,2471.194,411.208,357.897
190.000,64,797.947,783.214,210.718
190.000,65,227.988,1132.544,203.614
190.000,66,1969.185,1741.839,413.704
190.000,67,1855.846,1483.357,570.380
190.000,68,1798.044,786.640,213.210
190.000,69,2437.272,1102.206,161.101
190.000,70,159.378,1197.751,264.530
190.000,71,1281.377,2075.095,441.716
195.000,0,425.912,2083.745,386.579
195.000,1,531.424,1073.790,537.798
195.000,2,397.618,2166.945,117.649
195.000,3,7.655,1556.078,583.628
195.000,4,705.918,1093.538,207.274
195.000,5,1317.849,1257.409,253.501
195.000,6,1225.618,827.056,287.229
195.000,7,1334.593,949.148,165.321
195.000,8,1222.013,1919.551,313.709
195.000,9,1145.570,1182.596,576.527
195.000,10,2003.886,1151.943,555.174
195.000,11,2412.449,1869.490,385.887
195.000,12,391.033,506.394,415.178
195.000,13,1022.733,1163.425,262.082
195.000,14,1074.765,1375.391,349.382
195.000,15,397.375,2150.450,596.429
195.000,16,1031.963,207.215,431.346
195.000,17,264.809,570.649,393.730
195.000,18,1798.533,1906.086,370.806
195.000,19,1737.100,2039.557,518.401
195.000,20,741.598,48.046,399.100
195.000,21,248.322,1089.138,431.041
195.000,22,1468.593,854.169,258.825
195.000,23,1743.442,824.555,184.825
195.000,24,681.309,138.093,377.717
195.000,25,124.740,1263.748,598.713
195.000,26,1533.444,712.550,319.502
195.000,27,520.047,1322.840,287.270
195.000,28,2287.474,179.795,268.079
195.000,29,1890.345,1153.147,249.002
195.000,30,2425.541,1555.206,322.849
195.000,31,892.668,1494.006,458.799
195.000,32,496.228,1625.170,529.766
195.000,33,1702.942,1099.583,141.976
195.000,34,2251.581,30.879,374.041
195.000,35,502.053,1967.083,577.895
195.000,36,545.982,708.585,311.842
195.000,37,476.022,1767.978,536.165
195.000,38,2234.753,9.966,423.554
195.000,39,1872.309,1808.935,225.806
195.000,40,737.113,1887.162,185.527
195.000,41,308.377,882.267,218.218
195.000,42,1009.377,1116.285,427.833
195.000,43,2416.763,2196.630,589.964
195.000,44,136.633,1188.112,543.975
195.000,45,823.395,1904.061,502.054
195.000,46,1713.953,1402.805,408.186
195.000,47,467.623,2165.309,192.677
195.000,48,2146.953,905.353,402.904
195.000,49,1391.053,50.793,592.351
195.000,50,680.593,1660.218,165.276
195.000,51,1242.548,1555.523,554.151
195.000,52,1327.027,1430.048,227.790
195.000,53,1858.795,1724.812,198.407
195.000,54,219.295,1861.822,430.326
195.000,55,1477.364,499.953,555.726
195.000,56,345.249,77.680,170.625
195.000,57,921.123,1692.307,577.523
195.000,58,1337.527,928.125,515.827
195.000,59,102.862,1671.383,475.177
195.000,60,1030.970,1758.135,305.820
195.000,61,535.765,742.372,465.995
195.000,62,2381.867,1970.272,311.174
195.000,63,2477.645,333.438,352.529
195.000,64,720.958,861.644,217.637
195.000,65,267.494,1043.023,206.556
195.000,66,1951.886,1625.888,417.070
195.000,67,1789.062,1393.953,576.796
195.000,68,1765.933,716.394,213.575
195.000,69,2503.816,1055.863,152.756
195.000,70,232.775,1084.936,268.903
195.000,71,1187.131,2032.802,444.637
200.000,0,337.697,2123.062,386.846
200.000,1,621.429,1017.669,539.608
200.000,2,338.655,2190.411,114.136
200.000,3,89.866,1528.576,587.981
200.000,4,824.432,1103.711,209.166
200.000,5,1281.591,1363.258,248.471
200.000,6,1182.160,724.934,288.451
200.000,7,1261.846,926.059,162.956
200.000,8,1313.222,1968.564,318.102
200.000,9,1229.716,1236.852,580.018
200.000,10,1988.182,1281.200,555.247
200.000,11,2347.576,1936.157,385.915
200.000,12,364.267,401.822,420.312
200.000,13,1152.117,1147.513,263.484
200.000,14,984.151,1266.619,350.428
200.000,15,532.935,2087.026,598.111
200.000,16,1141.498,258.413,427.959
200.000,17,217.896,508.387,395.329
200.000,18,1713.443,1951.780,365.269
200.000,19,1631.235,2083.634,518.988
200.000,20,736.619,73.250,406.156
200.000,21,264.724,1194.948,429.087
200.000,22,1427.925,793.846,256.808
200.000,23,1752.601,676.898,183.063
200.000,24,563.164,146.149,372.583
200.000,25,150.286,1127.789,595.447
200.000,26,1602.452,653.571,319.680
200.000,27,423.267,1256.760,285.269
200.000,28,2193.236,227.190,272.673
200.000,29,1960.168,1123.859,248.983
200.000,30,2518.844,1544.456,329.410
200.000,31,832.998,1415.263,455.344
