seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,240.0000,48,70,373.1863,-86.6374,-0.2803,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,49,13,510.7133,-88.4177,-0.2193,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,49,16,278.9417,-85.0427,-0.0542,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,240.0000,49,26,466.8198,-87.0970,-0.7269,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,49,29,542.0268,-88.9359,-0.0261,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,240.0000,49,34,316.4156,-84.8744,-0.0211,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,240.0000,49,63,589.5523,-88.4425,-0.2030,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,50,1,459.3613,-88.2028,0.3023,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,50,4,638.1107,-87.6323,-0.6866,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,240.0000,50,7,575.0389,-87.5607,-0.3697,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,50,22,348.0621,-86.5735,0.2412,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,240.0000,50,23,495.6150,-88.3894,-0.4573,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,50,28,292.0793,-85.7909,-0.4906,21,0.5250,0.5000,6,4,2,0,0,4,2,0.5000
8,240.0000,50,48,469.8416,-88.0537,-0.4047,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
8,240.0000,50,53,552.2161,-87.7620,-0.1471,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,240.0000,50,56,360.4502,-87.5619,0.6990,14,0.3500,0.5000,6,7,4,0,0,7,4,0.4286
8,240.0000,50,63,514.3028,-88.6327,0.1050,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,240.0000,50,66,574.6348,-89.1627,-0.0072,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,50,67,488.4013,-88.8923,0.2384,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,50,69,218.3154,-84.6269,0.2842,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,240.0000,51,3,272.4254,-84.3838,-0.0469,36,0.9000,0.2500,4,6,3,0,0,6,3,0.5000
8,240.0000,51,7,452.5129,-88.0863,0.2414,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,51,20,140.9661,-78.3958,-0.0905,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,51,27,525.0830,-87.0741,0.2425,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,51,31,403.3512,-87.1495,0.1127,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
8,240.0000,51,32,244.9834,-84.5430,0.5538,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
8,240.0000,51,35,114.1321,-75.7390,-0.6622,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
8,240.0000,51,42,406.5675,-87.2737,0.1683,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,52,8,234.9086,-82.3197,-0.6793,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,52,9,361.7647,-86.7057,-0.1175,17,0.4250,0.7500,8,4,0,0,0,4,0,1.0000
8,240.0000,52,10,353.0142,-86.7147,0.3573,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,240.0000,52,11,129.7952,-78.5304,0.7031,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,52,15,451.6414,-87.5208,0.3233,9,0.2250,0.7500,8,5,3,0,0,5,3,0.4000
8,240.0000,52,39,564.3162,-88.8200,-0.2441,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,52,45,449.5568,-87.9828,-0.5025,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,52,46,452.5109,-87.5110,-0.2154,21,0.5250,0.4286,7,7,6,0,0,7,6,0.1429
8,240.0000,52,47,343.5330,-86.6811,0.5607,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
8,240.0000,52,57,402.6379,-87.1845,-0.0986,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,240.0000,52,60,229.1373,-82.0290,-0.3621,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,53,4,97.0460,-67.0109,-2.9679,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,53,13,558.4312,-87.7563,-0.5226,12,0.2927,0.8571,7,4,4,0,0,4,4,0.0000
8,240.0000,53,16,559.2814,-88.6075,-0.2571,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,53,23,516.1452,-88.5404,0.2970,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
8,240.0000,53,28,430.1692,-87.7406,-0.2047,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,53,30,309.6628,-85.2757,-0.6791,33,0.8049,0.0000,5,5,1,0,0,5,1,0.8000
8,240.0000,53,38,304.8350,-84.6456,0.1527,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
8,240.0000,53,50,552.2161,-88.2190,-0.1891,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,240.0000,53,63,463.6351,-88.7643,-0.0926,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,53,66,465.9252,-87.9819,-0.0120,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,53,69,345.4565,-86.2776,0.1736,20,0.4878,0.5000,6,6,3,0,0,6,3,0.5000
8,240.0000,54,0,429.5130,-87.6199,0.2686,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,240.0000,54,2,550.5064,-87.8598,-0.0114,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,54,3,447.2527,-87.4665,-0.6434,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,54,19,398.8905,-87.7325,-0.0202,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,54,21,319.7863,-83.5938,-1.6663,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
8,240.0000,54,32,459.7446,-88.4972,0.2386,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,54,36,211.8935,-82.3058,0.2610,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
8,240.0000,54,37,520.2221,-88.1878,0.5283,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,54,40,656.6325,-88.6009,-0.8587,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,240.0000,54,41,524.3619,-87.7493,-0.4672,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,54,44,239.7335,-82.4138,-1.0712,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,240.0000,54,64,598.7539,-88.6630,-0.0528,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,240.0000,54,71,225.5566,-80.5289,-0.9461,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,240.0000,55,1,596.7284,-88.2699,0.0466,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,240.0000,55,6,392.6623,-88.0529,0.1392,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,240.0000,55,7,531.8164,-87.5929,0.0395,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,55,14,577.3160,-87.6282,-9.8336,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,240.0000,55,20,636.2196,-88.0251,-0.8643,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,240.0000,55,22,426.9928,-87.5595,-0.4348,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,55,25,441.1926,-87.5039,0.3470,10,0.2500,1.0000,8,7,5,121,102,128,107,0.1641
8,240.0000,55,48,335.4173,-85.8546,0.1176,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,240.0000,55,51,618.6603,-89.0458,-1.4528,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,240.0000,55,56,447.5796,-86.9762,-0.3515,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,55,58,385.1717,-87.1775,-0.5537,22,0.5500,0.8070,57,5,2,11,7,16,9,0.4375
8,240.0000,55,65,382.8928,-87.1611,-0.4111,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
8,240.0000,55,67,581.3762,-87.5260,0.3596,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,240.0000,55,70,392.1356,-86.0785,-0.4794,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,240.0000,56,1,588.6770,-88.8731,-0.3306,4,0.1026,,0,8,7,0,0,8,7,0.1250
8,240.0000,56,6,520.8892,-88.4839,-0.6909,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,56,7,247.6290,-82.5474,-0.4815,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
8,240.0000,56,20,501.8911,-88.0634,1.0133,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
8,240.0000,56,22,304.3700,-85.1902,0.0984,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
8,240.0000,56,48,422.4519,-87.1981,0.6911,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
8,240.0000,56,50,360.4502,-86.9603,0.2691,13,0.3333,0.8750,8,6,2,0,0,6,2,0.6667
8,240.0000,56,55,447.5796,-88.0834,0.4279,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,56,65,447.8390,-86.7728,-0.3587,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,56,70,551.0936,-87.8011,0.2053,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
8,240.0000,57,8,469.7774,-88.6096,-0.1862,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,240.0000,57,9,407.1561,-87.1959,-0.3069,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,240.0000,57,10,339.8593,-86.5937,-0.2459,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
8,240.0000,57,11,320.2888,-87.1636,0.3854,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,240.0000,57,15,426.5068,-87.0111,-0.8520,18,0.4500,0.5714,7,10,9,0,0,10,9,0.1000
8,240.0000,57,18,595.4440,-88.8811,-0.2821,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,240.0000,57,39,556.5513,-87.3311,-0.1121,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,57,45,297.4565,-83.6269,-0.4002,39,0.9750,0.4286,7,6,2,0,0,6,2,0.6667
8,240.0000,57,46,583.6381,-88.2785,-0.3525,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,57,47,375.6819,-86.5607,0.4664,16,0.4000,0.5714,7,5,2,0,0,5,2,0.6000
8,240.0000,57,52,402.6379,-87.2513,0.0487,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,240.0000,57,60,326.7306,-86.2974,-0.1598,27,0.6750,0.4286,7,5,1,0,0,5,1,0.8000
8,240.0000,58,6,333.1281,-86.0940,0.0664,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
8,240.0000,58,12,657.1425,-88.5425,0.2212,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,58,17,457.3835,-88.6106,0.2278,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,58,24,258.6123,-86.5854,0.1963,27,0.6750,0.3448,29,4,0,7,2,11,2,0.8182
8,240.0000,58,25,188.9111,-83.6151,1.0775,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,58,55,385.1717,-87.0755,0.0157,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,240.0000,58,56,693.2273,-89.4960,-0.2151,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,240.0000,58,61,540.1572,-88.1199,0.5207,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,58,65,323.4896,-87.4651,0.2707,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,240.0000,58,70,292.6840,-84.0066,-1.2936,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,240.0000,59,7,574.7530,-89.3432,0.1954,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,240.0000,59,12,391.7208,-87.7259,0.6455,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
8,240.0000,59,14,320.9463,-85.6140,0.1167,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
8,240.0000,59,27,262.2317,-84.1446,-0.2488,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,59,31,143.7508,-81.1544,1.2270,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,59,32,551.3628,-87.7352,-0.4089,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
8,240.0000,59,42,161.5325,-82.4446,0.9104,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,59,51,524.4169,-89.0480,-0.7783,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
8,240.0000,59,61,394.6852,-87.4995,1.0242,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
8,240.0000,60,8,214.7861,-82.1358,0.0479,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,60,9,485.6310,-88.2942,0.3528,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,60,10,221.6802,-83.8879,0.4747,39,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
8,240.0000,60,11,155.9916,-81.0920,0.7448,38,0.9744,0.0000,5,4,0,0,0,4,0,1.0000
8,240.0000,60,45,513.4884,-88.3149,0.3085,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,60,46,342.5564,-86.7295,0.0010,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
8,240.0000,60,47,331.3023,-86.7891,0.0552,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
8,240.0000,60,52,229.1373,-83.0633,-0.5388,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,60,57,326.7306,-86.0727,0.2396,29,0.7436,0.4286,7,7,4,0,0,7,4,0.4286
8,240.0000,61,12,135.9820,-74.7533,-1.5215,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,61,14,106.2901,-81.8463,2.0706,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,240.0000,61,17,344.5066,-86.3062,-0.3573,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
8,240.0000,61,24,422.2595,-86.4320,-0.5281,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
8,240.0000,61,25,430.0008,-87.0702,-0.3964,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,240.0000,61,27,382.4018,-87.2271,0.8410,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
8,240.0000,61,31,438.2877,-88.3969,0.5446,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,240.0000,61,42,448.7332,-87.9037,0.9693,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,240.0000,61,58,540.1572,-88.9182,7.8255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,61,59,394.6852,-87.8022,0.6286,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
8,240.0000,61,65,491.3296,-88.7709,0.0320,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,240.0000,62,33,252.7168,-81.5398,-1.3837,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,62,43,547.7297,-88.7449,-0.1869,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,63,1,436.6763,-88.0673,0.7951,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
8,240.0000,63,4,479.8329,-88.6989,0.3653,8,0.2051,0.8000,5,10,10,0,0,10,10,0.0000
8,240.0000,63,16,412.7042,-86.3196,-1.0352,26,0.6667,0.5714,7,7,6,0,0,7,6,0.1429
8,240.0000,63,23,166.8390,-80.9069,0.3343,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,63,26,563.6082,-88.6283,-0.2190,13,0.3333,1.0000,8,4,4,0,0,4,4,0.0000
8,240.0000,63,28,273.9134,-85.0613,0.4071,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
8,240.0000,63,34,436.5958,-87.5335,-0.2675,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
8,240.0000,63,38,522.7776,-87.7072,-0.5477,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,63,49,589.5523,-87.4170,0.1473,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
8,240.0000,63,50,514.3028,-88.4144,6.6966,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,63,53,463.6351,-88.1005,0.2191,8,0.2051,0.8750,8,6,4,0,0,6,4,0.3333
8,240.0000,63,66,162.8611,-81.6326,1.0418,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
8,240.0000,63,67,481.5054,-88.4065,-0.2013,8,0.2051,1.0000,6,10,10,0,0,10,10,0.0000
8,240.0000,63,68,523.8247,-88.3041,0.7044,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,63,69,402.6421,-85.8079,0.4071,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
8,240.0000,64,2,254.6517,-84.9205,0.4135,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,240.0000,64,32,660.6541,-89.4629,-0.3853,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,240.0000,64,36,429.1408,-86.4254,-0.5857,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,240.0000,64,40,411.7034,-86.9286,-0.0745,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
8,240.0000,64,41,546.4017,-88.7149,-0.1315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,64,54,598.7539,-88.5735,0.6432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,64,71,418.3337,-87.2167,0.8292,10,0.2500,0.8000,5,10,8,0,0,10,8,0.2000
8,240.0000,65,6,321.8191,-87.3372,0.1832,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,240.0000,65,7,483.4673,-88.0761,-0.0957,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,65,14,465.4677,-87.4259,0.7271,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,240.0000,65,17,543.4244,-88.4854,0.1433,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,240.0000,65,22,466.2602,-88.6831,-0.4000,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,65,24,329.6058,-87.2907,0.7716,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
8,240.0000,65,25,424.4816,-87.9531,0.9285,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
8,240.0000,65,27,522.3172,-88.5204,-0.5379,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,240.0000,65,42,631.9552,-88.0532,-0.5837,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,65,48,526.3083,-88.1091,1.9184,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
8,240.0000,65,55,382.8928,-87.5613,0.0996,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,65,56,447.8390,-86.3425,-0.6371,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,65,58,323.4896,-86.6965,0.6679,19,0.4750,0.5714,7,4,2,0,0,4,2,0.5000
8,240.0000,65,61,491.3296,-87.9839,-0.0668,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,65,70,314.3759,-84.7912,-0.5495,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
8,240.0000,66,1,365.1811,-87.4086,-0.0753,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
8,240.0000,66,4,479.9332,-88.0807,0.1260,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,240.0000,66,13,644.9789,-88.3459,-0.0957,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,66,16,404.2529,-85.7002,-1.0475,32,0.8000,0.1667,6,7,6,0,0,7,6,0.1429
8,240.0000,66,23,329.6324,-86.6241,0.5800,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,240.0000,66,28,288.2196,-84.9250,-0.0431,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
8,240.0000,66,30,654.6834,-89.7464,-0.0448,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,240.0000,66,34,471.2490,-88.3134,0.2434,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,66,38,437.7366,-86.0686,-0.1190,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,240.0000,66,49,560.8773,-88.2080,-0.4080,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,240.0000,66,50,574.6348,-89.2649,0.4453,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,66,53,465.9252,-87.9219,-0.2936,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,66,63,162.8611,-81.7907,0.8403,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,66,67,397.7498,-87.7564,0.2663,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,240.0000,66,69,468.3172,-87.6152,-0.8102,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,240.0000,67,1,57.2260,-71.1285,1.5364,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,67,4,702.2282,-89.2118,-0.5740,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,240.0000,67,22,490.8848,-88.2809,0.3522,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,240.0000,67,23,597.7903,-89.1887,0.5022,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,240.0000,67,28,302.6446,-85.3867,0.2538,23,0.5750,0.4286,7,8,5,0,0,8,5,0.3750
8,240.0000,67,38,450.3363,-86.7428,-0.6204,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
8,240.0000,67,48,377.7068,-86.5740,0.3893,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
8,240.0000,67,50,488.4013,-88.1009,0.5099,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,67,63,481.5054,-88.4427,-0.6538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,67,66,397.7498,-86.9603,-0.1702,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,240.0000,67,69,518.6638,-88.6847,0.6654,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,68,1,599.8883,-88.9968,-0.3200,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,240.0000,68,22,546.1973,-88.6823,0.8080,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,68,23,474.4298,-86.9828,-0.2568,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
8,240.0000,68,26,629.9129,-88.5023,0.8574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,68,28,562.9372,-88.0331,0.1328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,68,63,523.8247,-88.0296,-1.4188,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,68,69,691.3228,-89.3893,-0.1758,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,240.0000,69,1,489.9695,-89.0238,0.4769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,69,4,426.5004,-86.3219,-0.5377,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
8,240.0000,69,22,549.3819,-88.1132,0.3854,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,240.0000,69,23,392.8233,-87.8997,0.0737,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,240.0000,69,28,244.1137,-84.3513,-0.1158,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,240.0000,69,38,448.2442,-86.9974,0.2671,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,240.0000,69,50,218.3154,-84.5724,0.5934,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,240.0000,69,53,345.4565,-86.5149,-0.5506,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
8,240.0000,69,56,553.4350,-89.1670,-0.0384,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,240.0000,69,63,402.6421,-87.3197,-0.1238,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,69,66,468.3172,-87.5388,-0.0542,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,240.0000,69,67,518.6638,-88.5418,0.5943,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
8,240.0000,69,68,691.3228,-89.0660,0.3285,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,240.0000,70,6,45.1179,-74.4358,4.1287,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,240.0000,70,22,370.7265,-87.3396,-0.2946,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
8,240.0000,70,24,460.1776,-87.2497,0.0740,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,240.0000,70,25,476.4844,-87.7349,0.3641,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,240.0000,70,48,373.1863,-86.8237,0.0846,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,240.0000,70,55,392.1356,-86.6176,0.2904,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,240.0000,70,56,551.0936,-86.8182,-0.5044,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,70,58,292.6840,-84.7793,-0.5326,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
8,240.0000,70,65,314.3759,-85.5973,-0.1415,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
8,240.0000,71,0,385.2523,-87.3187,0.1094,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,240.0000,71,2,413.9978,-87.6469,0.2419,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,240.0000,71,3,557.8517,-88.0661,-0.1078,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,71,19,573.5505,-88.9803,-0.0318,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,240.0000,71,21,426.8283,-86.4540,-0.4867,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
