t_s,node,x,y,z
170.000,36,485.380,1343.345,411.315
170.000,37,902.032,1316.885,427.167
170.000,38,634.850,1859.181,266.489
170.000,39,951.806,32.140,220.196
170.000,40,588.241,717.218,415.818
170.000,41,134.339,1969.532,280.648
170.000,42,198.891,2440.564,440.742
170.000,43,413.726,1119.837,411.802
170.000,44,437.350,2360.218,498.561
170.000,45,699.385,1817.177,280.901
170.000,46,908.663,2473.857,581.924
170.000,47,706.484,1216.514,563.269
170.000,48,860.016,220.333,190.230
170.000,49,415.417,1962.054,456.887
170.000,50,799.861,2451.624,583.249
170.000,51,569.308,2574.005,435.003
170.000,52,246.919,1269.192,390.820
170.000,53,98.285,786.069,552.902
170.000,54,1049.901,2436.001,401.569
170.000,55,487.442,1147.138,380.512
170.000,56,101.295,940.280,331.219
170.000,57,97.301,891.226,183.542
170.000,58,38.265,611.687,322.934
170.000,59,644.172,936.645,204.618
170.000,60,252.810,2506.623,138.168
170.000,61,28.132,517.383,367.775
170.000,62,317.536,1459.536,459.490
170.000,63,159.098,2533.076,163.776
170.000,64,261.913,1521.168,570.623
175.000,0,156.873,1022.118,254.080
175.000,1,137.995,2718.674,512.536
175.000,2,612.128,1646.065,349.634
175.000,3,248.060,96.815,437.181
175.000,4,678.013,2151.884,135.985
175.000,5,884.954,837.575,510.339
175.000,6,358.478,203.916,169.087
175.000,7,24.375,1156.683,295.932
175.000,8,50.433,505.552,497.470
175.000,9,555.128,618.254,121.866
175.000,10,1016.817,1862.763,269.988
175.000,11,552.704,2075.144,572.049
175.000,12,674.252,2465.543,457.814
175.000,13,839.511,1141.965,125.007
175.000,14,632.040,2302.433,208.498
175.000,15,225.129,1429.795,392.116
175.000,16,412.371,2599.796,261.768
175.000,17,487.534,1365.627,331.368
175.000,18,842.122,1194.305,276.213
175.000,19,66.558,1605.401,193.953
175.000,20,825.739,730.588,108.327
175.000,21,879.599,599.439,400.327
175.000,22,518.147,1842.491,136.551
175.000,23,1073.386,1447.757,207.810
175.000,24,615.996,2107.593,223.471
175.000,25,316.855,1689.362,426.440
175.000,26,755.704,633.098,301.713
175.000,27,292.696,1215.021,201.733
175.000,28,779.151,422.715,325.411
175.000,29,711.088,2198.004,304.874
175.000,30,19.924,1873.239,569.480
175.000,31,690.464,1024.656,219.141
175.000,32,923.148,604.924,331.050
175.000,33,251.701,23.338,363.185
175.000,34,946.800,574.890,458.599
175.000,35,350.195,2152.868,486.092
175.000,36,400.811,1378.508,413.377
175.000,37,811.696,1286.428,431.233
175.000,38,737.708,1873.627,270.392
175.000,39,1032.992,28.948,224.986
175.000,40,624.950,826.813,413.926
175.000,41,234.242,1972.082,281.294
175.000,42,307.415,2409.988,444.270
175.000,43,483.977,1193.474,413.293
175.000,44,393.453,2264.957,499.123
175.000,45,778.822,1737.163,286.498
175.000,46,845.207,2587.685,584.757
175.000,47,702.785,1108.554,565.433
175.000,48,723.855,178.927,185.714
175.000,49,457.116,2056.890,460.250
175.000,50,664.653,2498.324,582.024
175.000,51,468.128,2559.258,430.600
175.000,52,330.833,1285.537,392.367
175.000,53,163.574,707.925,557.824
175.000,54,984.756,2304.146,401.801
175.000,55,517.562,1052.166,377.110
175.000,56,16.824,988.540,332.784
175.000,57,188.033,877.632,183.099
175.000,58,55.666,611.406,321.542
175.000,59,522.371,861.495,202.829
175.000,60,283.873,2623.460,130.821
175.000,61,147.839,584.298,365.610
175.000,62,407.619,1505.197,463.681
175.000,63,42.619,2471.692,162.111
175.000,64,387.427,1554.577,564.838
180.000,0,232.128,995.520,251.958
180.000,1,76.419,2663.485,511.007
180.000,2,512.414,1736.836,351.619
180.000,3,290.535,179.786,435.098
180.000,4,744.659,2071.681,134.274
180.000,5,815.941,824.144,513.002
180.000,6,242.499,277.120,166.256
180.000,7,49.859,1204.927,296.426
180.000,8,165.682,519.401,500.745
180.000,9,643.895,606.823,127.234
180.000,10,898.478,1869.651,268.160
180.000,11,593.766,2206.915,564.535
180.000,12,678.837,2544.443,455.346
180.000,13,750.830,1097.663,120.360
180.000,14,481.094,2292.239,202.978
180.000,15,302.003,1484.104,393.230
180.000,16,511.892,2600.333,263.775
180.000,17,552.040,1485.065,328.082
180.000,18,807.179,1108.796,282.322
180.000,19,139.508,1537.801,200.444
180.000,20,958.432,663.018,107.268
180.000,21,820.752,478.734,402.678
180.000,22,506.299,1759.982,134.748
180.000,23,1060.303,1567.493,204.922
180.000,24,651.688,2212.521,224.501
180.000,25,193.765,1768.401,432.958
180.000,26,639.874,624.580,303.913
180.000,27,218.274,1162.925,199.218
180.000,28,867.654,424.504,322.991
180.000,29,752.648,2061.347,309.647
180.000,30,2.141,1980.378,565.084
180.000,31,750.289,926.290,214.854
180.000,32,807.740,622.280,328.521
180.000,33,366.189,35.623,362.651
180.000,34,996.797,464.806,453.430
180.000,35,319.224,2020.052,481.340
180.000,36,315.572,1420.945,413.268
180.000,37,749.330,1217.924,435.090
180.000,38,847.838,1892.854,272.603
180.000,39,1025.542,81.551,226.432
180.000,40,623.656,943.431,408.940
180.000,41,334.143,1972.583,281.480
180.000,42,407.644,2380.029,443.197
180.000,43,541.022,1276.145,417.062
180.000,44,344.546,2177.685,499.248
180.000,45,843.891,1650.727,289.389
180.000,46,783.095,2708.158,589.980
180.000,47,698.655,999.341,568.907
180.000,48,588.818,147.765,183.284
180.000,49,487.146,2154.234,464.509
180.000,50,522.830,2536.671,580.052
180.000,51,372.649,2541.340,425.801
180.000,52,412.294,1322.020,394.644
180.000,53,235.817,627.781,564.764
180.000,54,916.400,2177.393,401.178
180.000,55,544.837,956.559,374.299
180.000,56,95.037,1065.013,332.018
180.000,57,277.166,883.218,181.099
180.000,58,134.323,630.630,321.731
180.000,59,411.924,792.420,199.498
180.000,60,324.386,2749.690,125.992
180.000,61,276.494,596.798,363.250
180.000,62,496.476,1554.964,470.154
180.000,63,48.650,2369.557,159.887
180.000,64,505.417,1614.211,561.171
185.000,0,308.736,954.726,250.929
185.000,1,10.018,2626.877,508.466
185.000,2,428.852,1836.331,352.313
185.000,3,321.899,272.399,433.438
185.000,4,818.602,2003.630,134.418
185.000,5,741.119,820.764,515.683
185.000,6,123.453,323.979,163.304
185.000,7,133.595,1236.986,297.109
185.000,8,279.075,540.320,504.871
185.000,9,728.388,573.884,130.667
185.000,10,776.850,1864.543,262.411
185.000,11,656.001,2327.679,559.212
185.000,12,685.131,2612.304,451.800
185.000,13,651.465,1053.980,115.861
185.000,14,338.145,2323.200,195.329
185.000,15,372.130,1538.845,396.445
185.000,16,615.306,2589.539,268.111
185.000,17,661.318,1573.886,324.870
185.000,18,786.973,1023.518,286.217
185.000,19,226.472,1487.437,205.503
185.000,20,1038.992,612.837,104.671
185.000,21,755.742,374.303,402.878
185.000,22,497.742,1673.393,131.023
185.000,23,1024.797,1686.294,205.916
185.000,24,715.373,2299.117,225.095
185.000,25,68.750,1834.051,438.221
185.000,26,527.399,620.672,307.031
185.000,27,143.993,1100.303,200.138
185.000,28,956.797,437.314,321.161
185.000,29,781.069,1926.373,313.055
185.000,30,26.383,2076.949,560.217
185.000,31,818.238,831.788,213.713
185.000,32,690.453,608.810,327.038
185.000,33,491.414,87.442,364.084
185.000,34,1062.833,376.368,446.920
185.000,35,301.539,1886.331,476.899
185.000,36,236.180,1453.261,412.404
185.000,37,673.823,1152.074,438.333
185.000,38,956.543,1905.087,276.421
185.000,39,944.398,130.624,230.900
185.000,40,653.061,1049.531,404.602
185.000,41,440.664,1969.159,283.830
185.000,42,511.570,2365.243,446.086
185.000,43,611.521,1351.834,418.249
185.000,44,289.827,2098.473,500.843
185.000,45,907.981,1569.621,293.321
185.000,46,688.782,2773.787,595.906
185.000,47,676.433,898.325,568.133
185.000,48,448.131,103.538,181.279
185.000,49,514.248,2250.021,469.219
185.000,50,388.026,2597.859,579.391
185.000,51,279.414,2513.376,422.587
185.000,52,492.951,1349.476,395.034
185.000,53,318.769,571.210,570.825
185.000,54,852.075,2056.198,399.892
185.000,55,594.244,874.082,372.692
185.000,56,182.804,1134.620,329.778
185.000,57,368.226,897.987,181.271
185.000,58,211.441,641.590,321.439
185.000,59,309.124,717.589,195.900
185.000,60,357.297,2695.973,118.915
185.000,61,399.786,652.976,361.145
185.000,62,586.000,1612.434,476.811
185.000,63,167.664,2300.891,157.109
185.000,64,610.871,1685.656,557.750
190.000,0,390.441,921.062,246.756
190.000,1,70.051,2569.834,506.391
190.000,2,340.800,1932.826,353.005
190.000,3,363.770,362.409,432.007
190.000,4,907.840,1945.465,132.744
190.000,5,664.900,823.645,518.331
190.000,6,23.181,385.307,161.028
190.000,7,214.700,1284.044,298.380
190.000,8,391.485,570.523,509.926
190.000,9,821.019,557.132,135.201
190.000,10,646.814,1889.464,260.204
190.000,11,713.543,2444.469,555.620
190.000,12,709.342,2691.320,448.024
190.000,13,550.021,1014.930,113.215
190.000,14,185.832,2315.556,192.059
190.000,15,447.262,1599.465,400.134
190.000,16,714.632,2566.643,271.716
190.000,17,744.973,1687.140,321.907
190.000,18,770.256,936.506,289.558
190.000,19,310.573,1434.907,211.584
190.000,20,909.836,548.901,103.223
190.000,21,677.575,275.573,402.412
190.000,22,499.853,1578.213,127.409
190.000,23,977.098,1802.138,204.603
190.000,24,794.285,2385.430,228.042
190.000,25,81.485,1877.633,443.274
190.000,26,421.139,657.550,305.382
190.000,27,78.867,1034.147,201.940
190.000,28,1043.860,441.497,319.881
190.000,29,801.473,1785.259,318.067
190.000,30,27.857,2171.633,558.732
190.000,31,887.032,744.583,212.582
190.000,32,571.700,631.948,327.459
190.000,33,626.569,124.332,365.413
190.000,34,1026.079,275.412,440.867
190.000,35,258.786,1760.020,474.631
190.000,36,141.020,1461.529,414.132
190.000,37,589.000,1105.460,441.267
190.000,38,1062.711,1924.224,277.873
190.000,39,879.583,192.488,234.348
190.000,40,679.659,1153.103,401.678
190.000,41,545.067,1961.902,284.841
190.000,42,616.361,2361.491,446.456
190.000,43,684.243,1423.715,422.195
190.000,44,239.980,2013.240,502.010
190.000,45,989.779,1506.189,297.719
190.000,46,585.222,2693.527,597.191
190.000,47,691.298,784.006,569.191
190.000,48,300.418,76.178,175.645
190.000,49,526.895,2350.813,476.634
190.000,50,267.493,2682.069,577.635
190.000,51,178.027,2489.574,420.948
190.000,52,580.674,1374.874,394.368
190.000,53,400.085,511.217,576.140
190.000,54,768.681,1936.903,398.999
190.000,55,636.076,779.522,368.594
190.000,56,260.399,1198.175,327.954
190.000,57,459.640,899.776,179.076
190.000,58,284.913,656.012,320.111
190.000,59,183.426,659.136,190.841
190.000,60,395.100,2571.260,116.899
190.000,61,522.129,716.568,361.364
190.000,62,682.350,1657.018,478.867
190.000,63,290.485,2238.395,156.681
190.000,64,748.276,1694.321,558.864
195.000,0,466.348,889.644,244.007
195.000,1,130.410,2517.131,504.485
195.000,2,245.622,2017.851,353.005
195.000,3,415.096,440.763,430.574
195.000,4,982.669,1882.357,130.831
195.000,5,594.789,813.112,522.172
195.000,6,73.985,479.101,161.081
195.000,7,299.007,1312.718,299.486
195.000,8,495.430,592.055,512.668
195.000,9,907.194,520.869,140.025
195.000,10,517.056,1890.084,257.618
195.000,11,760.751,2571.352,550.079
195.000,12,743.867,2765.444,443.745
195.000,13,454.184,976.470,111.183
195.000,14,40.442,2303.750,185.981
195.000,15,527.485,1641.841,403.190
195.000,16,811.033,2544.819,274.529
195.000,17,809.707,1801.719,319.037
195.000,18,770.632,849.805,292.003
195.000,19,393.582,1377.901,216.336
195.000,20,783.577,487.484,103.902
195.000,21,589.485,187.229,403.706
195.000,22,477.715,1496.397,124.410
195.000,23,935.869,1921.717,204.013
195.000,24,865.023,2472.473,229.961
195.000,25,217.078,1935.787,448.771
195.000,26,307.380,671.942,303.995
195.000,27,8.515,983.164,201.435
195.000,28,1004.636,450.700,316.160
195.000,29,821.509,1651.722,321.604
195.000,30,52.858,2268.885,555.620
195.000,31,961.948,660.802,207.627
195.000,32,459.194,653.245,324.616
195.000,33,751.521,179.305,367.158
195.000,34,968.899,176.589,434.581
195.000,35,219.557,1627.981,472.363
195.000,36,57.476,1501.572,413.318
195.000,37,511.870,1050.637,444.552
195.000,38,977.574,1918.924,280.374
195.000,39,800.410,247.232,238.873
195.000,40,723.801,1259.427,399.510
195.000,41,639.351,1981.053,284.900
195.000,42,714.573,2314.431,444.416
195.000,43,763.722,1493.733,425.815
195.000,44,180.817,1935.912,502.783
195.000,45,1069.401,1445.504,300.887
195.000,46,502.906,2589.104,594.561
195.000,47,686.554,673.658,569.639
195.000,48,155.785,54.641,174.165
195.000,49,525.616,2457.400,481.532
195.000,50,135.129,2755.347,573.060
195.000,51,74.336,2466.597,418.218
195.000,52,670.953,1390.098,395.990
195.000,53,472.077,443.874,580.997
195.000,54,669.496,1836.200,396.440
195.000,55,676.258,691.936,364.932
195.000,56,357.619,1244.076,329.429
195.000,57,543.766,894.219,178.000
195.000,58,359.020,644.384,320.242
195.000,59,61.371,599.809,186.213
195.000,60,454.065,2455.348,112.124
195.000,61,640.364,760.792,358.891
195.000,62,767.739,1712.955,481.425
195.000,63,392.718,2145.727,154.238
195.000,64,875.537,1724.725,554.999
200.000,0,542.836,843.221,239.017
200.000,1,182.501,2454.481,502.420
200.000,2,138.886,2099.880,353.858
200.000,3,438.556,540.519,429.845
200.000,4,1054.627,1823.326,131.408
200.000,5,527.223,811.453,525.155
200.000,6,181.885,547.477,158.291
200.000,7,384.661,1353.785,299.558
200.000,8,606.494,603.666,516.954
200.000,9,999.077,492.103,144.429
200.000,10,388.482,1894.012,253.987
200.000,11,851.553,2673.243,544.353
200.000,12,758.856,2731.573,441.039
200.000,13,359.891,949.073,107.158
200.000,14,126.147,2323.255,179.197
200.000,15,614.949,1682.837,407.737
200.000,16,906.658,2519.021,277.282
200.000,17,897.042,1904.815,317.844
200.000,18,754.761,766.209,296.461
200.000,19,471.753,1310.148,221.967
200.000,20,652.433,427.301,103.546
200.000,21,528.387,82.148,404.718
200.000,22,461.301,1408.617,120.667
200.000,23,920.468,2044.988,198.644
200.000,24,904.971,2575.727,231.899
200.000,25,346.164,2013.365,452.398
200.000,26,190.603,664.804,303.801
200.000,27,69.773,933.854,198.128
200.000,28,910.582,451.181,311.933
200.000,29,858.286,1517.794,325.003
200.000,30,90.666,2361.664,552.817
200.000,31,1042.143,583.947,201.929
200.000,32,350.093,690.574,324.166
200.000,33,874.314,224.805,370.009
200.000,34,901.482,83.962,429.199
200.000,35,172.647,1507.869,469.604
200.000,36,40.439,1540.107,414.745
200.000,37,439.232,1000.146,448.836
200.000,38,865.517,1935.704,281.447
200.000,39,708.230,287.327,245.419
200.000,40,756.232,1360.913,394.543
200.000,41,739.443,1988.659,286.306
200.000,42,823.548,2293.884,444.122
200.000,43,838.169,1563.817,430.232
200.000,44,126.717,1855.064,504.680
200.000,45,1002.384,1367.688,304.706
200.000,46,409.072,2494.286,588.711
200.000,47,667.365,570.548,570.659
200.000,48,11.041,10.644,172.098
200.000,49,535.251,2558.475,485.440
200.000,50,7.480,2752.558,572.200
200.000,51,29.885,2459.764,415.351
200.000,52,753.097,1421.854,396.245
200.000,53,560.590,377.494,587.957
200.000,54,606.319,1703.621,398.847
200.000,55,722.221,604.357,360.757
200.000,56,465.445,1285.311,328.338
200.000,57,631.197,907.261,177.461
200.000,58,427.852,658.458,318.781
200.000,59,93.756,534.640,180.701
200.000,60,476.325,2333.092,106.078
200.000,61,767.607,816.391,355.870
200.000,62,864.520,1745.050,482.597
200.000,63,495.619,2069.843,156.219
200.000,64,998.831,1769.636,553.217
205.000,0,629.507,819.824,235.802
205.000,1,228.264,2397.547,501.205
205.000,2,31.318,2180.235,356.098
205.000,3,468.081,632.030,429.996
205.000,4,995.175,1759.354,133.213
205.000,5,449.835,819.299,528.875
205.000,6,270.466,641.981,154.941
205.000,7,458.607,1404.324,300.949
205.000,8,722.370,621.821,523.117
205.000,9,1073.307,439.519,149.334
205.000,10,268.385,1918.106,249.432
205.000,11,919.738,2775.987,541.300
205.000,12,768.820,2654.928,436.637
205.000,13,261.697,917.549,103.741
205.000,14,279.404,2337.781,172.499
205.000,15,684.321,1739.153,410.997
205.000,16,1006.306,2499.982,281.917
205.000,17,1008.603,1991.705,317.267
205.000,18,735.946,679.049,300.870
205.000,19,551.740,1250.898,226.035
205.000,20,523.415,383.255,103.003
205.000,21,470.907,38.112,405.587
205.000,22,453.343,1320.968,119.519
205.000,23,905.773,2174.778,197.108
205.000,24,966.545,2671.653,234.696
205.000,25,476.482,2085.037,459.398
205.000,26,81.316,661.084,304.213
205.000,27,142.971,875.923,196.327
205.000,28,823.444,454.193,309.408
205.000,29,893.127,1378.024,331.290
205.000,30,130.346,2451.330,552.897
205.000,31,1027.321,493.110,196.428
205.000,32,240.225,687.293,323.158
205.000,33,1001.921,268.455,372.955
205.000,34,873.009,41.190,421.475
205.000,35,137.128,1383.249,467.138
205.000,36,122.395,1587.105,416.107
205.000,37,361.183,950.914,451.708
205.000,38,752.969,1930.144,283.291
205.000,39,615.114,327.150,250.779
205.000,40,791.271,1464.680,388.406
205.000,41,832.162,1995.125,286.355
205.000,42,929.672,2285.328,446.724
205.000,43,908.780,1627.420,434.793
205.000,44,86.339,1765.831,505.042
205.000,45,906.120,1316.404,307.510
205.000,46,337.192,2382.302,582.993
205.000,47,656.760,467.351,571.264
205.000,48,149.904,26.488,169.224
205.000,49,560.682,2660.739,490.237
205.000,50,154.856,2707.590,567.433
205.000,51,135.481,2461.692,411.250
205.000,52,837.544,1438.346,397.739
205.000,53,640.502,320.783,594.126
205.000,54,545.622,1573.876,399.084
205.000,55,747.112,510.433,355.684
205.000,56,558.398,1329.574,325.419
205.000,57,724.735,900.563,175.861
205.000,58,504.418,669.261,316.858
205.000,59,212.054,467.088,176.054
205.000,60,529.162,2211.086,101.389
205.000,61,895.192,842.440,354.443
205.000,62,949.827,1789.411,485.167
205.000,63,610.349,2011.965,154.050
205.000,64,1032.989,1835.114,549.927
210.000,0,709.079,809.164,231.263
210.000,1,288.882,2347.840,500.200
210.000,2,72.057,2276.168,357.516
210.000,3,506.350,721.341,427.014
210.000,4,906.440,1695.228,131.667
210.000,5,379.031,825.688,532.070
210.000,6,382.491,704.180,152.654
210.000,7,550.064,1433.946,302.837
210.000,8,824.507,664.246,526.162
210.000,9,974.512,408.266,153.136
210.000,10,145.936,1934.447,245.323
210.000,11,976.422,2654.716,534.283
210.000,12,798.610,2585.458,433.461
210.000,13,168.433,878.422,100.007
210.000,14,427.489,2333.465,168.231
210.000,15,764.795,1789.997,414.505
210.000,16,1039.471,2465.424,285.177
210.000,17,1037.375,2085.400,314.284
210.000,18,704.922,598.213,304.871
210.000,19,637.977,1202.182,230.847
210.000,20,383.998,356.369,101.833
210.000,21,381.152,133.674,407.815
210.000,22,465.197,1243.056,115.627
210.000,23,905.487,2300.551,199.302
210.000,24,1042.466,2761.486,235.650
210.000,25,619.615,2143.226,465.775
210.000,26,36.103,681.193,305.695
210.000,27,209.766,823.121,195.781
210.000,28,732.919,476.203,308.099
210.000,29,915.873,1239.503,335.607
210.000,30,142.651,2555.385,551.255
210.000,31,950.418,408.702,190.805
210.000,32,128.375,706.664,323.861
210.000,33,1025.746,326.738,373.432
210.000,34,851.550,146.071,414.783
210.000,35,107.281,1249.445,464.719
210.000,36,210.639,1617.805,418.033
210.000,37,287.968,891.988,454.563
210.000,38,642.849,1936.573,284.486
210.000,39,539.658,378.992,253.261
210.000,40,818.562,1572.915,382.113
210.000,41,921.854,1982.754,286.962
210.000,42,1026.880,2243.287,446.525
210.000,43,972.718,1713.960,439.011
210.000,44,39.683,1687.612,506.947
210.000,45,819.008,1254.002,309.799
210.000,46,251.439,2276.447,576.907
210.000,47,649.273,361.571,569.750
210.000,48,296.729,64.173,166.488
210.000,49,568.103,2766.994,497.600
210.000,50,287.694,2640.544,562.975
210.000,51,233.459,2450.481,409.468
210.000,52,916.520,1440.077,399.436
210.000,53,726.584,273.520,598.064
210.000,54,439.093,1470.731,396.499
210.000,55,771.196,413.230,352.573
210.000,56,654.422,1369.078,322.689
210.000,57,812.966,898.960,178.469
210.000,58,581.971,671.365,316.097
210.000,59,337.339,408.695,169.815
210.000,60,579.003,2087.332,104.459
210.000,61,1015.385,881.491,355.366
210.000,62,1035.572,1845.437,489.051
210.000,63,714.827,1929.987,155.513
210.000,64,915.187,1907.949,544.250
215.000,0,789.079,762.258,228.301
215.000,1,336.580,2285.832,500.539
215.000,2,183.980,2350.613,362.788
215.000,3,547.331,807.182,426.986
215.000,4,822.560,1624.018,129.533
215.000,5,305.990,812.842,536.288
215.000,6,487.195,780.973,150.543
215.000,7,625.883,1496.506,303.911
215.000,8,936.048,686.143,529.008
215.000,9,888.358,375.128,157.309
215.000,10,24.817,1936.193,241.879
215.000,11,1052.934,2546.258,526.179
215.000,12,816.982,2505.351,430.684
215.000,13,73.063,844.892,105.800
215.000,14,580.873,2324.616,162.116
215.000,15,839.317,1844.796,419.727
215.000,16,941.450,2462.456,289.739
215.000,17,967.908,2200.444,313.404
215.000,18,683.594,510.116,308.450
215.000,19,712.521,1138.811,236.515
215.000,20,255.537,292.969,102.132
215.000,21,306.839,241.737,409.673
215.000,22,467.652,1159.028,111.556
215.000,23,902.906,2421.916,197.896
215.000,24,1043.169,2712.338,238.480
215.000,25,758.716,2198.614,471.176
215.000,26,157.678,689.035,307.806
215.000,27,272.987,760.435,195.874
215.000,28,648.203,481.350,305.315
215.000,29,955.167,1109.362,338.226
215.000,30,150.495,2651.459,549.512
215.000,31,873.469,321.454,185.308
215.000,32,11.519,712.256,322.726
215.000,33,891.990,342.774,373.480
215.000,34,799.480,251.795,408.852
215.000,35,89.396,1114.069,459.374
215.000,36,296.633,1655.402,420.816
215.000,37,215.336,837.055,458.249
215.000,38,535.642,1936.673,287.392
215.000,39,455.063,416.143,258.765
215.000,40,838.553,1684.500,377.617
215.000,41,1017.829,1973.597,289.432
215.000,42,1026.784,2209.111,448.448
215.000,43,1046.997,1785.533,442.231
215.000,44,10.388,1606.653,508.447
215.000,45,745.583,1178.415,314.237
215.000,46,163.434,2180.650,570.682
215.000,47,632.680,252.501,572.249
215.000,48,440.136,88.145,165.259
215.000,49,572.934,2713.575,504.354
215.000,50,405.065,2557.530,556.981
215.000,51,329.739,2449.696,404.759
215.000,52,1001.320,1438.455,401.573
215.000,53,803.386,209.251,596.278
215.000,54,351.927,1352.101,395.345
215.000,55,807.876,328.863,352.431
215.000,56,733.655,1437.556,322.155
215.000,57,904.613,890.290,177.398
215.000,58,660.688,667.261,316.809
215.000,59,462.508,361.217,166.759
215.000,60,638.976,1967.892,108.771
215.000,61,1001.894,922.761,354.125
215.000,62,1015.895,1899.255,493.477
215.000,63,829.286,1865.140,156.067
215.000,64,790.485,1961.909,538.583
220.000,0,857.237,717.825,225.479
220.000,1,402.857,2231.942,498.601
220.000,2,287.285,2439.519,363.581
220.000,3,569.070,900.527,426.353
220.000,4,744.495,1550.096,127.340
220.000,5,224.324,817.471,541.123
220.000,6,581.692,872.806,151.323
220.000,7,699.830,1564.709,305.065
220.000,8,1037.265,720.415,534.747
220.000,9,797.500,335.401,163.432
220.000,10,123.498,1946.401,239.981
220.000,11,1031.401,2423.937,518.747
220.000,12,836.132,2427.506,429.063
220.000,13,35.317,825.042,110.102
220.000,14,727.019,2325.618,157.084
220.000,15,914.991,1893.976,423.715
220.000,16,841.755,2476.463,292.085
220.000,17,897.048,2311.623,311.298
220.000,18,657.254,426.984,311.448
220.000,19,788.763,1074.824,242.219
220.000,20,121.328,242.571,102.895
220.000,21,200.280,329.356,411.352
220.000,22,478.501,1075.480,107.853
220.000,23,849.470,2531.193,195.336
220.000,24,970.946,2622.310,239.178
220.000,25,893.800,2262.392,473.774
220.000,26,269.296,671.074,308.150
220.000,27,341.792,700.147,193.736
220.000,28,560.888,502.100,301.671
220.000,29,1001.911,976.922,344.388
220.000,30,137.414,2749.006,546.365
220.000,31,789.838,243.510,177.978
220.000,32,124.366,744.584,322.589
220.000,33,769.907,391.678,374.461
220.000,34,741.491,347.169,402.607
220.000,35,43.577,988.922,456.044
220.000,36,383.756,1681.760,421.280
220.000,37,147.570,780.860,458.189
220.000,38,426.041,1941.174,287.919
220.000,39,374.202,459.246,262.414
220.000,40,877.335,1793.403,373.520
220.000,41,1018.991,1960.882,292.776
220.000,42,916.583,2186.040,449.920
220.000,43,1026.711,1857.312,446.056
220.000,44,57.120,1516.145,511.198
220.000,45,662.674,1104.005,317.696
220.000,46,73.633,2082.220,567.037
220.000,47,602.484,144.246,576.499
220.000,48,587.632,91.499,162.610
220.000,49,598.374,2611.306,509.117
220.000,50,548.074,2522.752,554.226
220.000,51,426.219,2439.630,400.279
220.000,52,1066.619,1461.128,402.648
220.000,53,881.481,145.154,591.047
220.000,54,275.382,1219.804,396.320
220.000,55,855.887,246.504,348.488
220.000,56,831.412,1485.007,319.903
220.000,57,991.823,885.813,177.065
220.000,58,738.218,660.981,316.317
220.000,59,584.949,289.210,162.277
220.000,60,710.009,1859.665,116.967
220.000,61,884.716,992.132,352.125
220.000,62,921.905,1956.731,497.180
220.000,63,931.320,1787.663,157.125
220.000,64,660.790,2003.744,535.610
225.000,0,923.099,673.237,222.882
225.000,1,455.017,2168.141,495.782
225.000,2,365.007,2547.313,364.967
225.000,3,606.026,987.169,425.650
225.000,4,663.518,1482.229,126.499
225.000,5,153.675,804.203,544.011
225.000,6,671.498,962.153,152.147
225.000,7,771.033,1629.790,306.606
225.000,8,993.497,731.644,537.688
225.000,9,709.481,305.678,167.158
225.000,10,243.402,1956.068,241.167
225.000,11,973.572,2294.782,511.207
225.000,12,849.579,2350.492,427.140
225.000,13,123.844,788.233,112.703
225.000,14,874.544,2322.991,150.365
225.000,15,998.963,1939.259,426.770
225.000,16,738.301,2462.945,294.842
225.000,17,822.309,2425.568,305.697
225.000,18,639.812,339.215,314.602
225.000,19,869.006,1012.572,248.484
225.000,20,6.194,164.154,103.201
225.000,21,128.484,442.166,414.365
225.000,22,465.329,989.386,105.563
225.000,23,845.072,2653.099,193.541
225.000,24,904.997,2530.695,239.338
225.000,25,1021.184,2337.805,476.766
225.000,26,383.076,675.325,306.833
225.000,27,417.157,654.394,194.965
225.000,28,475.801,510.747,299.586
225.000,29,1039.021,832.736,349.722
225.000,30,124.536,2731.503,545.411
225.000,31,706.857,163.135,173.312
225.000,32,245.206,751.592,323.526
225.000,33,656.268,448.233,376.448
225.000,34,679.964,438.756,397.570
225.000,35,3.144,861.554,450.331
225.000,36,471.705,1718.232,422.508
225.000,37,69.302,731.332,458.767
225.000,38,319.926,1960.910,289.076
225.000,39,292.188,508.527,266.268
225.000,40,892.241,1900.731,365.289
225.000,41,913.925,1957.582,292.826
225.000,42,821.603,2141.800,450.287
225.000,43,953.801,1924.405,451.129
225.000,44,79.571,1425.116,512.862
225.000,45,597.281,1013.890,319.911
225.000,46,19.687,1973.300,559.555
225.000,47,592.846,37.956,576.880
225.000,48,730.831,127.268,159.125
225.000,49,618.654,2513.977,514.347
225.000,50,687.956,2476.719,548.922
225.000,51,523.674,2429.355,398.456
225.000,52,988.134,1496.981,404.711
225.000,53,959.127,84.891,585.782
225.000,54,193.275,1101.572,396.675
225.000,55,895.138,163.458,344.945
225.000,56,912.270,1548.295,319.223
225.000,57,1066.140,886.762,174.898
225.000,58,818.166,672.017,317.200
225.000,59,720.263,247.812,161.271
225.000,60,753.361,1738.939,121.666
225.000,61,773.703,1059.633,352.269
225.000,62,831.308,1997.724,499.969
225.000,63,1040.047,1712.693,158.200
225.000,64,527.159,2017.041,533.076
230.000,0,1005.618,649.852,217.892
230.000,1,505.160,2115.593,494.564
230.000,2,466.479,2645.503,366.397
230.000,3,636.922,1076.926,424.696
230.000,4,582.719,1408.213,127.769
