seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,33,39,353.7005,-84.0504,0.1423,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,136.0000,33,40,558.8418,-86.9066,0.2559,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
8,136.0000,33,43,612.0741,-86.6836,-0.4126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,33,48,418.3267,-85.1627,0.9337,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
8,136.0000,33,56,85.5604,-63.6522,-2.7732,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,33,57,493.9698,-85.0215,-0.0297,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,33,58,196.5123,-77.5570,-0.1203,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,136.0000,33,61,262.9277,-81.4533,0.6514,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
8,136.0000,33,62,752.1122,-87.6023,-1.0392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,34,0,282.4657,-79.3502,0.0189,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,136.0000,34,2,485.6267,-85.7681,0.8458,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,34,5,469.8667,-84.8468,0.4010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,34,10,677.8497,-87.2734,0.2687,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,136.0000,34,11,551.1211,-86.5188,-0.7361,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,34,12,529.6573,-84.9047,-0.6466,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
8,136.0000,34,13,370.5461,-82.2725,-1.1837,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,136.0000,34,15,483.6334,-85.4492,1.5739,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,34,18,660.5639,-88.3001,-0.0030,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,34,19,773.9710,-87.1412,-1.1929,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,136.0000,34,20,569.1916,-85.4957,-0.8940,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,34,21,107.8447,-72.1066,-0.2653,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,136.0000,34,24,503.3498,-84.6493,1.2779,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,34,25,222.4419,-80.2773,0.1941,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,34,27,475.9620,-85.7464,-0.0322,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,34,30,533.2786,-85.5292,0.2028,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,34,31,636.9568,-87.7961,-0.4487,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,34,36,521.5071,-86.1245,0.3370,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,34,37,318.8700,-81.5791,-0.4851,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
8,136.0000,34,38,767.5764,-88.3816,-0.5719,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,34,41,630.1493,-86.2778,-0.7156,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,34,46,364.2304,-79.9450,-1.1187,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,34,47,596.5439,-86.4609,-0.4239,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,34,49,374.3148,-83.7219,0.3127,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,34,52,376.5024,-82.3700,-0.1083,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
8,136.0000,34,53,218.0132,-77.2190,-0.7521,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
8,136.0000,34,55,556.9941,-86.6822,0.9092,7,0.1750,0.7500,4,7,5,0,0,7,5,0.2857
8,136.0000,34,57,583.3078,-86.8363,0.7638,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,136.0000,34,59,267.4572,-79.9691,-0.1047,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,136.0000,34,60,710.0863,-86.6548,-2.0022,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,34,62,467.8400,-84.4105,-0.1020,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,34,64,130.5219,-77.7523,1.9768,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
8,136.0000,35,1,58.3359,-66.1306,-0.5188,36,0.9000,0.2000,5,6,1,0,0,6,1,0.8333
8,136.0000,35,12,555.1062,-85.7125,0.5421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,35,14,367.8877,-84.1960,1.1233,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,136.0000,35,16,461.5767,-85.2975,-0.0269,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
8,136.0000,35,18,711.7181,-87.7507,-0.5934,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,35,19,508.0116,-83.8379,-0.5180,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,35,22,385.4504,-84.8849,0.3406,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,35,29,379.3183,-84.1017,0.8955,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
8,136.0000,35,38,790.3250,-88.0915,-0.7094,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,35,41,540.7839,-85.2036,0.0728,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,35,42,297.5254,-82.2226,-0.0532,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
8,136.0000,35,44,285.8839,-83.0170,0.6944,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,35,45,471.4199,-84.4489,0.2253,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,35,46,729.4925,-87.7643,0.7977,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,35,47,500.7614,-82.7356,-0.5930,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,136.0000,35,50,395.9703,-83.4853,0.2023,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,35,51,410.8808,-84.8104,0.1083,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
8,136.0000,35,54,217.3858,-79.5962,0.8816,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,35,63,428.6755,-84.7807,0.1617,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,36,2,277.6455,-81.3409,0.8738,10,0.2500,0.8571,7,3,0,0,0,3,0,1.0000
8,136.0000,36,5,366.9067,-83.7525,2.6657,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,36,7,533.7319,-85.0401,-2.2335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,36,23,630.8185,-87.8908,1.1854,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,36,25,320.3162,-82.8892,2.0407,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
8,136.0000,36,56,623.0232,-87.4783,-0.2332,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,136.0000,36,64,481.6835,-84.8051,1.2960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,37,0,463.3866,-85.3007,-0.1122,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,37,2,718.7667,-87.6697,2.6916,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,136.0000,37,10,608.6785,-88.5084,-0.6983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,37,12,327.8159,-81.3537,-1.0658,22,0.5500,0.8889,9,6,5,0,0,6,5,0.1667
8,136.0000,37,13,323.8047,-81.9973,-0.4251,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,136.0000,37,15,766.4321,-88.7044,-1.4225,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,37,18,364.6542,-84.3726,0.1889,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,37,19,496.7693,-85.8275,-0.9867,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
8,136.0000,37,20,727.8318,-88.4988,0.7542,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,37,21,303.7554,-81.9962,-0.9570,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,37,24,642.2491,-87.8264,0.1092,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,37,25,395.8080,-83.6228,-0.2562,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,37,27,257.2626,-80.8626,0.4466,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
8,136.0000,37,31,596.1851,-87.1281,-0.4840,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,37,34,318.8700,-81.7221,-0.2163,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,37,36,666.2027,-88.1189,0.6871,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,136.0000,37,38,675.9363,-86.7055,-1.7189,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
8,136.0000,37,41,372.0122,-82.1351,-0.6466,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
8,136.0000,37,46,146.6228,-74.9507,-0.2611,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,37,47,325.0540,-83.0518,0.2372,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,37,49,590.8673,-85.4751,0.7499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,37,50,611.9198,-87.2453,-0.3775,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,37,52,637.2865,-87.0640,0.8539,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,37,53,510.8418,-86.3170,0.3118,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,37,55,562.4894,-86.1762,0.1544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,37,59,319.6832,-81.6581,0.2084,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,136.0000,37,64,425.2460,-84.3744,0.4053,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,38,1,754.4613,-86.6824,0.5281,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,38,10,96.6953,-72.4092,1.8007,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,38,12,455.2274,-84.4154,-0.4963,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
8,136.0000,38,14,505.3881,-84.4871,-0.1718,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,38,19,521.3737,-84.4979,0.0776,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,38,29,499.7114,-83.9676,-0.2616,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,38,31,161.9382,-74.3100,-0.2059,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,136.0000,38,37,675.9363,-85.9236,-0.6624,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,136.0000,38,41,442.8561,-85.0208,0.3522,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,38,45,487.8864,-84.7822,0.5644,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,38,47,721.3094,-87.3475,0.5880,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,136.0000,38,50,503.4460,-83.7572,-0.2832,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,38,54,613.2440,-84.7838,0.1078,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,38,55,268.0745,-79.8506,-0.3717,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
8,136.0000,38,60,250.6467,-81.2758,0.9960,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,39,3,538.5237,-85.7497,-1.8315,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,39,7,462.2822,-84.9438,0.4309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,39,8,495.5273,-85.4413,0.3031,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,39,9,637.7569,-86.3942,0.4336,4,0.1000,1.0000,10,7,7,0,0,7,7,0.0000
8,136.0000,39,17,330.6406,-80.1858,-0.9105,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,39,23,450.1857,-84.0451,-0.6370,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,39,26,346.4058,-80.5153,-0.6500,13,0.3250,0.4000,5,8,6,0,0,8,6,0.2500
8,136.0000,39,28,352.9240,-83.6953,-0.6581,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
8,136.0000,39,32,199.4478,-77.1686,-0.1233,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,39,33,353.7005,-82.7168,-0.2837,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
8,136.0000,39,40,414.3229,-83.5416,-0.4363,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,39,43,476.2979,-84.1939,-0.7831,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,39,48,89.5920,-72.6701,0.8157,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,39,56,377.1292,-84.0789,0.1238,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,39,58,332.2348,-82.3018,0.0365,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,39,61,454.2603,-85.3440,1.6296,7,0.1750,0.8333,6,6,4,0,0,6,4,0.3333
8,136.0000,40,6,781.2732,-87.3569,1.3837,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,40,8,553.7893,-86.4637,-1.0399,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,40,17,556.7997,-84.6264,-1.3351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,40,23,702.1506,-88.1052,-0.0844,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,40,28,468.5192,-85.1627,-1.6373,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,40,32,455.6507,-84.3345,-0.5084,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,40,39,414.3229,-84.1495,-0.5238,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,40,48,414.7338,-84.0794,0.6460,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,40,58,623.2808,-87.0835,-1.2325,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,40,61,484.8822,-85.2138,1.1116,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,41,1,535.4698,-87.1068,0.5057,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,41,10,424.9354,-85.7631,1.3635,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,41,12,229.5557,-79.2341,0.4661,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,41,13,472.2454,-83.7670,-0.6258,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,136.0000,41,14,395.0492,-84.2548,1.0600,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,41,16,764.1984,-88.0914,-0.0555,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,136.0000,41,18,443.2284,-84.9011,0.0122,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,41,19,162.5853,-76.6899,0.5523,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,136.0000,41,21,605.9448,-86.8001,-2.4732,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,136.0000,41,22,594.2060,-86.1350,-0.8574,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,41,25,735.4006,-87.4372,2.1156,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,41,27,465.5378,-83.8110,-1.1961,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,41,29,429.7352,-83.6958,-0.8668,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,41,31,451.8679,-86.1265,-0.3563,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,41,34,630.1493,-87.5066,-1.0955,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,41,35,540.7839,-85.2806,-0.4127,15,0.3750,0.7143,7,4,3,0,0,4,3,0.2500
8,136.0000,41,37,372.0122,-81.7653,-0.1436,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,41,38,442.8561,-84.0665,-0.2036,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
8,136.0000,41,42,744.3611,-88.7472,-0.2927,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,41,45,516.6861,-86.6706,1.0010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,41,46,420.0383,-84.5510,-0.8023,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,136.0000,41,47,357.5536,-81.9714,0.3746,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
8,136.0000,41,50,411.8518,-85.8263,0.8284,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,41,54,460.0432,-85.8057,-0.7760,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,41,55,493.5837,-85.0318,-0.0187,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,41,59,569.6244,-87.7420,-0.0895,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,136.0000,41,63,668.8584,-87.1873,-0.3654,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,42,1,283.8447,-81.2211,-0.0666,22,0.5641,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,42,4,516.9044,-86.2955,0.0471,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,42,14,412.2814,-85.3691,-0.2002,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
8,136.0000,42,16,228.0823,-79.5082,0.0925,37,0.9487,0.5714,7,4,0,0,0,4,0,1.0000
8,136.0000,42,19,679.7475,-86.8956,-0.5025,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,42,22,310.7551,-81.2504,0.0325,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
8,136.0000,42,29,399.8828,-83.7483,-0.4225,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,42,35,297.5254,-82.2879,0.4290,23,0.5897,0.8750,8,5,2,0,0,5,2,0.6000
8,136.0000,42,44,301.8545,-81.5041,0.2886,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,42,45,431.8629,-84.5915,0.0741,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,42,47,788.5813,-87.9214,-0.2417,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,42,50,574.8718,-86.6263,0.1991,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,42,51,424.8212,-83.2489,-1.0987,27,0.6923,0.4286,7,7,5,0,0,7,5,0.2857
8,136.0000,42,54,296.1647,-83.6144,0.8791,19,0.4872,0.8750,8,6,2,0,0,6,2,0.6667
8,136.0000,42,63,497.2783,-86.0452,-0.0007,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,43,2,717.9782,-88.3116,-0.2838,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,136.0000,43,3,104.3564,-75.2763,1.8192,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,43,5,634.6556,-87.2353,0.2367,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,43,7,513.3720,-85.2048,0.7600,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,8,775.4029,-88.1778,-0.6204,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,136.0000,43,9,354.7536,-84.0694,0.2670,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,136.0000,43,11,472.8276,-85.2217,-0.3925,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
8,136.0000,43,15,388.7329,-82.9468,-0.4045,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,136.0000,43,17,152.4739,-75.6026,0.3720,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,43,20,615.7724,-86.9721,0.0048,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
8,136.0000,43,23,746.4441,-86.9869,-0.5425,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,43,26,401.6002,-81.1095,-0.3415,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,43,28,274.1958,-80.9979,-0.3065,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
8,136.0000,43,30,492.3909,-85.2654,0.9683,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,32,294.9535,-79.1379,-1.0110,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
8,136.0000,43,33,612.0741,-86.6981,0.0156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,39,476.2979,-83.0623,-0.3509,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,43,40,691.6065,-87.0572,-1.0045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,48,412.3247,-82.0102,-0.6575,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
8,136.0000,43,49,639.9460,-87.4781,-1.4380,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,43,52,527.7696,-88.8816,-0.4911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,56,584.0542,-87.0575,0.4657,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,57,484.6469,-86.3410,1.4971,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,43,58,448.6864,-84.5374,-1.5625,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,43,61,812.7985,-88.9524,0.1212,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,43,62,425.0695,-84.4375,1.1997,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,44,1,324.6014,-81.2353,-0.3117,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,44,14,579.5355,-87.6929,-0.1755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,44,16,480.0370,-85.5086,-0.3011,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,44,19,720.4417,-85.9843,-1.7921,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
8,136.0000,44,22,449.1798,-84.7015,0.8289,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,136.0000,44,29,590.2766,-87.1953,0.7666,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,44,35,285.8839,-81.0971,0.2070,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,136.0000,44,42,301.8545,-81.3400,-0.1010,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
8,136.0000,44,45,665.3709,-87.4483,1.6799,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,44,47,729.1328,-86.9539,-0.1225,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,44,50,677.2823,-88.2933,0.2011,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,136.0000,44,51,143.4148,-74.0501,-0.4068,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,44,54,448.5818,-85.6282,-0.0620,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,44,63,367.5884,-83.5706,0.3741,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
8,136.0000,45,1,432.9953,-84.7888,1.2931,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
8,136.0000,45,4,372.2429,-82.3749,-0.0993,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
8,136.0000,45,10,553.4403,-87.3562,1.1434,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,45,12,588.2182,-88.3259,0.7552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,45,14,161.1874,-74.9140,0.0452,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,45,16,358.9769,-82.8521,0.8923,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,45,19,477.1502,-85.9951,0.8679,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,45,22,339.3215,-82.9550,0.5642,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
8,136.0000,45,29,116.7380,-76.4877,2.1566,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,45,31,633.0769,-88.3855,0.8933,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,45,35,471.4199,-83.9258,0.0334,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
8,136.0000,45,38,487.8864,-84.9057,-0.4567,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,45,41,516.6861,-87.4087,0.6512,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,45,42,431.8629,-84.3957,0.4054,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,136.0000,45,44,665.3709,-87.7009,-0.6196,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,45,50,437.9291,-84.5013,-0.5131,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
8,136.0000,45,54,255.3494,-80.2448,0.2805,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,45,63,665.9101,-87.4460,-0.1005,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,46,0,564.8160,-85.1461,-0.2682,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,46,1,732.9365,-87.7451,0.9474,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
