seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,204.0000,34,2,497.5355,-85.0133,-1.0062,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,34,4,338.3679,-82.3960,0.6971,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
8,204.0000,34,8,282.8770,-80.1106,0.3513,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
8,204.0000,34,10,343.7513,-82.8534,0.3693,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
8,204.0000,34,13,679.6326,-86.8966,0.1644,6,0.1500,1.0000,2,10,10,0,0,10,10,0.0000
8,204.0000,34,15,655.2998,-86.9215,0.3582,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,34,16,521.4207,-84.2339,-0.1735,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,34,19,605.7664,-86.2647,0.5020,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,204.0000,34,21,307.3830,-81.8346,0.5198,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
8,204.0000,34,22,483.8714,-84.4438,-1.1205,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,34,29,153.6638,-76.6091,0.4457,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,204.0000,34,36,380.7116,-81.8125,-0.2796,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,204.0000,34,38,651.1101,-86.4889,-0.0536,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,34,40,502.4933,-82.6995,-0.4039,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,34,42,553.0448,-84.3828,-0.3571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,34,43,394.3306,-82.8622,0.3484,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,34,47,375.3401,-83.1128,0.4300,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,204.0000,34,50,350.9274,-82.8484,-0.5464,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
8,204.0000,34,51,657.0666,-87.7718,-0.7872,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,204.0000,34,52,326.3104,-80.9612,-0.4459,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
8,204.0000,35,0,541.9562,-86.7363,-0.0874,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,204.0000,35,1,278.5794,-79.0190,-1.4223,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,204.0000,35,6,375.1748,-82.5131,1.4029,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
8,204.0000,35,7,462.7719,-85.5360,1.5140,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,35,8,567.5172,-87.5343,0.0007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,35,9,645.2957,-84.4438,1.1297,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,204.0000,35,11,713.7841,-88.6703,1.6291,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,204.0000,35,12,673.7666,-86.9213,0.2998,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
8,204.0000,35,15,172.8838,-77.5761,1.1033,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,204.0000,35,17,518.6905,-84.3850,0.4461,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,35,19,436.6550,-83.5572,1.4336,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,35,23,706.0818,-86.8596,1.3505,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
8,204.0000,35,26,645.6609,-86.6970,-6.7218,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
8,204.0000,35,27,404.6027,-82.2257,-0.1653,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,204.0000,35,36,580.7292,-85.2894,1.5778,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,35,39,187.5172,-75.5689,-0.2234,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,204.0000,35,40,592.6607,-85.8785,0.4882,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,35,42,331.8417,-82.7538,1.0758,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,35,43,526.8753,-84.2850,1.3383,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,204.0000,35,44,472.8001,-83.4416,-0.3476,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
8,204.0000,35,50,640.2785,-86.4212,0.8239,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,204.0000,35,51,453.8418,-84.1709,1.7690,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,35,53,145.0847,-77.5827,1.9318,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,204.0000,36,0,297.8222,-80.7753,0.1912,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,204.0000,36,1,391.0488,-82.4520,-0.3589,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,204.0000,36,2,393.9728,-82.9645,0.2048,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,36,3,665.0407,-87.1686,1.1782,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,204.0000,36,4,380.8565,-83.6168,0.1563,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
8,204.0000,36,6,779.0891,-89.2397,-0.2230,4,0.1000,,0,8,7,0,0,8,7,0.1250
8,204.0000,36,8,369.6028,-82.1842,0.4590,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,36,9,920.1054,-89.3980,-0.3210,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,204.0000,36,10,609.0782,-87.6381,0.0007,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,36,12,920.6721,-88.5680,0.0950,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,204.0000,36,13,728.0443,-86.5038,-2.9457,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,204.0000,36,15,488.3460,-85.0784,0.1557,10,0.2500,1.0000,8,8,8,10,10,18,18,0.0000
8,204.0000,36,16,744.3020,-87.5870,-1.0515,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,204.0000,36,17,550.2360,-86.4522,0.5776,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,36,19,474.2971,-85.8687,0.3196,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,204.0000,36,21,372.3385,-83.8171,0.1674,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
8,204.0000,36,22,543.4825,-85.8326,0.1524,10,0.2500,0.7500,8,4,4,0,0,4,4,0.0000
8,204.0000,36,27,821.2621,-87.6216,1.2516,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,36,29,328.1751,-81.7018,-0.3900,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,204.0000,36,34,380.7116,-82.5495,-0.5229,18,0.4500,0.8333,6,9,7,0,0,9,7,0.2222
8,204.0000,36,35,580.7292,-87.7212,0.9810,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,36,38,773.8126,-87.8753,-1.9283,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,204.0000,36,40,260.0985,-79.5164,-0.0184,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,204.0000,36,42,252.8280,-78.3884,-0.5293,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
8,204.0000,36,43,224.5560,-75.6692,-1.6642,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
8,204.0000,36,47,295.5377,-79.7330,-0.6804,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
8,204.0000,36,50,174.8596,-73.0078,-1.5967,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,204.0000,36,51,616.3733,-86.4660,-0.2340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,36,52,358.0002,-81.8164,0.2327,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,204.0000,37,3,567.6520,-85.8458,0.0471,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,37,5,190.3439,-79.5517,1.0969,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,204.0000,37,9,381.8393,-82.7999,0.4669,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
8,204.0000,37,14,325.7098,-80.0449,-0.5379,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
8,204.0000,37,17,400.5372,-83.1914,-0.0665,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,204.0000,37,18,719.8763,-87.7018,-1.7635,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,37,19,534.3060,-84.7360,0.5246,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,37,20,788.5452,-86.6523,-0.2187,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,204.0000,37,24,214.8784,-76.5965,-0.8862,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,204.0000,37,26,235.1150,-78.9531,0.2134,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,37,28,693.1910,-86.9332,0.3587,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
8,204.0000,37,32,360.1642,-82.5215,-0.3118,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,204.0000,37,46,415.1982,-83.1367,-0.5810,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,204.0000,38,0,678.0904,-86.7443,-0.8105,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
8,204.0000,38,8,570.7831,-85.3357,0.2075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,38,10,352.5167,-82.5025,-0.1082,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,204.0000,38,11,605.0723,-85.3531,0.1826,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,38,12,636.6266,-86.6073,-0.3969,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,38,13,165.2541,-77.0491,1.2121,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,38,15,793.9372,-87.9946,-0.3602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,38,16,397.4145,-84.1485,0.3088,18,0.4500,0.9000,10,8,7,0,0,8,7,0.1250
8,204.0000,38,22,449.9708,-83.1719,-0.2927,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
8,204.0000,38,29,653.7740,-87.5104,1.3294,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,204.0000,38,31,584.3456,-87.2437,-0.3809,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,38,34,651.1101,-86.6675,-1.4152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,38,43,572.2909,-85.5163,-0.2754,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,38,47,701.4341,-88.9499,-0.2822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,38,49,316.8618,-80.6739,-0.0037,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
8,204.0000,38,50,620.3555,-87.6888,-0.2238,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,38,51,508.6393,-84.7355,-0.2138,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,204.0000,39,1,417.9666,-82.2959,-0.6227,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,39,2,864.0028,-87.7152,0.0792,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,204.0000,39,5,687.3665,-88.2921,-0.6718,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,204.0000,39,6,300.2881,-80.7535,0.1378,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
8,204.0000,39,7,317.5127,-82.6880,0.6312,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,204.0000,39,9,577.5114,-84.4891,-0.2184,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,39,11,732.3635,-86.7389,-0.8224,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,204.0000,39,12,685.0327,-85.9166,-0.4979,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,204.0000,39,15,306.4887,-80.4181,-0.8512,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,204.0000,39,17,603.5365,-86.4363,4.1566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,39,19,510.0962,-85.3282,0.1224,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,39,23,579.3563,-85.9287,0.0671,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,39,26,617.9590,-88.6165,0.1315,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,204.0000,39,27,304.1648,-81.2629,-0.1455,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,204.0000,39,35,187.5172,-75.2266,-0.7266,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
8,204.0000,39,40,732.7864,-86.4114,-0.4490,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,204.0000,39,42,509.1946,-83.6461,-0.2176,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,39,44,341.2907,-81.6623,-0.4184,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
8,204.0000,39,51,551.5094,-85.6185,-1.0639,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,39,53,47.4052,-65.0119,3.2145,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,204.0000,40,0,379.5781,-83.8540,0.8118,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,204.0000,40,1,327.7507,-82.2165,1.0217,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
8,204.0000,40,2,188.8965,-76.4578,0.0832,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,204.0000,40,3,471.8195,-86.0580,0.5638,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
8,204.0000,40,4,292.9700,-80.1425,0.1348,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
8,204.0000,40,5,671.0860,-87.9593,0.4475,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
8,204.0000,40,8,492.6675,-85.1524,0.4288,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,40,9,730.5023,-86.5591,0.9097,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,204.0000,40,14,603.6134,-86.2906,0.2794,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,204.0000,40,15,527.0036,-84.5263,0.0476,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,40,17,370.9562,-83.5273,0.9817,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
8,204.0000,40,18,531.0317,-85.3712,-0.4918,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
8,204.0000,40,19,332.6471,-82.5161,0.7773,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,40,21,386.0101,-82.8547,-0.1694,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,40,24,713.4708,-88.1981,0.4453,4,0.1000,,0,7,6,0,0,7,6,0.1429
8,204.0000,40,26,630.1036,-86.5722,-1.2964,5,0.1250,,0,10,10,0,0,10,10,0.0000
8,204.0000,40,29,428.4926,-84.3667,-0.1662,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,40,32,716.9370,-87.2286,0.2009,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,204.0000,40,34,502.4933,-84.5577,0.5680,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
8,204.0000,40,35,592.6607,-86.8545,0.4393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,40,36,260.0985,-80.2906,-0.0405,24,0.6000,0.6250,8,10,9,0,0,10,9,0.1000
8,204.0000,40,37,610.7042,-87.9377,0.2855,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
8,204.0000,40,42,319.5822,-80.5978,-0.9629,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
8,204.0000,40,43,455.2764,-83.5189,-0.3427,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,40,46,559.6083,-86.2949,0.3392,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,40,47,514.1405,-83.0887,-0.4811,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,204.0000,40,50,432.7423,-83.5403,-0.3956,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
8,204.0000,40,52,283.6116,-80.0767,0.1479,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,204.0000,40,53,704.2305,-88.9135,-0.0703,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,204.0000,41,18,632.6597,-87.0694,0.0872,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,204.0000,41,33,370.0493,-83.9419,-0.2651,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
8,204.0000,41,48,518.0804,-86.6950,0.2323,8,0.2000,0.7143,7,8,5,0,0,8,5,0.3750
8,204.0000,41,54,411.6644,-84.4946,0.5832,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
8,204.0000,42,0,335.6652,-82.2558,-0.8319,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,204.0000,42,1,179.1221,-77.0487,0.3373,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
8,204.0000,42,2,492.6388,-83.2579,-0.6428,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,42,4,525.8608,-85.1234,-0.5187,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
8,204.0000,42,6,584.8575,-86.1358,0.2316,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,204.0000,42,8,397.6959,-83.4827,0.8917,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,42,9,756.9208,-87.2702,-0.8735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,42,10,716.5474,-88.3558,-0.0329,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
8,204.0000,42,13,725.2833,-86.9946,0.1181,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,204.0000,42,15,275.0966,-83.3367,2.4791,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
8,204.0000,42,17,428.8196,-83.6742,0.4609,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,204.0000,42,19,364.3680,-82.1274,0.5226,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,42,21,593.6011,-86.2652,0.9261,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
8,204.0000,42,22,497.0893,-85.0293,0.2607,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,204.0000,42,26,698.5800,-88.3630,-0.2095,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,204.0000,42,27,622.4071,-86.2626,-0.8021,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,204.0000,42,29,438.3982,-83.3821,-0.4073,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,204.0000,42,34,553.0448,-83.9637,-0.7039,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
8,204.0000,42,35,331.8417,-82.7012,0.5321,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,204.0000,42,36,252.8280,-79.4584,-0.5723,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
8,204.0000,42,38,817.4076,-88.6885,0.4027,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,204.0000,42,39,509.1946,-85.5788,0.5822,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,42,40,319.5822,-79.9935,-0.6718,16,0.4000,0.2500,4,9,8,0,0,9,8,0.1111
8,204.0000,42,43,275.4874,-78.5943,-0.2946,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
8,204.0000,42,44,720.2858,-87.6525,0.2756,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,42,47,526.1415,-83.6947,0.2061,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,42,50,344.9565,-81.0268,0.0821,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,204.0000,42,51,498.4774,-86.4389,0.0148,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
8,204.0000,42,52,515.5191,-85.1610,1.2944,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,42,53,469.6438,-86.0356,-0.0216,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,204.0000,43,0,283.9091,-79.7660,0.0116,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
8,204.0000,43,1,449.9694,-84.0368,-0.8195,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,204.0000,43,2,586.3337,-85.5395,0.5053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,43,4,535.7949,-87.0576,0.1718,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,204.0000,43,6,726.5661,-87.1443,-0.6312,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,204.0000,43,8,280.0509,-81.5206,0.3440,14,0.3500,0.2000,5,7,5,0,0,7,5,0.2857
8,204.0000,43,10,481.3982,-85.3413,0.4016,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,204.0000,43,13,508.4996,-86.1708,1.3475,9,0.2250,1.0000,8,7,6,2,2,9,8,0.1111
8,204.0000,43,15,413.0477,-83.1195,-0.4362,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,43,16,590.2903,-87.2411,0.4945,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,204.0000,43,17,688.0818,-87.6209,0.2299,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,43,19,550.4975,-85.3238,-0.1128,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,204.0000,43,21,530.3364,-87.8443,-0.7905,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,43,22,370.2443,-83.3773,0.0617,13,0.3250,0.5000,4,7,6,0,0,7,6,0.1429
8,204.0000,43,29,325.9379,-80.6564,-0.0316,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,43,34,394.3306,-83.6601,0.7233,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
8,204.0000,43,35,526.8753,-85.4559,1.3778,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,204.0000,43,36,224.5560,-75.9335,-1.2813,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
8,204.0000,43,38,572.2909,-86.1973,0.0282,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,204.0000,43,40,455.2764,-83.6331,-0.8013,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,43,42,275.4874,-78.2601,-0.8259,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,204.0000,43,44,873.4957,-88.4291,-0.1958,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,204.0000,43,47,343.5613,-81.8609,-0.9365,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,204.0000,43,49,694.6432,-88.2114,0.0005,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,204.0000,43,50,137.5523,-73.1021,-0.4657,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,43,51,425.3328,-84.7393,0.8184,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,204.0000,43,52,517.8904,-84.3175,-0.6161,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,204.0000,44,0,744.2519,-88.8329,3.8475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,44,1,627.7081,-86.9173,-0.3294,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,204.0000,44,5,705.3391,-87.1913,-0.9855,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,204.0000,44,6,151.3478,-72.7357,0.0436,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,204.0000,44,7,48.2058,-71.9355,3.3305,37,0.9250,0.1061,66,6,2,63,7,69,9,0.8696
8,204.0000,44,9,529.8494,-84.4993,-1.1996,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,44,11,711.6525,-87.8816,0.5907,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,204.0000,44,12,632.3003,-87.4529,-2.2668,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,204.0000,44,15,475.7561,-84.0343,-0.8536,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
8,204.0000,44,19,556.9741,-85.5721,-2.9453,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,204.0000,44,23,404.7250,-84.4006,0.6058,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,44,26,637.5414,-86.6866,-1.6289,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,204.0000,44,27,115.0972,-70.6612,-1.3329,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,204.0000,44,35,472.8001,-86.2488,-0.8504,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,44,39,341.2907,-82.8980,-1.4180,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,204.0000,44,42,720.2858,-88.1621,0.0327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,44,51,648.5823,-87.8629,-0.0938,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,44,53,360.8528,-81.9577,-0.4421,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
8,204.0000,45,3,421.1945,-84.4428,-0.0179,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,204.0000,45,18,415.2458,-83.5238,0.7769,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,204.0000,45,20,149.9609,-75.4611,0.2298,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,204.0000,45,24,679.6146,-86.3217,0.0371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,45,25,497.0523,-84.6537,-0.4777,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
8,204.0000,45,28,434.0673,-85.1345,-0.0717,19,0.4750,0.5000,4,6,4,0,0,6,4,0.3333
8,204.0000,45,30,27.7558,-64.0219,3.7425,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,45,33,505.2677,-85.3244,0.2959,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
