t_s,node,x,y,z
200.000,28,70.197,27.322,157.851
200.000,29,1237.707,918.465,219.583
200.000,30,75.104,526.759,417.897
200.000,31,2254.922,1215.821,321.346
200.000,32,809.877,88.126,572.457
200.000,33,67.488,976.676,475.408
200.000,34,1194.092,1119.868,212.546
200.000,35,1424.603,412.427,539.636
200.000,36,1147.275,915.899,512.298
200.000,37,761.930,96.852,241.005
200.000,38,1702.700,1319.151,458.744
200.000,39,1569.090,400.074,475.876
200.000,40,939.977,786.499,397.395
200.000,41,77.355,1307.715,279.204
200.000,42,1138.517,719.055,539.426
200.000,43,1268.869,879.865,539.171
200.000,44,1568.312,325.477,157.972
200.000,45,20.745,450.939,407.881
200.000,46,617.947,397.550,117.348
200.000,47,1009.708,1079.422,563.888
200.000,48,61.793,664.115,305.390
200.000,49,1865.700,1202.255,598.834
200.000,50,1202.598,967.793,547.655
200.000,51,1731.720,785.017,439.338
200.000,52,1006.278,945.237,193.101
200.000,53,1669.185,362.553,481.458
200.000,54,101.501,774.571,260.482
205.000,0,1245.097,883.548,266.656
205.000,1,1191.999,532.569,496.732
205.000,2,828.482,740.821,238.242
205.000,3,546.721,527.129,514.419
205.000,4,921.218,905.223,164.174
205.000,5,979.512,89.871,197.343
205.000,6,1580.527,424.989,190.559
205.000,7,1663.128,274.724,187.262
205.000,8,1341.911,973.029,265.214
205.000,9,1192.205,42.193,131.013
205.000,10,1413.863,1300.574,232.270
205.000,11,2018.619,905.626,312.463
205.000,12,1976.089,856.978,239.362
205.000,13,1702.358,1251.358,538.448
205.000,14,565.338,222.984,444.865
205.000,15,1451.990,617.692,431.868
205.000,16,1634.312,1199.742,116.736
205.000,17,970.147,389.333,530.017
205.000,18,436.571,742.105,322.868
205.000,19,1197.269,555.983,224.733
205.000,20,68.821,383.298,286.813
205.000,21,842.593,1029.290,262.530
205.000,22,1592.372,946.670,308.409
205.000,23,2076.685,313.559,183.377
205.000,24,681.862,65.382,378.979
205.000,25,59.850,27.401,155.536
205.000,26,1076.617,110.428,207.870
205.000,27,1590.121,336.188,174.758
205.000,28,157.684,100.789,154.906
205.000,29,1204.247,1028.148,224.656
205.000,30,112.729,424.804,419.512
205.000,31,2249.537,1314.264,317.846
205.000,32,901.069,37.004,576.399
205.000,33,15.392,910.120,475.423
205.000,34,1124.278,1143.418,213.978
205.000,35,1491.144,499.116,538.937
205.000,36,1062.693,898.068,506.334
205.000,37,840.438,143.593,237.747
205.000,38,1688.959,1394.774,463.097
205.000,39,1572.308,315.805,478.090
205.000,40,951.992,691.943,393.863
205.000,41,47.364,1221.543,279.364
205.000,42,1257.997,708.300,544.979
205.000,43,1299.064,999.318,536.475
205.000,44,1699.539,286.304,152.351
205.000,45,161.521,440.681,407.133
205.000,46,542.222,434.835,118.321
205.000,47,1037.891,1212.518,568.482
205.000,48,17.126,733.617,303.371
205.000,49,1954.716,1237.291,597.377
205.000,50,1172.728,1066.775,550.766
205.000,51,1677.657,889.546,441.541
205.000,52,891.660,892.239,190.794
205.000,53,1540.133,386.679,487.743
205.000,54,26.749,843.560,260.469
210.000,0,1174.721,847.246,263.754
210.000,1,1113.880,544.548,495.651
210.000,2,761.008,805.797,238.634
210.000,3,627.863,517.272,511.960
210.000,4,926.140,989.134,166.280
210.000,5,866.054,182.650,202.574
210.000,6,1497.610,460.351,194.357
210.000,7,1655.743,389.840,193.145
210.000,8,1278.620,1020.142,269.681
210.000,9,1188.809,98.720,124.615
210.000,10,1317.824,1205.763,228.595
210.000,11,2034.924,978.898,312.619
210.000,12,2068.218,896.932,239.289
210.000,13,1589.700,1342.502,545.458
210.000,14,431.163,224.722,444.580
210.000,15,1367.482,622.762,434.690
210.000,16,1562.056,1274.028,115.302
210.000,17,991.434,502.073,528.306
210.000,18,499.774,836.203,326.179
210.000,19,1310.289,629.015,218.905
210.000,20,17.255,452.699,288.256
210.000,21,840.100,883.626,259.296
210.000,22,1661.587,833.304,307.827
210.000,23,2067.823,172.685,182.889
210.000,24,652.833,163.668,383.584
210.000,25,112.211,93.801,152.079
210.000,26,1167.014,94.742,209.856
210.000,27,1687.684,351.071,176.423
210.000,28,234.712,190.828,151.048
210.000,29,1138.905,1126.864,226.937
210.000,30,149.508,319.560,418.962
210.000,31,2261.333,1374.919,314.814
210.000,32,984.538,146.270,581.028
210.000,33,21.061,837.185,472.945
210.000,34,1054.250,1167.546,214.870
210.000,35,1555.007,583.007,537.775
210.000,36,981.739,882.470,501.153
210.000,37,910.464,202.529,233.248
210.000,38,1667.907,1339.148,465.859
210.000,39,1584.580,239.929,481.889
210.000,40,948.930,606.151,389.641
210.000,41,7.101,1138.642,282.478
210.000,42,1383.181,689.277,547.570
210.000,43,1326.572,1118.638,538.017
210.000,44,1832.462,297.576,143.823
210.000,45,304.429,441.885,409.873
210.000,46,467.053,477.040,117.901
210.000,47,1086.856,1344.736,567.780
210.000,48,44.250,794.694,300.062
210.000,49,2032.728,1286.842,596.632
210.000,50,1155.967,1176.418,554.723
210.000,51,1635.293,996.841,443.086
210.000,52,795.715,811.285,192.648
210.000,53,1410.878,421.120,488.988
210.000,54,63.333,930.952,258.754
215.000,0,1106.989,808.184,263.263
215.000,1,1035.131,558.290,494.278
215.000,2,684.358,847.956,238.254
215.000,3,710.949,521.437,509.124
215.000,4,952.757,1068.168,168.040
215.000,5,758.901,268.837,206.221
215.000,6,1412.631,492.611,195.734
215.000,7,1620.639,507.171,201.542
215.000,8,1222.337,1070.745,271.601
215.000,9,1208.205,240.642,118.248
215.000,10,1221.527,1122.655,227.060
215.000,11,2051.487,1055.975,313.623
215.000,12,2158.394,917.305,239.287
215.000,13,1487.881,1348.463,551.420
215.000,14,309.119,181.274,446.375
215.000,15,1289.866,601.123,436.540
215.000,16,1476.928,1332.923,113.523
215.000,17,1034.660,612.213,528.576
215.000,18,546.955,931.079,329.472
215.000,19,1392.846,740.932,213.875
215.000,20,31.256,532.854,288.684
215.000,21,832.728,746.363,263.154
215.000,22,1737.952,722.454,306.431
215.000,23,2052.079,29.263,187.148
215.000,24,621.769,260.069,389.387
215.000,25,181.703,140.949,149.911
215.000,26,1247.898,72.763,211.396
215.000,27,1782.998,362.851,177.680
215.000,28,307.785,277.670,146.489
215.000,29,1092.858,1233.095,231.672
215.000,30,185.058,207.997,418.261
215.000,31,2260.643,1283.667,310.794
215.000,32,1096.120,227.940,587.294
215.000,33,41.896,759.131,471.068
215.000,34,985.195,1178.990,215.397
215.000,35,1613.980,664.475,537.144
215.000,36,904.113,865.070,497.092
215.000,37,976.524,246.845,229.536
215.000,38,1644.005,1275.840,468.788
215.000,39,1605.612,171.447,485.382
215.000,40,946.925,522.713,389.827
215.000,41,22.445,1052.254,284.259
215.000,42,1511.551,680.451,553.722
215.000,43,1333.333,1241.335,538.949
215.000,44,1962.465,269.800,136.686
215.000,45,441.154,422.856,406.826
215.000,46,392.627,511.244,117.441
215.000,47,1092.982,1288.241,572.251
215.000,48,103.429,848.222,296.736
215.000,49,2119.856,1331.153,595.233
215.000,50,1113.331,1264.359,554.877
215.000,51,1584.283,1101.948,447.459
215.000,52,721.331,712.306,193.412
215.000,53,1280.156,428.768,494.232
215.000,54,141.908,1006.807,257.596
220.000,0,1046.484,761.562,261.751
220.000,1,964.032,561.439,492.069
220.000,2,626.736,927.481,240.299
220.000,3,790.148,521.221,507.229
220.000,4,987.337,1149.935,171.635
220.000,5,650.652,372.965,210.108
220.000,6,1328.060,518.752,198.715
220.000,7,1628.473,625.741,206.326
220.000,8,1171.011,1128.296,274.881
220.000,9,1231.813,377.270,114.040
220.000,10,1133.808,1030.354,223.993
220.000,11,2058.186,1129.233,315.361
220.000,12,2258.910,931.153,240.766
220.000,13,1396.301,1242.544,556.409
220.000,14,167.834,169.689,443.596
220.000,15,1215.200,580.990,438.181
220.000,16,1385.425,1370.584,108.412
220.000,17,1084.763,717.588,529.927
220.000,18,628.821,1022.148,335.791
220.000,19,1494.554,836.221,208.380
220.000,20,68.521,603.292,290.597
220.000,21,799.378,609.578,264.988
220.000,22,1823.951,624.407,305.830
220.000,23,2011.184,108.781,187.275
220.000,24,594.184,359.998,393.392
220.000,25,238.324,198.194,145.921
220.000,26,1325.887,53.026,213.388
220.000,27,1884.870,369.877,179.411
220.000,28,383.595,376.347,143.522
220.000,29,1061.507,1336.179,234.358
220.000,30,220.363,108.398,418.790
220.000,31,2260.310,1188.110,307.516
220.000,32,1195.243,316.709,592.524
220.000,33,79.677,692.531,468.760
220.000,34,906.129,1196.202,214.899
220.000,35,1681.198,741.401,537.881
220.000,36,823.778,865.152,494.667
220.000,37,1059.744,287.491,224.934
220.000,38,1607.191,1209.580,470.260
220.000,39,1605.482,101.981,488.924
220.000,40,973.652,441.576,390.506
220.000,41,72.684,975.379,286.318
220.000,42,1630.722,702.355,559.960
220.000,43,1347.589,1359.025,540.011
220.000,44,2096.309,258.255,130.538
220.000,45,580.849,411.378,407.455
220.000,46,322.187,544.332,115.894
220.000,47,1138.481,1146.925,572.023
220.000,48,165.782,904.407,294.603
220.000,49,2204.690,1365.850,594.399
220.000,50,1093.036,1357.938,556.698
220.000,51,1525.111,1206.332,452.583
220.000,52,645.930,620.274,192.990
220.000,53,1148.655,403.005,496.794
220.000,54,216.005,1089.775,257.846
225.000,0,982.456,715.645,258.979
225.000,1,884.844,587.474,490.369
225.000,2,560.662,993.429,244.280
225.000,3,870.584,535.816,506.201
225.000,4,1001.107,1233.834,172.808
225.000,5,540.896,470.998,213.906
225.000,6,1238.812,519.456,203.085
225.000,7,1616.563,739.215,209.869
225.000,8,1112.829,1175.043,278.185
225.000,9,1244.331,520.582,107.378
225.000,10,1019.915,966.637,218.971
225.000,11,2066.739,1206.996,316.570
225.000,12,2253.855,977.450,240.036
225.000,13,1319.792,1124.267,560.815
225.000,14,41.996,117.979,441.807
225.000,15,1140.235,566.743,441.863
225.000,16,1305.482,1370.037,106.510
225.000,17,1101.990,833.410,531.289
225.000,18,694.834,1126.329,342.193
225.000,19,1595.993,928.146,203.226
225.000,20,132.673,659.587,294.214
225.000,21,806.437,473.730,266.613
225.000,22,1907.799,532.391,310.338
225.000,23,2034.294,255.668,188.493
225.000,24,569.077,454.678,398.947
225.000,25,306.794,241.681,142.268
225.000,26,1408.805,39.305,214.830
225.000,27,1978.180,378.570,180.835
225.000,28,447.383,479.281,140.026
225.000,29,1006.255,1369.310,236.488
225.000,30,257.159,0.693,419.877
225.000,31,2287.488,1096.552,303.181
225.000,32,1272.021,436.298,597.400
225.000,33,107.003,626.782,467.398
225.000,34,827.201,1214.761,216.779
225.000,35,1736.785,828.660,536.946
225.000,36,741.558,869.572,491.988
225.000,37,1134.964,333.514,222.342
225.000,38,1604.925,1131.857,474.632
225.000,39,1617.174,35.570,490.956
225.000,40,995.864,361.003,390.528
225.000,41,112.003,890.315,286.955
225.000,42,1763.209,725.047,565.602
225.000,43,1370.634,1312.985,539.090
225.000,44,2233.310,222.148,125.193
225.000,45,726.305,409.503,410.127
225.000,46,247.317,564.256,114.728
225.000,47,1202.477,1011.204,574.421
225.000,48,218.827,972.159,292.602
225.000,49,2291.368,1388.171,592.782
225.000,50,1050.818,1342.971,558.072
225.000,51,1494.994,1325.359,456.163
225.000,52,542.259,560.049,193.367
225.000,53,1018.025,406.048,495.696
225.000,54,310.964,1152.491,255.300
230.000,0,915.750,676.686,255.641
230.000,1,815.537,619.274,487.699
230.000,2,485.272,1057.041,246.084
230.000,3,954.525,547.621,505.490
230.000,4,1029.599,1303.961,173.655
230.000,5,449.947,581.536,214.686
230.000,6,1155.794,537.711,204.158
230.000,7,1588.447,856.090,214.257
230.000,8,1056.669,1232.788,282.237
230.000,9,1269.968,664.578,102.497
230.000,10,909.238,903.972,216.620
230.000,11,2094.178,1268.339,318.984
230.000,12,2157.798,1011.076,240.214
230.000,13,1235.981,1006.619,567.893
230.000,14,96.961,70.457,442.779
230.000,15,1066.014,571.566,445.911
230.000,16,1214.675,1332.833,104.932
230.000,17,1138.323,939.113,530.747
230.000,18,741.758,1226.817,347.897
230.000,19,1688.159,1036.651,192.466
230.000,20,182.993,721.472,297.083
230.000,21,802.304,331.065,269.853
230.000,22,1969.619,413.527,312.943
230.000,23,2036.729,396.527,186.494
230.000,24,538.402,550.202,403.438
230.000,25,361.511,303.662,139.272
230.000,26,1489.028,15.532,214.008
230.000,27,2073.769,403.186,184.014
230.000,28,528.592,578.471,135.009
230.000,29,951.452,1261.843,238.996
230.000,30,274.340,110.356,417.978
230.000,31,2294.931,999.590,297.685
230.000,32,1346.559,548.992,598.806
230.000,33,117.534,556.572,467.217
230.000,34,748.634,1223.226,218.154
230.000,35,1791.706,921.795,533.558
230.000,36,667.928,839.870,489.567
230.000,37,1213.295,368.947,217.907
230.000,38,1569.598,1061.113,478.668
230.000,39,1622.816,48.754,494.485
230.000,40,990.902,269.579,388.335
230.000,41,146.473,813.787,288.747
230.000,42,1890.648,719.637,574.391
230.000,43,1385.126,1202.398,538.278
230.000,44,2229.366,190.293,119.634
230.000,45,868.093,399.042,411.544
230.000,46,167.911,599.842,113.656
230.000,47,1265.958,885.555,576.660
230.000,48,267.412,1041.760,290.805
230.000,49,2239.645,1354.004,592.844
230.000,50,1007.341,1257.777,559.581
230.000,51,1439.276,1365.861,460.749
230.000,52,446.381,485.558,193.249
230.000,53,888.619,411.698,500.231
230.000,54,390.212,1221.675,254.431
235.000,0,865.256,618.210,254.151
235.000,1,732.122,625.366,486.137
235.000,2,402.507,1112.809,249.221
235.000,3,1041.162,567.121,503.255
235.000,4,1058.202,1383.602,176.221
235.000,5,335.622,670.458,218.022
235.000,6,1071.140,555.889,205.688
235.000,7,1576.372,970.081,218.180
235.000,8,1006.377,1285.275,286.117
235.000,9,1291.286,802.967,112.566
235.000,10,817.988,812.523,214.540
235.000,11,2115.335,1334.897,320.034
235.000,12,2061.291,1032.165,240.100
235.000,13,1153.405,895.412,574.355
235.000,14,233.568,36.814,443.806
235.000,15,984.716,567.395,450.668
235.000,16,1138.087,1268.732,104.124
235.000,17,1188.517,1034.176,529.917
235.000,18,814.938,1319.101,350.887
235.000,19,1788.168,1132.917,186.986
235.000,20,238.185,787.904,299.447
235.000,21,794.267,193.742,270.312
235.000,22,2055.002,313.312,312.239
235.000,23,2063.171,541.027,183.272
235.000,24,491.049,638.650,407.291
235.000,25,425.665,363.565,135.974
235.000,26,1568.410,3.075,213.493
235.000,27,2171.935,430.440,186.266
235.000,28,597.044,670.254,132.001
235.000,29,905.331,1154.418,243.695
235.000,30,307.135,206.560,417.694
235.000,31,2299.674,906.742,294.168
235.000,32,1428.007,657.506,596.161
235.000,33,152.670,492.155,465.545
235.000,34,666.330,1232.559,219.729
235.000,35,1844.357,1016.679,532.748
235.000,36,591.383,818.428,487.350
235.000,37,1283.231,426.994,214.573
235.000,38,1553.470,984.827,482.321
235.000,39,1627.622,122.714,496.593
235.000,40,995.049,185.755,387.410
235.000,41,172.294,726.014,289.345
235.000,42,2016.091,736.944,580.131
235.000,43,1396.622,1089.486,539.674
235.000,44,2091.797,173.799,112.168
235.000,45,1013.937,398.470,411.896
235.000,46,91.939,629.460,113.617
235.000,47,1315.880,739.865,580.314
235.000,48,315.339,1114.129,286.055
235.000,49,2158.910,1314.474,592.682
235.000,50,961.266,1164.627,561.190
235.000,51,1379.880,1262.819,467.616
235.000,52,350.297,402.609,194.315
235.000,53,765.205,427.259,501.871
235.000,54,474.953,1293.899,251.501
240.000,0,808.826,552.919,252.252
240.000,1,654.306,636.475,482.419
240.000,2,316.211,1159.914,250.896
240.000,3,1125.808,576.968,502.712
240.000,4,1074.055,1334.491,177.816
240.000,5,216.505,759.631,225.339
240.000,6,987.868,572.582,208.783
240.000,7,1560.226,1084.660,224.359
240.000,8,970.005,1339.669,289.755
240.000,9,1306.253,949.020,120.439
240.000,10,718.445,726.648,210.632
240.000,11,2143.674,1387.567,320.469
240.000,12,1972.813,1061.210,238.993
240.000,13,1049.354,800.141,581.438
240.000,14,367.837,14.266,441.837
240.000,15,897.805,572.338,453.119
240.000,16,1041.089,1219.580,101.012
240.000,17,1214.686,1139.511,530.064
240.000,18,871.319,1378.938,357.758
240.000,19,1899.433,1213.840,183.391
240.000,20,284.874,849.779,301.814
240.000,21,786.655,53.573,274.434
240.000,22,2153.173,226.316,313.020
240.000,23,2072.674,682.571,185.562
240.000,24,465.852,735.771,410.789
240.000,25,485.950,426.282,131.788
240.000,26,1654.954,8.480,213.139
240.000,27,2266.092,438.674,187.971
240.000,28,678.306,750.157,129.539
240.000,29,859.070,1056.949,247.599
240.000,30,357.338,303.603,418.525
240.000,31,2291.664,810.435,290.735
240.000,32,1509.274,770.717,595.177
240.000,33,185.215,419.355,463.620
240.000,34,591.563,1251.405,221.744
240.000,35,1903.678,1108.005,531.132
240.000,36,511.906,809.584,485.156
240.000,37,1357.351,475.475,209.803
240.000,38,1529.522,915.871,485.896
240.000,39,1649.148,205.344,500.956
240.000,40,1006.283,96.039,386.289
240.000,41,213.576,653.894,290.158
240.000,42,2142.197,742.990,585.035
240.000,43,1397.684,971.926,538.712
240.000,44,1955.226,151.022,107.896
240.000,45,1148.686,372.764,414.490
240.000,46,23.201,668.903,113.428
240.000,47,1351.850,600.027,585.475
240.000,48,354.220,1183.605,282.914
240.000,49,2069.654,1293.877,589.077
240.000,50,915.711,1078.737,561.811
240.000,51,1313.512,1172.395,472.391
240.000,52,264.776,303.767,194.030
240.000,53,638.286,454.639,503.688
240.000,54,543.663,1379.354,249.320
245.000,0,743.350,508.814,249.292
245.000,1,578.868,656.847,476.980
245.000,2,235.685,1222.458,250.834
245.000,3,1212.476,583.569,499.407
245.000,4,1071.852,1256.924,180.393
245.000,5,93.364,841.225,229.036
245.000,6,900.455,593.450,211.204
245.000,7,1570.806,1203.352,228.271
245.000,8,919.658,1399.797,295.465
245.000,9,1325.174,1086.598,127.578
245.000,10,617.658,642.115,208.299
245.000,11,2162.772,1318.272,321.909
245.000,12,1877.806,1109.285,237.859
245.000,13,949.423,695.646,585.597
245.000,14,505.262,10.787,439.111
245.000,15,821.634,575.405,455.704
245.000,16,951.396,1173.466,101.601
245.000,17,1229.812,1251.626,533.294
245.000,18,943.028,1289.700,361.792
245.000,19,2011.359,1294.223,178.270
245.000,20,332.743,912.948,302.715
245.000,21,762.452,104.159,276.598
245.000,22,2231.474,119.822,311.395
245.000,23,2063.563,815.432,187.008
245.000,24,440.656,834.034,414.087
245.000,25,547.600,477.120,127.068
245.000,26,1738.339,23.502,214.846
245.000,27,2249.024,466.654,189.618
245.000,28,739.710,849.355,128.190
245.000,29,806.268,954.974,254.157
245.000,30,369.387,409.682,419.346
245.000,31,2255.048,713.290,285.550
245.000,32,1610.176,865.286,591.054
245.000,33,225.187,350.332,462.151
245.000,34,521.092,1278.919,223.561
245.000,35,1968.111,1194.989,529.396
245.000,36,434.100,794.815,480.602
245.000,37,1446.473,512.423,205.328
245.000,38,1498.897,841.253,489.800
245.000,39,1663.769,287.645,502.985
245.000,40,1011.845,3.624,386.827
245.000,41,229.545,570.889,290.854
245.000,42,2267.833,740.685,588.215
245.000,43,1398.142,853.981,537.337
245.000,44,1825.339,137.832,100.656
245.000,45,1293.864,377.468,416.586
245.000,46,56.314,706.929,113.698
245.000,47,1384.925,457.882,591.424
245.000,48,404.566,1248.977,279.767
245.000,49,1987.052,1257.245,588.176
245.000,50,884.448,974.860,562.747
245.000,51,1235.413,1078.446,476.602
245.000,52,176.886,230.024,195.853
245.000,53,511.123,477.944,508.466
245.000,54,635.903,1363.382,246.584
250.000,0,682.275,468.850,248.540
250.000,1,494.024,657.112,475.415
250.000,2,176.227,1297.427,249.946
250.000,3,1289.665,592.161,498.282
250.000,4,1086.051,1176.190,182.742
250.000,5,66.429,921.798,232.807
250.000,6,818.543,617.981,214.542
250.000,7,1603.881,1317.534,233.800
250.000,8,871.938,1338.983,297.752
250.000,9,1324.442,1226.103,136.429
250.000,10,510.678,559.463,203.654
250.000,11,2191.843,1240.549,324.088
250.000,12,1778.207,1136.959,236.528
250.000,13,862.730,580.763,591.875
250.000,14,644.288,28.603,436.349
250.000,15,747.768,578.240,459.035
250.000,16,866.366,1131.506,102.053
250.000,17,1253.122,1360.394,533.372
250.000,18,1021.357,1200.332,366.779
250.000,19,2079.123,1370.166,170.274
250.000,20,379.987,987.015,305.896
250.000,21,759.892,244.700,276.564
250.000,22,2301.543,12.232,311.717
250.000,23,2076.286,949.886,189.126
250.000,24,437.128,936.385,418.990
250.000,25,612.474,534.323,123.506
250.000,26,1820.900,27.799,215.214
250.000,27,2152.199,478.744,191.465
250.000,28,800.293,959.535,124.521
250.000,29,759.031,847.532,258.133
250.000,30,420.182,513.720,421.807
250.000,31,2241.140,608.715,281.226
250.000,32,1707.118,958.491,588.200
250.000,33,253.272,273.305,462.042
250.000,34,451.869,1305.947,224.122
250.000,35,2034.748,1278.609,529.394
250.000,36,360.177,790.078,477.578
250.000,37,1519.464,563.300,202.720
250.000,38,1464.598,773.004,491.502
250.000,39,1676.271,362.302,507.561
250.000,40,1010.968,97.349,387.117
250.000,41,247.350,478.428,290.133
250.000,42,2196.532,739.372,593.226
250.000,43,1390.153,733.669,535.490
250.000,44,1685.874,104.734,109.207
250.000,45,1434.455,399.627,418.081
250.000,46,135.129,740.520,115.134
250.000,47,1446.835,320.003,596.163
250.000,48,442.764,1322.412,276.983
250.000,49,1901.316,1227.696,585.235
250.000,50,846.335,876.536,561.773
250.000,51,1170.748,986.211,482.359
250.000,52,79.875,149.505,198.107
250.000,53,384.766,497.351,512.615
250.000,54,710.284,1285.636,243.941
255.000,0,623.561,418.692,245.666
255.000,1,423.389,662.608,472.877
255.000,2,106.990,1372.999,252.382
255.000,3,1373.580,601.085,497.002
255.000,4,1103.215,1091.299,186.207
255.000,5,175.256,1019.486,235.651
255.000,6,736.865,643.777,218.393
255.000,7,1603.568,1340.370,238.020
255.000,8,833.969,1273.080,299.764
255.000,9,1333.217,1368.806,143.668
255.000,10,428.941,459.540,199.280
255.000,11,2206.726,1166.831,326.159
255.000,12,1682.907,1163.301,236.814
255.000,13,756.144,483.718,596.015
255.000,14,784.313,48.173,434.445
255.000,15,668.831,563.551,462.828
255.000,16,785.161,1075.482,101.241
255.000,17,1272.496,1320.068,533.901
255.000,18,1092.960,1117.815,371.656
255.000,19,2201.064,1291.339,161.443
255.000,20,431.720,1061.059,307.599
255.000,21,774.797,385.184,276.945
255.000,22,2236.443,97.639,310.238
255.000,23,2068.555,1091.400,186.643
255.000,24,431.755,1042.572,423.540
255.000,25,669.600,594.407,120.020
255.000,26,1897.054,43.653,216.198
255.000,27,2056.438,490.482,192.423
255.000,28,885.834,1049.261,121.582
255.000,29,690.442,759.413,266.740
255.000,30,435.928,620.932,421.980
255.000,31,2235.365,518.427,278.947
255.000,32,1810.413,1050.520,581.057
255.000,33,278.983,196.181,460.780
255.000,34,382.012,1325.092,225.244
255.000,35,2093.364,1366.134,530.369
255.000,36,287.487,776.653,474.231
255.000,37,1596.636,604.916,197.551
255.000,38,1436.589,705.052,493.399
255.000,39,1703.070,428.924,513.333
255.000,40,1009.375,184.631,385.079
255.000,41,273.760,396.606,290.529
255.000,42,2079.909,717.968,599.197
255.000,43,1415.282,622.215,533.633
255.000,44,1551.518,103.270,113.339
255.000,45,1574.729,388.903,417.993
255.000,46,201.228,790.151,114.583
255.000,47,1476.803,175.697,598.125
255.000,48,483.574,1380.064,275.007
255.000,49,1829.256,1168.644,586.295
255.000,50,812.323,773.884,565.836
255.000,51,1112.226,893.540,489.458
255.000,52,35.147,81.000,200.474
255.000,53,252.259,488.764,516.119
255.000,54,792.818,1205.646,242.104
260.000,0,561.920,377.879,242.373
260.000,1,351.941,679.782,471.071
260.000,2,39.799,1350.319,254.624
260.000,3,1457.445,604.842,496.169
260.000,4,1126.828,1012.529,190.610
260.000,5,270.426,1125.751,242.789
260.000,6,650.484,648.807,221.886
260.000,7,1636.033,1228.247,241.506
260.000,8,773.626,1215.526,303.470
260.000,9,1346.219,1284.141,150.424
260.000,10,327.652,382.786,195.237
260.000,11,2234.700,1092.219,326.363
260.000,12,1582.114,1190.093,235.942
260.000,13,659.242,374.488,596.356
260.000,14,926.565,57.926,428.836
260.000,15,588.845,572.965,466.098
260.000,16,700.259,1016.517,100.243
260.000,17,1314.662,1220.337,534.050
260.000,18,1160.744,1027.663,378.034
260.000,19,2294.712,1177.658,159.251
260.000,20,477.521,1122.718,309.420
260.000,21,754.745,526.216,278.372
260.000,22,2164.977,206.540,310.093
260.000,23,2036.054,1227.115,187.460
260.000,24,396.132,1123.087,426.564
260.000,25,723.791,652.771,119.043
260.000,26,1978.414,68.147,217.844
260.000,27,1956.684,479.333,193.747
260.000,28,943.186,1139.753,118.928
260.000,29,641.439,658.205,271.512
260.000,30,458.114,727.953,422.795
260.000,31,2206.793,424.122,276.692
260.000,32,1912.842,1147.009,573.538
260.000,33,300.216,112.298,459.654
260.000,34,313.541,1331.105,227.617
260.000,35,2155.133,1325.963,528.511
260.000,36,210.995,764.765,471.593
260.000,37,1667.566,648.624,192.595
260.000,38,1414.325,633.537,496.649
260.000,39,1704.860,507.553,516.060
260.000,40,1010.054,266.457,384.771
260.000,41,285.257,305.586,293.003
260.000,42,1952.324,732.289,595.100
260.000,43,1422.614,501.582,532.062
260.000,44,1409.237,108.457,118.489
260.000,45,1717.575,372.579,415.706
260.000,46,265.135,821.881,115.262
260.000,47,1525.886,37.524,598.322
260.000,48,530.185,1340.287,271.148
260.000,49,1743.990,1131.889,586.696
260.000,50,769.117,673.833,567.611
260.000,51,1063.830,790.083,496.273
260.000,52,135.519,7.320,199.481
260.000,53,125.043,496.982,521.451
260.000,54,861.424,1126.307,239.958
265.000,0,495.359,338.573,239.586
265.000,1,273.645,685.511,469.376
265.000,2,39.430,1281.088,253.128
265.000,3,1544.557,619.687,493.472
265.000,4,1149.760,933.414,192.284
265.000,5,362.199,1242.677,250.376
265.000,6,557.535,647.410,225.825
265.000,7,1625.524,1102.015,246.423
265.000,8,718.076,1164.539,305.192
265.000,9,1385.539,1153.375,159.955
265.000,10,214.246,334.565,192.525
265.000,11,2244.492,1017.650,328.061
265.000,12,1487.238,1206.740,236.673
265.000,13,560.735,273.377,592.239
265.000,14,1067.439,75.552,425.881
265.000,15,508.904,577.984,468.837
265.000,16,622.935,961.248,102.820
265.000,17,1357.745,1112.779,532.266
265.000,18,1215.303,923.883,381.313
265.000,19,2211.594,1076.890,150.915
265.000,20,532.014,1176.266,309.138
265.000,21,738.993,662.358,277.265
265.000,22,2098.688,321.124,311.731
265.000,23,2061.343,1364.568,187.164
265.000,24,368.173,1221.042,432.582
265.000,25,794.811,705.959,115.778
265.000,26,2060.938,86.434,217.991
265.000,27,1860.932,495.936,193.610
265.000,28,1024.817,1222.865,114.047
265.000,29,590.203,574.053,273.649
265.000,30,497.909,834.491,424.949
265.000,31,2191.068,317.214,272.021
265.000,32,2019.828,1233.737,569.874
265.000,33,318.100,25.474,457.083
265.000,34,242.094,1337.786,229.388
265.000,35,2222.725,1237.859,526.724
265.000,36,135.231,752.138,468.146
265.000,37,1742.339,689.135,189.701
265.000,38,1381.475,559.520,499.102
265.000,39,1709.416,590.634,518.774
265.000,40,1022.387,363.656,387.229
265.000,41,310.692,219.318,293.278
265.000,42,1825.173,744.529,590.552
265.000,43,1419.150,378.407,537.099
265.000,44,1266.378,88.194,123.420
265.000,45,1859.198,353.555,413.759
265.000,46,339.386,854.868,114.933
265.000,47,1579.452,115.626,598.024
265.000,48,582.954,1279.463,266.039
265.000,49,1661.209,1089.028,583.988
265.000,50,732.645,574.977,567.264
265.000,51,1024.350,680.155,502.939
265.000,52,235.529,68.700,201.277
265.000,53,23.952,528.665,527.600
265.000,54,939.626,1052.267,237.623
