seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,224.0000,20,21,257.2729,-81.1913,0.2070,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,20,22,305.9244,-82.9532,-0.5432,37,0.9250,0.1667,6,3,0,0,0,3,0,1.0000
6,224.0000,20,24,632.5952,-87.7094,0.2283,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
6,224.0000,20,30,353.9160,-84.1847,-0.6151,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,224.0000,20,31,490.1955,-87.2516,0.1319,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,224.0000,21,2,311.0124,-82.1366,0.3869,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,224.0000,21,4,710.6951,-88.3941,0.3471,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,224.0000,21,5,839.7497,-88.9454,0.4667,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,224.0000,21,8,467.3989,-85.2201,-0.6645,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
6,224.0000,21,9,781.2663,-89.3000,0.0926,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,224.0000,21,11,355.8102,-83.9635,0.0465,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
6,224.0000,21,13,436.5259,-84.9200,-0.2675,30,0.7500,0.2000,5,8,4,0,0,8,4,0.5000
6,224.0000,21,17,741.8066,-87.6030,0.0073,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,224.0000,21,18,498.3223,-87.1666,-0.0346,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
6,224.0000,21,20,257.2729,-81.5093,0.5523,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,224.0000,21,22,406.5249,-86.4532,0.1966,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
6,224.0000,21,23,688.7142,-88.7029,0.6970,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,21,24,442.0438,-85.9015,-0.5413,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,224.0000,21,26,844.0647,-88.5330,-0.3324,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,224.0000,21,30,99.3515,-73.4166,1.4939,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,21,31,667.2975,-88.0993,-0.2603,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,22,2,366.5683,-86.4273,-0.5127,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
6,224.0000,22,4,308.4691,-83.5862,-0.1893,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,22,8,803.7696,-89.3961,0.1923,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,224.0000,22,11,552.7304,-87.6102,0.1833,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,224.0000,22,13,406.8531,-85.5509,0.7509,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,224.0000,22,17,362.3143,-84.8381,0.0862,36,0.9000,0.0000,4,5,1,9,3,14,4,0.7143
6,224.0000,22,18,254.0451,-82.9442,1.0878,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,224.0000,22,20,305.9244,-82.8281,0.1451,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,224.0000,22,21,406.5249,-85.7367,0.5856,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,224.0000,22,24,721.3124,-88.5116,-0.1985,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,22,30,481.4960,-86.4721,-1.0525,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
6,224.0000,22,31,690.6431,-88.4789,0.5615,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,23,8,755.6026,-89.1197,-0.0383,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,23,11,630.8784,-88.2013,-0.0569,12,0.3000,0.7500,8,6,5,0,0,6,5,0.1667
6,224.0000,23,12,518.8993,-85.6102,-0.4165,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
6,224.0000,23,21,688.7142,-88.2975,0.6481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,23,24,410.3557,-86.0632,0.5922,14,0.3500,0.5714,7,6,2,0,0,6,2,0.6667
6,224.0000,23,30,604.4078,-87.9561,0.4316,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,24,1,654.9165,-88.4035,-0.1029,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,24,2,612.3173,-87.4804,-0.2765,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,224.0000,24,8,361.2857,-83.4987,-0.8408,38,0.9500,0.2727,11,5,2,0,0,5,2,0.6000
6,224.0000,24,9,580.5929,-87.4897,0.6366,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,24,11,268.3720,-79.5563,-1.3245,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,224.0000,24,12,845.8575,-88.6315,-1.5588,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,224.0000,24,13,777.6490,-88.8269,-0.2297,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,24,18,798.5052,-89.0226,0.0093,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,24,20,632.5952,-87.6873,0.8071,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,224.0000,24,21,442.0438,-84.9128,0.2856,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,224.0000,24,22,721.3124,-88.5260,0.2100,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,24,23,410.3557,-86.2289,0.8846,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,224.0000,24,30,368.1139,-84.4861,-0.0328,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
6,224.0000,24,31,826.0340,-89.1346,-0.0059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,25,3,488.0449,-86.2684,0.1858,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
6,224.0000,25,6,627.9803,-87.8634,0.1263,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
6,224.0000,25,7,283.5801,-81.4218,-0.4555,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,224.0000,25,10,787.5785,-89.6282,-0.0272,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,25,19,508.2555,-86.5163,0.0369,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
6,224.0000,25,27,914.8363,-88.7174,-0.7916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,25,28,762.2049,-89.3783,0.2340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,25,29,370.5543,-85.4449,0.0257,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,224.0000,26,2,670.8968,-88.5149,0.4563,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,224.0000,26,5,308.5065,-84.0820,1.4106,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,224.0000,26,6,879.6404,-89.0693,-0.2882,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,224.0000,26,8,640.4914,-87.6144,-0.1457,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,224.0000,26,9,923.7665,-88.4841,2.8704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,26,10,372.4901,-82.7069,-0.5705,33,0.8250,0.3333,6,6,3,26,16,32,19,0.4062
6,224.0000,26,11,806.5553,-88.2461,-0.0230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,224.0000,26,13,657.9424,-88.3513,-0.4590,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,224.0000,26,14,315.5493,-84.2223,0.3532,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,224.0000,26,15,677.3390,-88.0239,-0.3340,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,26,16,616.4020,-87.6137,-0.4135,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,224.0000,26,19,656.8780,-88.3496,0.0019,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,26,20,746.2556,-88.9289,0.6648,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,224.0000,26,21,844.0647,-89.1272,0.2379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,26,24,973.6871,-88.6321,-0.4024,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,224.0000,26,31,468.4510,-86.3479,-0.0296,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
6,224.0000,27,0,281.3893,-84.0021,0.3003,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,27,1,580.6874,-86.6103,0.1078,26,0.6500,0.5000,6,6,5,0,0,6,5,0.1667
6,224.0000,27,7,732.0864,-88.1404,0.1764,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,224.0000,27,9,693.3695,-88.1804,-0.1930,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,224.0000,27,19,768.8742,-88.2165,-0.0357,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,224.0000,27,25,914.8363,-89.0788,-0.5114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,27,28,353.1813,-83.4927,-0.2261,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
6,224.0000,27,29,890.7495,-88.8201,0.1010,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,224.0000,28,0,405.0156,-84.7651,0.2360,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
6,224.0000,28,1,668.9284,-87.7609,-0.7778,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,28,7,521.8807,-86.7356,0.0167,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,224.0000,28,9,589.9912,-86.6294,-0.2585,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,224.0000,28,19,590.8585,-87.2702,-0.0893,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,224.0000,28,25,762.2049,-88.6619,-1.0920,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,224.0000,28,27,353.1813,-83.0016,0.0413,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,224.0000,28,29,686.5469,-88.8855,-0.3664,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
6,224.0000,29,6,867.1260,-88.9447,0.7919,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,29,7,234.0722,-81.1003,0.7979,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,29,19,714.9239,-87.9479,-0.7094,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,224.0000,29,25,370.5543,-85.1150,0.1835,30,0.7500,0.4000,5,6,1,0,0,6,1,0.8333
6,224.0000,29,27,890.7495,-88.5075,-0.0548,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,224.0000,29,28,686.5469,-88.1560,-0.2785,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,30,1,908.4505,-89.4827,0.1417,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,224.0000,30,2,395.0878,-84.6717,0.1627,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,224.0000,30,4,783.9312,-87.9382,0.2440,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,30,5,902.9837,-89.7476,0.0474,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,224.0000,30,8,433.0943,-85.6991,-0.5834,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,224.0000,30,9,710.4986,-88.3436,0.9351,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,224.0000,30,11,343.2080,-84.2735,0.2218,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
6,224.0000,30,13,530.0403,-86.3018,0.0046,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,224.0000,30,17,817.8829,-88.8762,-0.2647,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,224.0000,30,18,587.1472,-87.1858,-0.1122,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,224.0000,30,20,353.9160,-82.5049,-0.7235,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,30,21,99.3515,-73.3842,1.6150,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,224.0000,30,22,481.4960,-85.6062,-0.5421,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
6,224.0000,30,23,604.4078,-88.0817,0.5331,14,0.3500,0.6667,6,5,3,0,0,5,3,0.4000
6,224.0000,30,24,368.1139,-85.1445,0.1873,34,0.8500,0.5000,4,5,1,0,0,5,1,0.8000
6,224.0000,30,31,731.3115,-88.9678,0.2207,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,224.0000,31,2,383.0771,-84.8544,-0.1613,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
6,224.0000,31,4,802.6940,-88.7091,-0.6254,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
6,224.0000,31,5,523.7291,-86.8642,0.0398,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,224.0000,31,8,635.4826,-87.4714,-0.0786,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,224.0000,31,10,668.6415,-86.8476,-0.4571,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,224.0000,31,11,573.4532,-87.9633,0.6345,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
6,224.0000,31,13,373.3263,-84.3052,-0.0590,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,224.0000,31,14,537.3478,-86.7922,0.2891,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
6,224.0000,31,17,731.1540,-88.2626,0.9454,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,224.0000,31,18,479.6500,-86.5154,-0.0733,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,224.0000,31,20,490.1955,-86.5745,0.5354,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,224.0000,31,21,667.2975,-87.6640,0.1329,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,224.0000,31,22,690.6431,-88.0358,0.6011,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,224.0000,31,24,826.0340,-89.4595,-0.3962,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,224.0000,31,26,468.4510,-86.4822,-0.0382,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,224.0000,31,30,731.3115,-88.8866,0.2932,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,0,1,416.3297,-83.6547,-0.8537,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,228.0000,0,8,848.2244,-89.0018,-0.3931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,0,9,606.0147,-86.3452,-0.7036,21,0.5250,0.4286,7,8,8,0,0,8,8,0.0000
6,228.0000,0,19,872.8997,-89.0769,-0.2127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,0,27,198.0597,-80.2192,1.1097,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,0,28,449.5639,-84.8252,0.3402,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,228.0000,1,0,416.3297,-84.2412,-0.2255,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,228.0000,1,8,728.9991,-88.6386,0.1546,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
6,228.0000,1,9,472.6467,-85.6595,-0.2945,30,0.7500,0.2000,5,4,2,0,0,4,2,0.5000
6,228.0000,1,12,586.3754,-87.1553,0.1366,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
6,228.0000,1,23,706.2005,-88.7699,-0.2225,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
6,228.0000,1,24,687.9888,-88.6061,-0.0131,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,228.0000,1,27,580.3581,-87.5815,0.2387,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,228.0000,1,28,818.5989,-88.4843,-0.0872,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,228.0000,2,4,531.4284,-87.6190,0.3178,23,0.5750,0.8000,5,7,2,0,0,7,2,0.7143
6,228.0000,2,5,679.4462,-87.7960,-0.3407,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,2,8,556.1124,-87.4302,-0.1272,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
6,228.0000,2,9,818.4266,-87.4746,-1.3360,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,228.0000,2,11,303.1621,-84.1298,0.5016,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,228.0000,2,13,244.5233,-79.0591,-1.3704,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,2,14,829.2778,-88.4852,-0.4658,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,2,17,582.0712,-87.7342,-0.1218,23,0.5750,0.8571,7,7,5,18,15,25,20,0.2000
6,228.0000,2,18,287.6609,-82.1111,-0.0089,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,2,20,96.9835,-71.6018,0.0289,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,228.0000,2,21,347.9040,-82.6840,-0.5409,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,228.0000,2,22,283.6297,-83.3255,1.1101,38,0.9500,0.7143,7,5,1,0,0,5,1,0.8000
6,228.0000,2,23,773.7153,-88.7277,0.0176,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,2,24,612.3257,-87.7574,-0.5148,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,2,26,688.5441,-87.9779,-0.4349,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,2,30,400.9357,-85.1829,0.3911,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
6,228.0000,2,31,396.1204,-85.2570,-0.1483,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
6,228.0000,3,6,189.5268,-78.2955,-0.5347,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,3,7,846.4540,-88.6229,-0.5646,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,3,10,606.8604,-88.0087,0.6009,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,228.0000,3,15,713.5059,-88.3493,-1.1762,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
6,228.0000,3,16,566.8382,-87.5348,-0.0140,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,228.0000,3,19,789.8735,-88.6279,-1.4135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,3,25,561.9678,-87.1780,-0.0651,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,228.0000,3,29,695.1410,-88.5811,-0.0549,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,228.0000,4,2,531.4284,-86.8201,0.2529,16,0.4103,0.8571,7,6,2,0,0,6,2,0.6667
6,228.0000,4,11,714.2887,-88.3995,0.5587,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,4,13,442.5059,-86.1569,0.8443,23,0.5897,1.0000,8,7,5,0,0,7,5,0.2857
6,228.0000,4,17,86.6428,-72.2473,1.3343,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,228.0000,4,18,246.3603,-82.5914,0.7142,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,4,20,579.4397,-87.6448,0.0936,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
6,228.0000,4,21,652.3026,-88.0858,0.3546,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
6,228.0000,4,22,292.9340,-82.7033,0.4720,32,0.8205,0.4286,7,4,0,0,0,4,0,1.0000
6,228.0000,4,31,663.2277,-89.1276,-0.0099,10,0.2564,1.0000,6,7,5,0,0,7,5,0.2857
6,228.0000,5,2,679.4462,-87.7155,0.3893,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,5,8,751.0578,-89.1003,0.1436,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,5,10,632.5965,-88.1736,0.1510,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,5,13,667.3143,-86.9998,-0.0232,16,0.4000,0.8000,15,8,8,0,0,8,8,0.0000
6,228.0000,5,14,348.5770,-83.2065,-0.6938,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,228.0000,5,15,740.5335,-87.9942,0.4365,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,5,16,738.2084,-88.2453,0.0231,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,5,19,757.5409,-88.5286,-0.0850,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,5,20,614.9083,-88.2665,0.1114,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
6,228.0000,5,26,225.6447,-80.1744,0.7594,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,228.0000,5,31,587.6937,-87.6127,-0.6441,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
6,228.0000,6,3,189.5268,-77.5844,-0.8565,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,6,10,516.6892,-87.8049,0.8653,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
6,228.0000,6,15,532.3618,-87.0200,-0.3184,22,0.5641,0.6250,8,8,5,0,0,8,5,0.3750
6,228.0000,6,16,377.7426,-84.7997,0.5073,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
6,228.0000,6,19,783.1116,-89.2426,0.0798,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
6,228.0000,6,25,671.7085,-87.3618,-0.1578,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,6,26,867.6944,-89.2429,-0.0833,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,6,29,798.5997,-88.8771,0.1273,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,7,0,806.3356,-88.7692,-0.4256,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,228.0000,7,3,846.4540,-88.4940,-0.4199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,7,19,595.8569,-86.8768,-0.3432,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
6,228.0000,7,25,325.9795,-83.2355,-0.3748,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,228.0000,7,27,648.0273,-87.4905,0.0701,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,228.0000,7,28,411.4934,-86.5475,0.4868,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
6,228.0000,7,29,304.5685,-80.8987,-0.6619,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,228.0000,8,0,848.2244,-89.5137,0.0302,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,8,1,728.9991,-88.9643,0.0399,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,8,2,556.1124,-87.3591,-0.0411,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,228.0000,8,5,751.0578,-88.8065,0.4215,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,8,9,339.5428,-84.8123,0.1624,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,228.0000,8,10,847.1750,-89.1835,-0.3436,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,228.0000,8,11,369.4052,-83.8801,-0.5618,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,228.0000,8,13,778.8227,-88.2746,0.0859,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,228.0000,8,18,828.0892,-88.2479,0.8155,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,228.0000,8,19,577.2883,-87.8661,0.3195,16,0.4000,0.9000,10,6,3,0,0,6,3,0.5000
6,228.0000,8,20,566.2891,-87.3673,-0.8101,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
6,228.0000,8,21,582.8343,-87.5958,-0.4993,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
6,228.0000,8,23,682.6075,-88.5103,0.0721,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,8,24,483.8954,-85.8021,0.0095,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
6,228.0000,8,26,732.7207,-88.3481,0.2054,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,228.0000,8,30,411.6930,-84.9707,0.0676,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
6,228.0000,8,31,715.2376,-88.1583,-0.0030,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,228.0000,9,0,606.0147,-86.4734,-0.2150,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,228.0000,9,1,472.6467,-84.7228,-1.1065,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
6,228.0000,9,2,818.4266,-89.1813,-0.3137,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,228.0000,9,8,339.5428,-85.0200,0.9554,30,0.7500,0.9130,115,5,2,88,44,93,46,0.5054
6,228.0000,9,11,655.4174,-88.2847,0.1642,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,9,12,810.4882,-89.6059,-0.2774,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,228.0000,9,19,709.3084,-87.4355,-0.2939,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,228.0000,9,21,707.3056,-88.2328,-0.1482,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,9,23,670.5552,-88.9561,0.3751,5,0.1250,1.0000,6,6,4,48,48,54,52,0.0370
6,228.0000,9,24,541.9937,-87.2664,0.4366,19,0.4750,0.8750,8,7,5,52,50,59,55,0.0678
6,228.0000,9,27,692.0783,-88.2785,0.3670,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,228.0000,9,28,762.6514,-88.0188,0.2617,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
6,228.0000,9,30,513.0036,-87.3068,0.0354,18,0.4500,0.7143,7,7,5,2,2,9,7,0.2222
6,228.0000,10,3,606.8604,-88.2479,0.7274,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,228.0000,10,5,632.5965,-87.7575,0.5811,10,0.2500,0.8788,33,8,8,0,0,8,8,0.0000
