t_s,node,x,y,z
180.000,46,719.499,692.016,406.681
180.000,47,359.957,489.140,283.529
180.000,48,945.800,1498.022,321.525
180.000,49,1136.017,759.464,140.237
180.000,50,1275.531,1541.585,594.006
180.000,51,228.573,304.213,120.223
180.000,52,426.748,649.793,383.558
180.000,53,1406.974,400.735,477.325
180.000,54,560.009,67.193,362.444
180.000,55,440.970,766.896,288.115
180.000,56,829.599,1231.600,259.530
180.000,57,902.511,997.446,311.665
180.000,58,104.852,371.831,157.318
180.000,59,982.032,412.974,405.092
180.000,60,1159.025,1588.606,361.807
185.000,0,676.286,1073.487,404.089
185.000,1,685.401,844.303,272.447
185.000,2,365.022,1491.243,542.896
185.000,3,40.904,1158.541,459.223
185.000,4,706.690,1058.126,528.919
185.000,5,1139.554,737.056,351.515
185.000,6,640.241,1503.572,271.420
185.000,7,1054.514,891.667,519.053
185.000,8,545.367,1603.767,255.635
185.000,9,1286.928,681.351,577.935
185.000,10,1149.616,447.596,387.991
185.000,11,701.083,773.652,395.382
185.000,12,1197.641,604.535,466.150
185.000,13,1390.705,664.461,178.569
185.000,14,345.628,964.531,534.489
185.000,15,889.347,77.118,352.063
185.000,16,19.459,738.597,282.083
185.000,17,201.147,219.438,592.839
185.000,18,652.397,1068.524,526.310
185.000,19,542.758,188.179,102.759
185.000,20,193.577,1395.675,357.623
185.000,21,1203.817,1066.464,359.231
185.000,22,1171.349,1052.333,223.274
185.000,23,1207.319,1530.840,443.539
185.000,24,669.977,1475.727,583.796
185.000,25,279.422,486.703,399.123
185.000,26,1305.152,132.620,163.697
185.000,27,1260.721,451.795,289.872
185.000,28,433.391,1400.462,495.462
185.000,29,1123.196,1490.913,244.101
185.000,30,117.831,1551.475,212.181
185.000,31,435.478,831.293,448.628
185.000,32,1132.823,173.545,435.029
185.000,33,755.334,996.849,389.486
185.000,34,200.261,497.455,159.497
185.000,35,1282.368,1542.466,375.296
185.000,36,650.689,1344.800,141.270
185.000,37,327.928,1222.635,585.508
185.000,38,810.731,452.962,449.498
185.000,39,598.562,773.712,510.806
185.000,40,964.273,927.495,113.024
185.000,41,1296.254,122.164,181.797
185.000,42,746.872,516.838,572.429
185.000,43,1103.540,1254.659,550.113
185.000,44,1236.861,12.113,412.460
185.000,45,1390.711,582.504,377.775
185.000,46,653.580,740.597,410.586
185.000,47,341.127,626.659,283.417
185.000,48,1067.589,1512.588,316.017
185.000,49,1062.177,715.410,142.345
185.000,50,1178.596,1586.593,587.656
185.000,51,93.578,263.759,127.730
185.000,52,312.468,674.392,380.527
185.000,53,1326.191,385.100,479.810
185.000,54,536.693,71.336,356.937
185.000,55,505.155,691.025,285.037
185.000,56,903.328,1234.694,263.486
185.000,57,1038.920,1009.960,303.154
185.000,58,213.708,380.882,153.402
185.000,59,960.817,500.008,406.752
185.000,60,1118.116,1533.240,362.552
190.000,0,766.163,1121.376,398.568
190.000,1,755.009,778.762,268.036
190.000,2,476.822,1447.998,545.030
190.000,3,119.915,1129.292,453.853
190.000,4,638.354,935.741,532.642
190.000,5,1188.310,609.660,356.709
190.000,6,760.867,1563.397,275.183
190.000,7,1118.119,961.791,513.264
190.000,8,609.504,1567.994,255.714
190.000,9,1307.238,752.459,577.013
190.000,10,1045.879,405.836,382.387
190.000,11,711.897,688.069,396.939
190.000,12,1207.705,486.459,458.091
190.000,13,1420.870,535.385,177.098
190.000,14,336.570,1071.006,535.255
190.000,15,797.380,115.485,348.804
190.000,16,95.540,631.248,280.664
190.000,17,242.874,280.057,595.672
190.000,18,796.553,1030.178,535.925
190.000,19,603.146,309.251,103.548
190.000,20,176.518,1306.357,355.200
190.000,21,1126.707,993.002,357.073
190.000,22,1239.671,1138.323,220.147
190.000,23,1268.833,1614.020,447.125
190.000,24,709.613,1568.654,584.472
190.000,25,242.096,411.145,394.744
190.000,26,1284.939,14.950,155.334
190.000,27,1386.797,448.179,286.178
190.000,28,541.743,1383.343,498.022
190.000,29,1221.877,1463.809,246.652
190.000,30,17.522,1542.793,207.563
190.000,31,435.963,712.468,450.331
190.000,32,1100.629,277.680,438.858
190.000,33,830.698,1022.344,390.536
190.000,34,203.988,426.519,160.745
190.000,35,1401.832,1510.914,375.915
190.000,36,687.966,1452.907,140.244
190.000,37,329.151,1296.860,583.068
190.000,38,672.370,448.228,447.461
190.000,39,688.649,743.771,508.061
190.000,40,1015.987,834.245,114.762
190.000,41,1363.173,70.193,180.666
190.000,42,718.152,603.900,575.835
190.000,43,1212.010,1218.997,551.107
190.000,44,1152.145,66.661,413.325
190.000,45,1356.620,503.956,373.549
190.000,46,572.473,790.030,414.661
190.000,47,325.954,760.360,282.073
190.000,48,1189.099,1498.993,311.353
190.000,49,997.445,668.149,143.827
190.000,50,1073.449,1497.702,580.409
190.000,51,69.537,208.426,135.192
190.000,52,199.936,705.278,378.965
190.000,53,1215.772,377.470,483.855
190.000,54,520.515,199.596,352.492
190.000,55,563.382,608.976,281.868
190.000,56,978.044,1228.549,268.154
190.000,57,1181.044,1006.537,298.609
190.000,58,318.069,412.688,149.498
190.000,59,961.196,583.890,409.306
190.000,60,1088.595,1415.213,364.313
195.000,0,862.744,1154.320,394.558
195.000,1,824.649,721.126,263.232
195.000,2,588.546,1395.942,543.086
195.000,3,270.188,1120.973,452.617
195.000,4,543.374,841.569,534.694
195.000,5,1268.798,498.568,357.613
195.000,6,881.460,1611.300,278.849
195.000,7,1180.248,1037.783,507.083
195.000,8,686.959,1521.120,255.298
195.000,9,1331.076,819.096,574.285
195.000,10,953.771,351.421,378.923
195.000,11,714.992,601.086,400.510
195.000,12,1206.865,373.853,451.291
195.000,13,1385.689,408.209,171.767
195.000,14,336.505,1168.487,537.142
195.000,15,713.488,164.035,346.529
195.000,16,162.808,520.096,276.460
195.000,17,297.732,333.740,596.146
195.000,18,927.995,984.531,542.000
195.000,19,685.196,411.937,108.379
195.000,20,193.979,1208.678,352.501
195.000,21,1028.133,951.847,354.876
195.000,22,1287.786,1234.422,218.757
195.000,23,1339.537,1547.825,448.281
195.000,24,755.528,1563.182,584.330
195.000,25,225.581,316.257,389.828
195.000,26,1241.832,109.169,147.468
195.000,27,1310.724,453.263,279.457
195.000,28,643.662,1350.504,499.531
195.000,29,1319.481,1440.260,246.053
195.000,30,139.292,1542.737,205.278
195.000,31,400.269,597.160,453.951
195.000,32,1044.678,374.927,443.279
195.000,33,908.906,1054.920,393.546
195.000,34,201.718,356.205,162.034
195.000,35,1331.154,1462.541,378.296
195.000,36,717.864,1565.722,140.436
195.000,37,303.429,1370.472,582.428
195.000,38,532.006,458.922,446.629
195.000,39,772.766,719.393,505.537
195.000,40,1065.808,743.948,117.461
195.000,41,1401.934,26.786,177.144
195.000,42,685.189,682.829,578.697
195.000,43,1327.142,1216.192,551.246
195.000,44,1065.449,109.812,416.037
195.000,45,1268.139,400.141,368.457
195.000,46,496.053,835.600,414.984
195.000,47,314.799,893.044,282.014
195.000,48,1308.745,1516.211,310.928
195.000,49,919.190,638.897,146.944
195.000,50,996.513,1382.108,577.255
195.000,51,202.783,161.321,141.150
195.000,52,88.873,723.845,376.424
195.000,53,1118.138,348.518,488.340
195.000,54,515.119,320.102,346.319
195.000,55,618.567,521.686,275.522
195.000,56,1059.536,1225.902,271.452
195.000,57,1323.638,1005.883,294.036
195.000,58,424.310,435.023,146.044
195.000,59,945.317,670.128,409.989
195.000,60,1066.056,1302.156,366.919
200.000,0,943.060,1204.193,389.934
200.000,1,874.574,642.062,259.175
200.000,2,708.948,1375.668,542.755
200.000,3,414.029,1120.666,448.187
200.000,4,473.015,728.333,536.142
200.000,5,1347.193,384.768,358.264
200.000,6,985.983,1536.182,279.448
200.000,7,1245.841,1107.806,503.860
200.000,8,772.184,1471.857,257.559
200.000,9,1358.128,890.764,573.531
200.000,10,835.652,324.974,377.044
200.000,11,694.038,510.230,404.913
200.000,12,1229.109,262.324,444.747
200.000,13,1333.208,283.432,167.956
200.000,14,323.964,1275.802,539.860
200.000,15,616.478,217.287,340.832
200.000,16,221.771,404.118,274.056
200.000,17,345.758,392.745,598.130
200.000,18,1063.078,925.162,544.280
200.000,19,739.927,533.595,111.420
200.000,20,185.701,1105.119,350.857
200.000,21,944.378,889.859,355.175
200.000,22,1319.398,1336.945,218.044
200.000,23,1395.359,1461.207,451.496
200.000,24,780.189,1461.986,582.159
200.000,25,191.564,244.446,385.189
200.000,26,1204.027,226.168,142.893
200.000,27,1185.031,436.781,276.227
200.000,28,749.301,1324.875,500.405
200.000,29,1420.970,1394.493,244.851
200.000,30,261.337,1514.736,200.932
200.000,31,389.004,478.468,457.259
200.000,32,995.344,481.307,447.010
200.000,33,980.684,1086.267,394.872
200.000,34,205.837,284.498,166.651
200.000,35,1207.737,1434.894,381.763
200.000,36,735.782,1545.593,141.248
200.000,37,285.936,1446.753,581.281
200.000,38,391.299,489.742,446.101
200.000,39,871.318,703.786,500.893
200.000,40,1114.182,646.663,120.709
200.000,41,1333.581,33.656,174.312
200.000,42,629.389,742.095,580.974
200.000,43,1398.204,1219.104,554.021
200.000,44,973.871,139.956,417.439
200.000,45,1182.795,296.335,365.299
200.000,46,418.339,879.726,419.462
200.000,47,340.441,1025.014,281.105
200.000,48,1405.272,1506.355,305.583
200.000,49,847.495,593.084,148.089
200.000,50,949.943,1242.641,573.891
200.000,51,328.213,119.159,144.919
200.000,52,42.370,736.034,372.102
200.000,53,1012.097,326.019,491.128
200.000,54,500.025,446.722,341.031
200.000,55,667.866,438.426,270.415
200.000,56,1141.682,1228.096,272.687
200.000,57,1380.546,1034.728,289.661
200.000,58,532.486,445.864,142.572
200.000,59,934.830,742.784,411.611
200.000,60,1052.046,1187.008,368.729
205.000,0,1039.325,1243.199,385.263
205.000,1,948.418,586.820,254.286
205.000,2,823.018,1338.916,545.959
205.000,3,559.849,1123.646,447.311
205.000,4,393.830,617.959,538.074
205.000,5,1413.285,275.392,359.802
205.000,6,1099.474,1466.913,281.956
205.000,7,1311.042,1175.575,501.012
205.000,8,849.214,1412.489,261.399
205.000,9,1388.251,963.587,571.532
205.000,10,721.193,321.625,371.954
205.000,11,694.440,422.544,406.377
205.000,12,1252.547,147.159,440.249
205.000,13,1272.347,165.723,166.912
205.000,14,326.779,1368.005,542.801
205.000,15,523.541,265.798,338.258
205.000,16,286.208,286.431,271.498
205.000,17,391.930,458.203,599.944
205.000,18,1198.099,876.950,550.715
205.000,19,808.019,645.819,117.656
205.000,20,184.566,1008.237,348.190
205.000,21,854.840,824.072,353.901
205.000,22,1372.961,1431.392,217.852
205.000,23,1387.212,1382.394,451.293
205.000,24,808.096,1366.878,582.653
205.000,25,149.154,183.283,380.415
205.000,26,1189.299,352.479,134.257
205.000,27,1055.017,467.340,271.190
205.000,28,854.894,1298.503,501.907
205.000,29,1329.475,1355.415,246.068
205.000,30,382.466,1507.049,197.106
205.000,31,359.380,368.458,459.162
205.000,32,933.032,584.773,450.969
205.000,33,1058.884,1101.164,396.327
205.000,34,222.242,210.835,171.842
205.000,35,1090.216,1392.023,384.632
205.000,36,756.239,1427.174,140.468
205.000,37,274.656,1522.124,580.360
205.000,38,256.448,521.631,445.821
205.000,39,957.128,665.413,494.454
205.000,40,1170.198,553.336,124.786
205.000,41,1263.398,88.673,171.235
205.000,42,587.603,813.106,583.738
205.000,43,1285.121,1185.895,551.660
205.000,44,885.379,191.322,419.743
205.000,45,1106.962,193.578,363.666
205.000,46,353.013,945.926,422.280
205.000,47,357.434,1159.068,280.542
205.000,48,1281.815,1524.552,304.014
205.000,49,765.372,569.562,150.045
205.000,50,859.936,1138.209,566.525
205.000,51,450.982,59.578,154.792
205.000,52,159.738,755.532,365.806
205.000,53,905.416,308.977,495.266
205.000,54,467.466,580.212,334.881
205.000,55,717.268,343.738,266.191
205.000,56,1219.390,1228.134,274.388
205.000,57,1242.449,1051.970,284.791
205.000,58,650.455,446.341,136.823
205.000,59,916.313,822.142,414.767
205.000,60,1038.350,1068.368,370.712
210.000,0,1124.192,1294.520,377.867
210.000,1,1020.063,519.078,250.192
210.000,2,942.884,1305.055,545.589
210.000,3,704.113,1100.973,444.347
210.000,4,288.222,535.259,537.859
210.000,5,1363.014,157.367,359.550
210.000,6,1218.617,1399.907,284.063
210.000,7,1377.311,1243.049,497.259
210.000,8,932.293,1374.487,264.231
210.000,9,1419.176,1035.164,570.157
210.000,10,602.700,295.659,366.921
210.000,11,699.412,337.769,407.976
210.000,12,1284.984,24.372,433.383
210.000,13,1212.155,38.300,162.801
210.000,14,343.637,1472.596,546.124
210.000,15,441.999,327.752,334.818
210.000,16,356.474,174.446,265.001
210.000,17,440.852,524.392,598.613
210.000,18,1343.591,835.660,556.941
210.000,19,849.384,773.931,121.055
210.000,20,186.542,914.524,345.614
210.000,21,764.838,762.336,352.654
210.000,22,1416.031,1525.406,216.004
210.000,23,1315.572,1318.297,451.369
210.000,24,835.518,1270.022,583.714
210.000,25,135.884,96.916,377.276
210.000,26,1160.671,470.031,129.892
210.000,27,926.847,484.743,263.768
210.000,28,957.079,1253.270,505.224
210.000,29,1230.605,1326.363,248.823
210.000,30,506.538,1502.677,191.462
210.000,31,331.194,250.770,465.596
210.000,32,858.963,681.125,457.623
210.000,33,1132.323,1117.220,399.881
210.000,34,224.854,135.686,174.956
210.000,35,973.017,1352.171,384.709
210.000,36,799.127,1313.613,139.884
210.000,37,266.662,1598.072,578.567
210.000,38,117.638,554.760,447.716
210.000,39,1043.278,634.080,487.265
210.000,40,1244.849,471.643,130.992
210.000,41,1184.393,123.051,168.892
210.000,42,552.281,891.387,589.343
210.000,43,1179.073,1169.153,549.033
210.000,44,789.495,217.887,423.726
210.000,45,1019.287,91.005,359.471
210.000,46,291.501,996.461,425.439
210.000,47,359.243,1288.150,278.829
210.000,48,1160.527,1526.590,301.124
210.000,49,684.106,547.355,152.784
210.000,50,780.645,1029.935,559.540
210.000,51,587.209,23.399,165.069
210.000,52,284.124,787.743,357.281
210.000,53,802.277,276.963,501.511
210.000,54,476.211,709.956,330.345
210.000,55,771.296,261.555,262.885
210.000,56,1293.809,1210.456,277.887
210.000,57,1099.194,1046.207,276.358
210.000,58,755.747,474.670,131.024
210.000,59,901.252,899.088,417.319
210.000,60,1009.068,951.636,372.008
215.000,0,1215.057,1346.606,374.402
215.000,1,1109.547,471.279,248.034
215.000,2,1050.966,1249.190,546.048
215.000,3,857.868,1079.899,441.866
215.000,4,192.808,444.318,537.253
215.000,5,1288.614,43.778,356.726
215.000,6,1346.821,1345.892,286.476
215.000,7,1413.878,1328.418,494.657
215.000,8,1015.549,1331.152,264.494
215.000,9,1403.620,1111.707,567.080
215.000,10,498.140,254.910,363.851
215.000,11,708.267,244.639,408.383
215.000,12,1299.082,87.354,427.544
215.000,13,1151.369,105.027,161.891
215.000,14,349.145,1578.526,546.774
215.000,15,353.561,377.016,333.690
215.000,16,402.566,43.766,259.874
215.000,17,497.748,588.163,598.587
215.000,18,1343.689,805.504,567.028
215.000,19,906.589,893.730,126.877
215.000,20,170.514,819.091,341.509
215.000,21,662.701,716.839,351.407
215.000,22,1354.967,1613.394,213.304
215.000,23,1246.860,1239.816,452.362
215.000,24,868.183,1173.431,585.549
215.000,25,97.560,23.046,373.498
215.000,26,1114.907,582.587,127.211
215.000,27,798.155,508.968,257.842
215.000,28,1064.704,1215.665,507.290
215.000,29,1133.119,1284.041,250.262
215.000,30,627.549,1467.384,188.100
215.000,31,308.737,132.404,469.408
215.000,32,805.090,791.166,462.595
215.000,33,1206.641,1136.219,402.405
215.000,34,224.198,61.382,177.960
215.000,35,862.329,1301.380,383.506
215.000,36,789.533,1195.360,138.881
215.000,37,255.781,1556.198,577.397
215.000,38,33.990,561.228,449.364
215.000,39,1126.327,588.946,483.807
215.000,40,1310.546,382.286,134.307
215.000,41,1117.623,176.302,167.045
215.000,42,513.741,964.135,593.314
215.000,43,1065.793,1155.131,550.633
215.000,44,690.334,261.110,423.792
215.000,45,918.582,2.807,353.254
215.000,46,219.411,1053.116,429.539
215.000,47,335.736,1418.340,280.417
215.000,48,1037.635,1522.664,294.626
215.000,49,608.217,504.862,151.949
215.000,50,674.061,940.022,554.684
215.000,51,722.208,21.442,169.328
215.000,52,383.027,831.305,351.184
215.000,53,702.733,243.081,506.541
215.000,54,478.264,833.623,325.398
215.000,55,824.937,173.090,258.089
215.000,56,1366.231,1177.736,281.399
215.000,57,956.171,1046.689,272.591
215.000,58,870.079,508.902,124.900
215.000,59,880.774,972.978,419.058
215.000,60,972.749,838.110,370.837
220.000,0,1307.381,1399.018,366.909
220.000,1,1200.001,429.587,245.528
220.000,2,1161.374,1200.289,551.579
220.000,3,1007.778,1073.610,440.392
220.000,4,119.276,330.141,542.241
220.000,5,1201.083,81.402,353.299
220.000,6,1379.298,1289.787,288.006
220.000,7,1365.284,1408.188,490.935
220.000,8,1087.716,1282.453,266.723
220.000,9,1381.579,1185.028,562.886
220.000,10,395.939,208.857,361.103
220.000,11,714.502,162.886,408.281
220.000,12,1350.258,191.853,422.544
220.000,13,1075.379,208.692,160.942
220.000,14,339.051,1538.827,549.030
220.000,15,265.156,438.834,330.673
220.000,16,465.279,82.581,256.675
220.000,17,550.100,643.153,595.502
220.000,18,1202.903,777.887,572.659
220.000,19,988.791,996.621,133.036
220.000,20,162.568,719.225,339.355
220.000,21,582.507,643.964,349.256
220.000,22,1298.873,1524.499,211.544
220.000,23,1189.189,1161.869,454.026
220.000,24,907.479,1083.622,588.541
220.000,25,55.428,58.602,370.398
220.000,26,1055.196,692.442,121.686
220.000,27,681.017,525.679,254.656
220.000,28,1171.421,1189.961,508.655
220.000,29,1051.726,1232.435,251.921
220.000,30,752.037,1452.943,185.354
220.000,31,318.603,14.923,474.118
220.000,32,736.492,884.424,467.777
220.000,33,1283.327,1158.856,405.637
220.000,34,216.281,16.720,182.892
220.000,35,757.497,1234.048,383.799
220.000,36,796.482,1074.456,138.618
220.000,37,259.913,1480.304,575.000
220.000,38,177.838,563.058,452.591
220.000,39,1209.177,550.073,479.006
220.000,40,1375.487,299.908,137.036
220.000,41,1045.248,232.702,164.537
220.000,42,468.931,1034.011,596.809
220.000,43,960.503,1137.176,550.935
220.000,44,595.910,294.068,425.555
220.000,45,826.738,90.080,348.144
220.000,46,150.644,1117.324,433.900
220.000,47,315.727,1548.414,278.913
220.000,48,910.362,1513.636,290.112
220.000,49,544.129,464.736,152.976
220.000,50,566.187,841.127,550.170
220.000,51,864.471,39.864,172.139
220.000,52,502.540,859.692,348.030
220.000,53,598.955,211.925,509.965
220.000,54,461.599,962.808,320.413
220.000,55,869.107,78.449,253.637
220.000,56,1395.068,1167.209,285.259
220.000,57,812.756,1065.487,271.489
220.000,58,979.358,550.675,120.960
220.000,59,872.004,1055.679,420.210
220.000,60,952.395,725.293,369.327
225.000,0,1409.471,1438.868,359.990
225.000,1,1260.936,356.015,243.660
225.000,2,1283.860,1186.227,552.093
225.000,3,1149.320,1098.461,439.586
225.000,4,34.301,224.700,545.970
225.000,5,1134.619,200.256,355.329
225.000,6,1274.708,1210.669,291.101
225.000,7,1319.184,1488.369,487.429
225.000,8,1162.112,1234.377,268.355
225.000,9,1355.560,1260.461,561.989
225.000,10,282.292,171.269,357.364
225.000,11,729.686,82.138,409.701
225.000,12,1369.518,302.930,420.971
225.000,13,1047.966,342.354,157.277
225.000,14,348.836,1443.911,550.632
225.000,15,182.576,494.237,328.479
225.000,16,532.947,196.999,253.352
225.000,17,604.429,697.609,592.387
225.000,18,1060.906,748.015,574.895
225.000,19,1069.258,1097.922,137.399
225.000,20,133.114,615.471,340.437
225.000,21,487.385,591.193,348.986
225.000,22,1250.730,1430.702,210.282
225.000,23,1114.930,1094.130,453.414
225.000,24,924.373,984.815,589.148
225.000,25,0.414,127.844,367.756
225.000,26,1006.020,808.255,117.883
225.000,27,553.160,511.872,249.304
225.000,28,1275.483,1169.329,511.492
225.000,29,962.959,1191.706,252.349
225.000,30,875.796,1437.557,181.276
225.000,31,300.897,112.287,475.184
225.000,32,676.115,986.507,470.055
225.000,33,1352.615,1189.216,407.860
225.000,34,229.550,82.655,185.516
225.000,35,639.214,1198.568,383.219
225.000,36,818.259,953.496,138.566
225.000,37,260.411,1397.361,573.559
225.000,38,305.321,625.853,452.775
225.000,39,1292.075,511.704,472.472
225.000,40,1409.453,217.779,140.257
225.000,41,972.389,280.705,160.337
225.000,42,429.610,1105.055,597.498
225.000,43,851.363,1121.989,551.260
225.000,44,509.093,343.203,428.211
225.000,45,748.572,176.114,342.633
225.000,46,98.494,1191.049,436.252
225.000,47,324.922,1522.855,279.731
225.000,48,795.115,1550.105,287.139
225.000,49,473.811,431.334,151.512
225.000,50,470.399,751.281,544.908
225.000,51,1004.479,77.160,177.857
225.000,52,618.991,891.090,341.516
225.000,53,490.410,189.453,511.819
225.000,54,461.507,1095.064,315.728
225.000,55,901.560,19.761,247.865
225.000,56,1316.561,1165.137,287.268
225.000,57,664.832,1073.438,268.784
225.000,58,1087.967,582.392,115.673
225.000,59,845.243,1130.083,422.908
225.000,60,926.152,601.642,368.781
230.000,0,1345.672,1494.177,353.364
230.000,1,1313.859,275.632,240.264
230.000,2,1403.543,1174.657,554.814
230.000,3,1291.869,1087.979,436.192
230.000,4,71.217,134.313,549.483
230.000,5,1053.867,306.319,353.105
230.000,6,1166.181,1129.692,292.844
230.000,7,1275.350,1563.693,480.593
230.000,8,1231.472,1169.993,267.618
230.000,9,1333.970,1331.180,558.762
230.000,10,166.000,168.666,353.847
230.000,11,737.171,16.608,412.637
230.000,12,1398.864,418.396,418.772
230.000,13,1016.681,477.545,154.332
230.000,14,369.552,1343.887,551.675
230.000,15,113.788,559.489,325.327
230.000,16,616.410,301.293,248.154
230.000,17,659.533,752.327,591.740
230.000,18,926.419,709.999,578.773
230.000,19,1134.550,1212.741,144.984
230.000,20,115.845,522.884,338.604
230.000,21,406.040,518.095,349.664
230.000,22,1181.496,1340.721,208.829
230.000,23,1042.328,1023.591,455.027
230.000,24,968.692,895.976,588.912
230.000,25,47.560,201.514,365.788
230.000,26,932.864,917.300,111.273
230.000,27,421.329,531.770,243.633
230.000,28,1380.104,1126.541,511.827
230.000,29,864.973,1152.185,253.857
230.000,30,1006.821,1439.141,179.640
230.000,31,296.329,236.586,478.963
230.000,32,609.929,1085.889,473.487
230.000,33,1421.536,1216.664,412.495
230.000,34,234.474,148.331,187.725
230.000,35,515.451,1197.402,381.311
230.000,36,843.397,832.676,139.368
230.000,37,252.740,1319.115,571.809
230.000,38,447.533,644.505,455.461
230.000,39,1388.392,493.130,469.159
230.000,40,1327.667,154.529,140.237
230.000,41,910.468,354.519,157.338
230.000,42,387.385,1184.481,596.447
230.000,43,733.735,1100.559,550.599
230.000,44,416.006,386.627,430.055
230.000,45,657.863,261.366,337.489
230.000,46,52.227,1266.597,437.911
230.000,47,326.138,1396.074,282.427
230.000,48,675.336,1539.933,281.038
230.000,49,398.026,408.176,153.362
230.000,50,390.143,631.709,538.000
230.000,51,1147.494,99.075,183.069
230.000,52,740.469,915.042,336.723
230.000,53,378.762,165.396,518.037
230.000,54,448.830,1216.457,311.385
230.000,55,966.169,101.792,243.748
230.000,56,1238.673,1166.157,291.896
230.000,57,520.560,1063.628,262.745
230.000,58,1200.067,600.103,111.653
230.000,59,826.051,1204.970,424.238
230.000,60,923.187,488.483,368.272
235.000,0,1244.210,1519.100,345.099
235.000,1,1372.884,199.065,238.455
235.000,2,1309.241,1155.868,559.003
235.000,3,1397.278,1044.057,435.215
235.000,4,170.197,34.413,551.728
235.000,5,975.353,417.068,353.262
235.000,6,1055.797,1062.876,294.986
235.000,7,1208.814,1599.082,476.975
235.000,8,1307.608,1118.438,265.835
235.000,9,1301.023,1406.110,556.606
235.000,10,56.376,124.356,346.902
235.000,11,718.682,93.961,413.689
235.000,12,1400.751,538.374,415.205
235.000,13,965.111,601.707,151.208
235.000,14,386.145,1236.039,556.616
235.000,15,22.952,604.328,323.567
235.000,16,664.463,420.853,245.883
235.000,17,722.550,804.228,590.788
235.000,18,778.641,698.524,584.914
235.000,19,1218.918,1310.584,149.667
235.000,20,93.341,428.957,336.059
235.000,21,310.318,456.985,350.015
235.000,22,1114.546,1255.727,208.464
235.000,23,967.151,957.474,456.357
235.000,24,1007.148,796.303,587.868
235.000,25,93.690,277.290,362.939
235.000,26,896.684,1041.624,110.009
235.000,27,288.943,531.801,239.415
235.000,28,1355.084,1098.080,514.883
235.000,29,759.614,1128.454,254.579
235.000,30,1128.984,1451.802,176.598
235.000,31,294.887,359.018,479.837
235.000,32,534.522,1181.461,479.513
235.000,33,1348.392,1244.423,416.733
235.000,34,248.876,216.108,190.148
235.000,35,413.087,1137.243,381.392
235.000,36,873.465,716.513,141.374
235.000,37,232.186,1249.299,570.005
235.000,38,589.888,664.914,455.860
235.000,39,1359.772,456.043,464.052
235.000,40,1250.025,84.247,147.179
235.000,41,843.783,416.484,155.372
235.000,42,336.664,1256.200,592.026
235.000,43,617.291,1093.460,548.252
235.000,44,328.708,432.751,433.557
235.000,45,585.647,381.334,330.994
235.000,46,5.958,1333.794,440.691
235.000,47,315.709,1261.328,282.890
235.000,48,550.552,1540.820,279.436
235.000,49,315.151,387.714,152.434
235.000,50,305.405,526.213,531.045
235.000,51,1277.591,148.680,187.575
235.000,52,857.705,935.107,332.149
235.000,53,269.460,156.664,521.837
235.000,54,434.630,1342.791,302.945
235.000,55,1026.085,178.804,240.905
235.000,56,1158.942,1184.964,296.231
235.000,57,382.669,1075.712,257.213
235.000,58,1311.367,623.770,108.113
235.000,59,823.467,1287.643,428.852
235.000,60,889.845,376.442,369.210
240.000,0,1164.218,1582.005,339.290
240.000,1,1396.048,133.939,237.434
240.000,2,1202.509,1098.644,559.198
240.000,3,1252.284,1023.163,433.688
240.000,4,244.269,103.174,554.840
240.000,5,909.853,536.049,351.472
240.000,6,950.553,989.692,296.803
240.000,7,1149.795,1519.713,472.738
240.000,8,1385.573,1065.198,266.303
240.000,9,1283.469,1483.004,554.130
240.000,10,78.620,90.043,341.673
240.000,11,730.451,181.455,415.446
240.000,12,1420.330,647.286,410.087
240.000,13,933.699,727.947,150.330
240.000,14,399.971,1132.113,561.926
240.000,15,72.678,660.794,320.497
240.000,16,751.395,512.509,238.016
240.000,17,780.110,856.336,588.078
240.000,18,639.374,662.578,589.729
240.000,19,1283.262,1425.240,155.744
240.000,20,75.081,334.400,333.924
240.000,21,229.719,376.913,348.510
240.000,22,1076.643,1152.672,206.014
240.000,23,890.973,906.011,456.924
240.000,24,1020.840,696.584,586.221
240.000,25,143.902,348.171,359.819
240.000,26,828.056,1146.235,103.784
240.000,27,156.813,549.058,230.594
240.000,28,1239.970,1089.385,516.684
240.000,29,653.476,1100.976,255.546
240.000,30,1260.561,1437.541,171.145
240.000,31,296.737,474.777,483.483
240.000,32,481.154,1286.671,481.639
240.000,33,1278.993,1272.702,419.158
240.000,34,248.294,288.132,192.414
240.000,35,299.123,1088.133,380.905
240.000,36,888.804,596.155,142.570
240.000,37,227.186,1174.388,569.018
240.000,38,733.917,688.870,459.254
240.000,39,1267.396,430.477,461.077
240.000,40,1176.416,0.048,151.822
240.000,41,771.612,470.850,153.435
240.000,42,296.945,1334.351,587.581
240.000,43,511.659,1088.441,547.818
240.000,44,245.233,481.919,435.474
240.000,45,493.882,476.891,324.755
240.000,46,77.219,1382.809,441.846
240.000,47,317.658,1127.384,285.110
240.000,48,432.285,1533.757,276.543
240.000,49,232.243,367.859,153.282
240.000,50,218.548,416.743,523.538
240.000,51,1417.782,186.900,193.436
240.000,52,972.629,937.170,326.222
240.000,53,167.396,124.996,525.550
240.000,54,397.568,1465.670,296.785
240.000,55,1072.024,269.598,238.682
240.000,56,1080.948,1171.895,300.464
240.000,57,240.640,1068.455,253.782
240.000,58,1422.110,643.710,100.780
