seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,224.0000,2,43,390.1138,-78.2863,-1.3370,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,2,56,276.3504,-79.6786,0.6552,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,224.0000,2,57,643.9279,-84.1376,0.4595,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,2,59,433.5766,-81.6767,-1.4066,7,0.1750,0.7500,8,6,5,0,0,6,5,0.1667
1,224.0000,3,0,437.3802,-82.9408,-0.5134,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,224.0000,3,2,203.9289,-76.9854,0.0394,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,224.0000,3,6,265.6197,-80.4837,0.6836,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
1,224.0000,3,7,433.5328,-82.4720,0.4223,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
1,224.0000,3,8,231.3856,-77.7292,0.5179,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
1,224.0000,3,9,311.4474,-80.4001,0.1402,19,0.4750,0.7143,7,8,4,0,0,8,4,0.5000
1,224.0000,3,14,871.5021,-86.0717,-0.1572,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
1,224.0000,3,17,684.5720,-85.6020,-2.1089,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,224.0000,3,18,370.9670,-80.3173,-0.0865,13,0.3250,0.7500,8,5,4,0,0,5,4,0.2000
1,224.0000,3,19,311.7402,-80.0879,0.1942,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,224.0000,3,22,446.1172,-83.5470,0.7724,13,0.3250,,0,8,6,0,0,8,6,0.2500
1,224.0000,3,23,20.8947,-68.2549,5.8338,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,224.0000,3,24,262.6041,-75.6757,-1.2160,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,224.0000,3,26,459.3907,-83.8688,-1.4152,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,224.0000,3,28,170.3183,-75.5597,0.6944,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
1,224.0000,3,29,253.2900,-77.3277,-0.5297,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,224.0000,3,30,505.2606,-84.0366,-0.3186,11,0.2750,,0,7,6,0,0,7,6,0.1429
1,224.0000,3,32,448.6427,-81.4116,0.2966,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,3,33,237.4668,-78.5669,0.1056,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,224.0000,3,35,475.0874,-81.9283,-1.0184,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,3,36,445.2877,-82.4032,-0.4339,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
1,224.0000,3,39,594.5406,-86.4697,-0.1077,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
1,224.0000,3,43,271.7778,-75.3988,-2.2116,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,224.0000,3,48,563.4840,-83.8010,-0.2036,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,3,50,715.6658,-85.2446,-2.4682,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,3,52,572.9559,-85.3784,-1.6039,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,224.0000,3,56,268.9423,-81.3284,0.7257,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
1,224.0000,3,57,459.9839,-80.3685,-1.1541,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,224.0000,3,58,610.9855,-85.0806,-1.7281,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,224.0000,3,59,269.6352,-75.9508,-1.1553,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
1,224.0000,3,60,511.1748,-82.4425,-0.6437,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
1,224.0000,4,10,321.6807,-80.0496,0.2483,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
1,224.0000,4,15,355.9475,-79.2824,-0.4353,13,0.3250,0.3333,6,6,4,0,0,6,4,0.3333
1,224.0000,4,20,450.0130,-81.7540,-0.1390,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,4,25,222.5532,-78.7776,0.6557,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,224.0000,4,31,306.5393,-80.1380,0.6888,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,224.0000,4,34,436.3648,-82.7370,0.1775,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,224.0000,4,38,444.4504,-79.6911,-0.2033,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,224.0000,4,44,498.3592,-82.3254,1.6940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,4,49,616.2376,-82.6806,-2.3848,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,224.0000,4,53,465.5301,-83.4554,-0.6100,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,5,1,241.2636,-78.8407,0.9984,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
1,224.0000,5,11,431.8703,-83.7285,0.5764,4,0.1000,0.8000,10,5,4,0,0,5,4,0.2000
1,224.0000,5,12,251.4048,-76.6819,-0.7477,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,224.0000,5,13,257.6548,-78.5084,0.2765,25,0.6250,0.3333,6,8,5,0,0,8,5,0.3750
1,224.0000,5,16,638.4710,-85.8988,1.2469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,5,26,665.3872,-87.5545,1.1123,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,224.0000,5,39,386.8806,-83.7130,1.3410,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,224.0000,5,40,355.3687,-80.4231,-0.0629,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
1,224.0000,5,41,268.8472,-78.4577,-0.2202,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
1,224.0000,5,45,384.4370,-81.5309,0.3496,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,5,49,738.0928,-86.4078,1.4028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,5,51,268.3267,-79.6526,0.1041,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
1,224.0000,5,53,651.6413,-85.3902,0.6597,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,5,55,328.6890,-79.7104,0.2981,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,224.0000,5,58,473.7573,-83.4739,0.7552,5,0.1250,0.9000,10,7,7,0,0,7,7,0.0000
1,224.0000,5,60,500.8682,-85.1611,1.9206,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,224.0000,6,0,235.0814,-74.7802,-0.8950,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,6,2,267.3990,-79.5208,0.1552,19,0.4872,0.5000,6,6,4,0,0,6,4,0.3333
1,224.0000,6,3,265.6197,-80.4807,2.5750,7,0.1795,0.8571,7,4,0,0,0,4,0,1.0000
1,224.0000,6,7,316.9530,-78.5004,-0.5736,30,0.7692,0.0000,4,7,6,0,0,7,6,0.1429
1,224.0000,6,8,147.1800,-76.3946,1.4907,19,0.4872,0.7143,7,4,0,0,0,4,0,1.0000
1,224.0000,6,9,281.5642,-78.9187,0.1518,25,0.6410,0.2000,5,7,4,0,0,7,4,0.4286
1,224.0000,6,18,592.0895,-86.0624,-0.4096,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,224.0000,6,19,323.9351,-81.9768,-1.1320,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
1,224.0000,6,22,240.6767,-78.0354,0.0128,26,0.6667,0.7143,7,5,1,0,0,5,1,0.8000
1,224.0000,6,23,261.2612,-79.2504,1.3673,12,0.3077,0.6250,8,7,6,0,0,7,6,0.1429
1,224.0000,6,24,525.8766,-84.1060,1.6632,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,6,28,231.2405,-77.7928,0.8441,20,0.5128,0.5000,6,6,2,0,0,6,2,0.6667
1,224.0000,6,29,314.8818,-79.9203,0.1276,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
1,224.0000,6,30,502.8356,-85.5969,-0.0993,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,6,33,132.9254,-73.6956,1.0207,30,0.7692,0.1667,6,6,3,0,0,6,3,0.5000
1,224.0000,6,43,505.4312,-85.0802,-0.7382,4,0.1026,0.8571,7,6,5,0,0,6,5,0.1667
1,224.0000,6,48,573.2777,-83.8560,-1.1460,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,6,56,71.8160,-68.9938,0.7118,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
1,224.0000,6,59,475.0964,-84.9599,-0.0342,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,7,0,147.4056,-72.2103,0.1264,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
1,224.0000,7,2,295.5705,-79.2194,0.0900,16,0.3902,0.3333,6,8,5,0,0,8,5,0.3750
1,224.0000,7,3,433.5328,-83.5372,0.4284,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,7,6,316.9530,-78.5472,-0.3316,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
1,224.0000,7,8,360.3739,-80.0243,-0.1681,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,7,9,241.4203,-76.7263,0.1074,27,0.6585,0.0000,4,6,3,0,0,6,3,0.5000
1,224.0000,7,22,285.6821,-79.7921,-0.0409,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
1,224.0000,7,23,416.7171,-80.3896,-0.8909,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,7,28,309.3785,-79.0415,0.1189,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
1,224.0000,7,30,567.9184,-84.2978,-0.5174,4,0.0976,0.6667,3,7,6,0,0,7,6,0.1429
1,224.0000,7,33,302.3199,-79.1531,-0.3387,21,0.5122,0.6667,6,5,2,0,0,5,2,0.6000
1,224.0000,7,48,551.1835,-84.9828,0.5912,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,7,56,367.7177,-80.5899,-0.5917,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
1,224.0000,8,0,314.6454,-79.3188,-0.0706,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
1,224.0000,8,2,308.9102,-79.3533,-0.2055,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
1,224.0000,8,3,231.3856,-79.0493,0.5171,19,0.4750,0.8750,8,6,3,3,2,9,5,0.4444
1,224.0000,8,6,147.1800,-76.0720,1.5373,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,224.0000,8,7,360.3739,-81.7326,0.2849,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,224.0000,8,9,362.6042,-81.7832,0.3504,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
1,224.0000,8,18,586.6588,-85.7322,0.6475,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,8,19,235.8642,-79.3912,0.4894,18,0.4500,0.7143,7,5,1,16,5,21,6,0.7143
1,224.0000,8,22,238.2937,-79.3167,0.7441,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
1,224.0000,8,23,232.9709,-77.4940,0.1501,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
1,224.0000,8,24,461.0273,-81.9864,0.2270,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,224.0000,8,26,506.0825,-83.7698,0.7451,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,224.0000,8,28,273.5397,-78.3375,0.1210,29,0.7250,0.5556,9,8,7,0,0,8,7,0.1250
1,224.0000,8,29,175.1273,-70.0159,-2.5387,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,224.0000,8,30,364.9089,-81.3104,0.4380,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
1,224.0000,8,32,573.8085,-83.8931,-1.1514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,8,33,242.4294,-78.3387,0.1824,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
1,224.0000,8,35,503.7379,-82.3004,-1.0791,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,8,36,450.3524,-82.3712,-1.2188,8,0.2000,0.9750,40,8,8,0,0,8,8,0.0000
1,224.0000,8,39,764.4268,-87.5328,0.7629,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,224.0000,8,43,413.6670,-81.6263,-0.1201,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,8,48,447.1059,-80.7615,-0.6219,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,8,52,665.2085,-86.2841,0.4888,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,224.0000,8,56,198.4405,-78.3596,1.9626,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,224.0000,8,57,489.7090,-83.0774,-0.0096,12,0.3000,1.0000,32,7,6,4,4,11,10,0.0909
1,224.0000,8,59,360.1533,-81.3775,-0.5243,11,0.2750,1.0000,8,8,8,23,21,31,29,0.0645
1,224.0000,9,0,274.1709,-79.1046,0.4800,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
1,224.0000,9,2,117.4795,-73.3122,1.6537,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,224.0000,9,3,311.4474,-80.2763,-0.0295,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
1,224.0000,9,6,281.5642,-79.4329,0.5423,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
1,224.0000,9,7,241.4203,-77.7042,-0.0055,27,0.6750,0.2500,4,8,4,0,0,8,4,0.5000
1,224.0000,9,8,362.6042,-80.9724,0.9451,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
1,224.0000,9,19,553.9492,-83.4250,0.0818,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,224.0000,9,22,420.2623,-82.9587,0.2497,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
1,224.0000,9,23,292.3334,-79.0745,-0.6113,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
1,224.0000,9,24,501.8482,-84.4833,0.5357,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,224.0000,9,28,141.3631,-74.2976,1.1886,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,224.0000,9,29,492.3633,-84.8145,-0.5962,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,9,30,666.2911,-86.3888,0.6497,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,224.0000,9,33,170.1056,-75.3810,0.1799,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,224.0000,9,36,743.8702,-84.6316,0.0410,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,9,43,503.1158,-83.1483,-0.1692,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,9,48,679.6172,-85.7709,0.0261,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,224.0000,9,56,289.0839,-78.9680,0.2720,24,0.6000,0.2500,4,10,7,0,0,10,7,0.3000
1,224.0000,9,59,545.0036,-84.8378,-0.0882,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,10,4,321.6807,-81.3153,-0.1455,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
1,224.0000,10,5,841.4688,-88.6239,-0.3744,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,224.0000,10,11,429.4711,-81.3158,-1.0719,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,10,13,793.5103,-88.9841,0.3790,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,224.0000,10,15,332.8256,-79.8114,-0.3142,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,224.0000,10,16,235.4373,-75.7314,-0.4503,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,224.0000,10,17,632.8684,-85.8118,0.2541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,10,20,493.1028,-84.6987,0.7398,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,10,21,476.1869,-83.2916,1.0400,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,10,25,297.7568,-80.4907,0.0757,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
1,224.0000,10,27,450.4115,-82.9522,-0.9542,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,10,31,145.6309,-75.6169,1.2798,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,10,34,215.9227,-78.4043,0.6669,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,224.0000,10,38,454.9435,-83.4572,-0.8659,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,224.0000,10,42,953.6636,-87.1788,-1.1198,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,224.0000,10,44,286.7927,-77.9245,-1.0225,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,224.0000,10,45,458.1765,-83.1483,-1.0341,14,0.3500,0.8421,19,8,8,6,6,14,14,0.0000
1,224.0000,10,49,380.8673,-80.9145,-0.0324,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,10,50,647.5145,-85.3622,-0.1944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,10,51,703.1324,-85.8002,-1.4396,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,224.0000,10,53,259.9402,-78.1744,-0.0718,27,0.6750,0.6000,5,8,5,0,0,8,5,0.3750
1,224.0000,10,55,619.5595,-84.1960,-1.2571,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,224.0000,10,58,895.0339,-85.1811,0.3039,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,224.0000,11,1,606.9710,-84.2614,0.2983,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,11,5,431.8703,-82.9033,-0.3929,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,11,10,429.4711,-79.9833,-1.0978,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,11,12,665.8223,-84.9936,-0.0038,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,11,13,471.6540,-82.3113,-0.5681,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
1,224.0000,11,15,659.2444,-84.8876,-0.1423,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,11,16,271.5519,-79.4305,0.3262,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,224.0000,11,25,712.9566,-84.3294,-0.7699,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,224.0000,11,27,467.2108,-80.9856,0.4912,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,224.0000,11,31,422.8749,-82.5535,0.0639,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,224.0000,11,34,546.3220,-83.3432,-0.3903,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,11,41,396.6475,-81.6748,-0.2647,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,11,44,310.9417,-77.3854,-0.6384,26,0.6500,0.7143,7,9,8,0,0,9,8,0.1111
1,224.0000,11,45,95.3377,-69.7772,1.5386,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,224.0000,11,49,486.9506,-82.2001,0.1544,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,11,51,343.5760,-80.3177,0.5996,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,224.0000,11,53,251.1906,-76.0464,-0.8162,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
1,224.0000,11,55,250.4745,-77.3185,-0.3053,29,0.7250,0.5000,8,6,2,0,0,6,2,0.6667
1,224.0000,12,1,231.8767,-77.5885,0.2556,16,0.4000,0.4000,5,4,0,0,0,4,0,1.0000
1,224.0000,12,5,251.4048,-76.3892,-0.0115,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,224.0000,12,11,665.8223,-84.2480,1.5895,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,12,13,405.5006,-80.9223,-0.2247,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,12,39,262.5640,-80.6726,-0.2553,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
1,224.0000,12,40,291.2542,-79.0285,-0.5431,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,224.0000,12,41,461.4198,-81.5463,-0.3145,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
1,224.0000,12,45,620.2714,-85.5199,-0.5630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,12,51,505.4324,-83.4545,-0.0044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,12,55,578.1815,-83.2192,-0.2398,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,13,1,209.4301,-76.9624,0.6013,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
1,224.0000,13,5,257.6548,-78.1818,0.1712,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
1,224.0000,13,11,471.6540,-81.3246,0.0955,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,13,12,405.5006,-81.8976,-0.5700,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,13,16,569.3301,-83.6370,0.9204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,13,26,469.6527,-82.6583,0.1696,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,13,27,526.6077,-81.7239,1.0579,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,13,39,433.2149,-82.6561,-0.1362,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,224.0000,13,40,373.7840,-80.4038,-1.1202,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
1,224.0000,13,41,89.5857,-63.1391,-2.4029,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,13,45,384.7904,-81.7417,-0.2170,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,224.0000,13,49,585.0157,-83.7286,0.7985,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,13,51,262.6469,-78.4344,-0.2506,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
1,224.0000,13,55,370.9144,-79.5065,-0.5476,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
1,224.0000,13,58,263.2899,-78.5027,-0.4832,9,0.2250,0.8333,6,6,3,0,0,6,3,0.5000
1,224.0000,13,60,395.7620,-81.3911,1.0870,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,14,30,631.1871,-84.5364,-0.2313,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,224.0000,14,32,611.3698,-84.7281,4.3500,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,14,35,445.2690,-82.1963,-1.7097,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,14,37,95.6204,-68.7513,0.1664,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,14,42,388.9192,-82.7586,1.2316,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,224.0000,14,46,382.8938,-81.9578,0.0815,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,224.0000,14,47,284.4288,-79.4227,-0.2810,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,224.0000,14,48,552.6481,-83.4558,0.7172,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,14,54,473.2692,-83.5122,0.1366,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,14,57,599.6488,-84.3366,2.9410,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,15,4,355.9475,-79.7541,0.0058,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,224.0000,15,10,332.8256,-79.3167,-0.2765,27,0.6750,0.6522,23,8,8,6,6,14,14,0.0000
1,224.0000,15,11,659.2444,-85.6235,0.0075,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
1,224.0000,15,16,451.0537,-82.4581,0.0997,15,0.3750,1.0000,32,8,8,0,0,8,8,0.0000
1,224.0000,15,17,514.1935,-83.6860,-0.0421,7,0.1750,1.0000,8,8,8,26,26,34,34,0.0000
1,224.0000,15,20,161.8790,-77.1682,1.6433,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,224.0000,15,21,327.3000,-80.8881,1.5128,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,15,25,417.7219,-83.2960,0.1563,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,224.0000,15,27,390.4341,-82.3784,-0.4420,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,224.0000,15,31,439.3002,-82.8402,-0.0294,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,224.0000,15,34,442.3541,-83.0005,0.7363,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,15,38,195.9716,-75.5882,-0.2676,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
1,224.0000,15,44,375.2215,-81.5854,0.8622,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,224.0000,15,45,654.2644,-85.1031,1.0073,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,15,46,703.6068,-85.3232,0.0732,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,224.0000,15,49,342.2967,-80.5070,-0.4479,14,0.3500,0.8750,8,7,5,12,12,19,17,0.1053
1,224.0000,15,50,459.5463,-83.2873,0.1577,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,224.0000,15,52,564.9121,-85.0112,-0.1065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,15,53,471.0123,-82.1567,0.0370,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,15,54,637.5567,-85.3016,-0.4967,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,224.0000,16,4,551.2338,-83.5160,-0.6107,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,16,5,638.4710,-87.1262,0.7703,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
