seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,272.0000,4,6,749.4987,-88.0513,0.0584,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
5,272.0000,4,8,845.3390,-88.8375,-0.0137,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,4,9,482.5017,-85.2575,-0.0102,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,272.0000,4,12,669.7627,-87.4025,0.0614,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
5,272.0000,4,14,470.8021,-86.0096,-0.2663,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,4,16,859.8267,-88.6919,-0.3399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,5,0,680.4004,-86.8198,-0.1028,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
5,272.0000,5,1,715.2662,-86.8478,-0.2874,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,5,2,648.4862,-87.3028,0.6344,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
5,272.0000,5,4,439.4340,-84.6580,0.4028,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,272.0000,5,8,843.3667,-88.5203,-0.1387,9,0.2250,0.9796,98,8,8,136,136,144,144,0.0000
5,272.0000,5,9,888.4864,-88.1824,-0.4900,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,5,12,853.1356,-88.5081,-0.2906,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,5,14,638.5808,-87.1802,-0.1977,27,0.6750,0.8155,206,6,3,160,142,166,145,0.1265
5,272.0000,6,0,799.4898,-88.2398,-0.2154,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,6,2,735.8698,-87.8137,-0.5634,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,6,4,749.4987,-88.0634,0.2125,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,6,5,1142.3304,-88.5304,0.7332,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,272.0000,6,7,986.8766,-88.9991,-0.0626,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,6,8,940.3106,-89.0484,-0.0882,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,6,9,269.3156,-80.2869,0.0900,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
5,272.0000,6,11,851.6694,-89.0090,0.2674,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
5,272.0000,6,12,605.6419,-87.1630,-0.3119,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,6,14,733.2415,-88.2468,-0.2688,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
5,272.0000,6,15,904.7821,-88.7566,-0.1541,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,6,16,306.5794,-82.3031,0.8096,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,7,6,986.8766,-88.8998,-0.3213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,7,10,506.1450,-84.8116,0.0377,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,7,11,581.4272,-85.1177,-0.6788,29,0.7250,0.4783,23,6,3,0,0,6,3,0.5000
5,272.0000,7,15,525.9840,-86.7698,0.5579,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
5,272.0000,7,16,781.9111,-87.7753,-0.4604,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
5,272.0000,8,0,304.3199,-83.2820,0.8532,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,272.0000,8,1,337.9547,-82.5167,0.3748,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
5,272.0000,8,4,845.3390,-88.9241,0.0507,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,272.0000,8,5,843.3667,-88.2555,0.6649,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,8,6,940.3106,-88.7922,0.0876,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,8,9,852.9541,-88.5011,-0.3662,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,272.0000,8,12,408.5572,-85.2293,0.6177,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,272.0000,8,14,638.8679,-86.9216,0.0798,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
5,272.0000,8,15,809.9767,-87.7855,0.6749,13,0.3250,1.0000,10,6,4,0,0,6,4,0.3333
5,272.0000,8,16,781.2350,-87.9231,0.2137,14,0.3500,0.9000,20,6,3,0,0,6,3,0.5000
5,272.0000,9,0,660.3877,-87.0441,0.1227,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
5,272.0000,9,2,484.0977,-84.8702,-0.6760,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,9,4,482.5017,-86.0433,-0.0167,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,9,5,888.4864,-88.9676,-0.1323,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,9,6,269.3156,-80.0546,0.6406,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,9,8,852.9541,-88.0520,-0.0107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,9,12,528.8228,-86.4444,-0.0570,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
5,272.0000,9,14,541.9650,-86.5511,0.3927,33,0.8250,0.9167,156,6,3,152,133,158,136,0.1392
5,272.0000,9,15,1027.3533,-88.6658,1.1103,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,9,16,448.2948,-85.9598,-0.0066,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
5,272.0000,10,7,506.1450,-84.5959,-0.1706,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
5,272.0000,10,11,631.8373,-86.9582,-0.1505,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,272.0000,10,15,820.5049,-88.1794,-0.2962,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,11,6,851.6694,-88.7924,-0.0272,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,272.0000,11,7,581.4272,-86.3972,-0.2455,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,272.0000,11,10,631.8373,-85.8307,-0.2367,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
5,272.0000,11,13,822.9594,-88.4628,0.0787,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,11,15,931.6013,-88.2743,-0.0818,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,11,16,795.5025,-88.0433,-0.0997,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,12,0,237.3871,-77.9082,-0.1421,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,12,1,579.4245,-86.2778,0.0673,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
5,272.0000,12,2,844.3807,-88.0980,0.1872,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,12,4,669.7627,-87.5012,0.0110,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
5,272.0000,12,5,853.1356,-88.3471,-0.5383,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,12,6,605.6419,-86.1724,-0.2008,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
5,272.0000,12,8,408.5572,-84.2648,-0.1272,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,12,9,528.8228,-86.5758,0.6132,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,272.0000,12,14,371.8528,-81.4091,-0.9274,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,12,15,684.4740,-87.4742,0.0309,24,0.6000,0.8889,63,4,2,6,6,10,8,0.2000
5,272.0000,12,16,435.7382,-85.0909,0.9702,34,0.8500,0.0000,4,4,0,145,122,149,122,0.1812
5,272.0000,13,3,396.5579,-82.8700,0.1606,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,13,11,822.9594,-88.0752,0.1628,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,14,0,335.2780,-80.8815,-1.7722,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,14,1,619.4958,-86.2198,0.3250,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,272.0000,14,2,650.2798,-87.1255,0.6501,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
5,272.0000,14,4,470.8021,-85.9932,0.2781,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,272.0000,14,5,638.5808,-87.0871,0.4629,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
5,272.0000,14,6,733.2415,-88.4531,0.3332,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,14,8,638.8679,-86.9814,0.5984,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,272.0000,14,9,541.9650,-86.2274,0.5207,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
5,272.0000,14,12,371.8528,-82.3575,-1.1400,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
5,272.0000,14,15,1010.3972,-88.8409,0.2989,8,0.2000,1.0000,14,8,8,0,0,8,8,0.0000
5,272.0000,14,16,671.0117,-88.3993,-0.2610,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
5,272.0000,15,0,857.9314,-88.0405,-0.6513,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,15,6,904.7821,-88.5952,-0.1112,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,15,7,525.9840,-86.5170,-0.0284,28,0.7000,0.5217,23,5,1,0,0,5,1,0.8000
5,272.0000,15,8,809.9767,-87.9998,-0.1611,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,15,10,820.5049,-88.6390,0.3671,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,15,12,684.4740,-87.5479,-0.0974,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,15,14,1010.3972,-88.9648,0.1736,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,15,16,607.5380,-85.3555,-1.4168,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
5,272.0000,16,0,669.4201,-87.1763,0.1515,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
5,272.0000,16,2,922.3555,-89.1546,0.0012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,16,4,859.8267,-88.6208,0.1411,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,16,6,306.5794,-82.0900,0.1243,35,0.8750,0.2500,4,5,0,0,0,5,0,1.0000
5,272.0000,16,7,781.9111,-87.9613,0.0886,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,272.0000,16,8,781.2350,-88.1268,-0.1070,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,16,9,448.2948,-85.7775,0.3613,29,0.7250,0.1667,6,4,1,0,0,4,1,0.7500
5,272.0000,16,11,795.5025,-88.0059,0.1449,14,0.3500,1.0000,8,7,6,73,64,80,70,0.1250
5,272.0000,16,12,435.7382,-84.5830,0.3247,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,272.0000,16,14,671.0117,-87.1898,0.4563,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,16,15,607.5380,-84.8033,-0.2924,34,0.8500,0.5385,13,7,4,0,0,7,4,0.4286
5,276.0000,0,1,336.3027,-81.6808,0.4675,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,0,2,981.4400,-89.0891,-0.0423,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,0,4,631.5377,-87.4773,-0.0786,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
5,276.0000,0,5,829.1740,-87.8622,-0.7166,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
5,276.0000,0,6,848.3090,-88.6750,-0.4459,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,0,8,200.2063,-78.6116,1.3765,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,0,9,617.8548,-86.6472,0.3140,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,276.0000,0,12,275.2918,-79.4112,-0.3166,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
5,276.0000,0,14,461.8084,-83.8627,-0.6617,35,0.8750,0.3333,6,8,6,0,0,8,6,0.2500
5,276.0000,0,15,811.4993,-88.5717,-0.6073,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,0,16,648.7066,-86.9825,-0.0393,21,0.5250,0.8750,8,5,3,0,0,5,3,0.4000
5,276.0000,1,0,336.3027,-83.2934,-0.3661,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,276.0000,1,4,764.6040,-88.4843,-0.3161,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
5,276.0000,1,5,754.9581,-88.2312,-0.0776,23,0.5750,0.5714,7,9,6,0,0,9,6,0.3333
5,276.0000,1,8,305.7075,-81.5527,0.7273,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,276.0000,1,9,910.9349,-89.3153,0.0237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,1,12,609.3771,-86.6687,0.4126,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
5,276.0000,1,14,631.3632,-86.7072,-0.0844,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
5,276.0000,1,15,1063.7557,-88.8387,0.1172,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,2,0,981.4400,-88.9151,-0.1767,8,0.2000,1.0000,162,8,8,90,90,98,98,0.0000
5,276.0000,2,4,371.9869,-81.6774,-0.9651,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,276.0000,2,5,670.0180,-87.4745,-0.1293,29,0.7250,0.8000,5,7,5,0,0,7,5,0.2857
5,276.0000,2,6,797.5202,-87.7588,0.3189,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,2,8,1043.3156,-89.2943,0.3009,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
5,276.0000,2,9,618.1629,-86.0949,-0.6150,29,0.7250,0.5714,7,8,8,62,62,70,70,0.0000
5,276.0000,2,12,981.2667,-88.8566,-0.0630,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,2,14,648.6669,-87.1477,-0.0606,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,276.0000,2,16,878.0220,-88.6387,0.4622,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,3,13,395.8572,-84.2921,-0.1563,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,4,0,631.5377,-87.2049,0.1580,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
5,276.0000,4,1,764.6040,-88.3227,-0.2500,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
5,276.0000,4,2,371.9869,-81.3025,-0.5450,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,276.0000,4,5,470.4822,-84.7318,0.0338,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,276.0000,4,6,746.8628,-87.5379,0.1213,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
5,276.0000,4,8,679.0533,-87.7356,0.6575,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
5,276.0000,4,9,473.1352,-85.7666,0.0804,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
5,276.0000,4,12,688.7383,-87.5576,-0.4589,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
5,276.0000,4,14,394.8181,-84.0727,0.8130,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,276.0000,4,16,728.7655,-87.9101,0.0972,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,276.0000,5,0,829.1740,-88.3614,-0.3266,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,5,1,754.9581,-87.7574,-0.1445,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,276.0000,5,2,670.0180,-87.0514,-0.6404,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
5,276.0000,5,4,470.4822,-84.4514,-0.3166,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
5,276.0000,5,8,823.1799,-88.4636,-0.2227,9,0.2250,1.0000,144,8,8,94,94,102,102,0.0000
5,276.0000,5,9,931.9670,-88.8242,0.2044,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,5,12,1010.0108,-88.9298,0.1530,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,5,14,661.6540,-87.3729,-0.0767,27,0.6750,0.8735,166,8,7,204,184,212,191,0.0991
5,276.0000,6,0,848.3090,-88.8223,0.1797,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,6,2,797.5202,-88.4588,0.0963,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,276.0000,6,4,746.8628,-87.4824,0.2576,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,276.0000,6,7,985.0971,-89.2287,-0.8232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,6,8,935.4285,-88.9939,0.3449,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,6,9,290.7441,-80.2161,0.3079,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
5,276.0000,6,11,732.6500,-87.9146,0.1896,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
5,276.0000,6,12,631.8744,-87.0974,-0.2147,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,276.0000,6,14,765.5523,-88.0109,-0.2920,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,6,15,955.2901,-89.2390,0.4640,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,6,16,261.7183,-80.1559,0.5917,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,276.0000,7,0,1132.1116,-89.4084,0.0445,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,276.0000,7,6,985.0971,-87.6951,0.8794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,7,10,573.4548,-86.0411,-0.2841,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,276.0000,7,11,660.5006,-86.5310,-0.1344,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
5,276.0000,7,15,416.8038,-84.7503,1.1100,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,276.0000,7,16,859.0726,-88.3324,-0.0496,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,8,0,200.2063,-78.8964,0.9218,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
5,276.0000,8,1,305.7075,-82.0525,0.5546,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
5,276.0000,8,4,679.0533,-88.1925,-0.1580,18,0.4615,0.6667,6,7,3,0,0,7,3,0.5714
5,276.0000,8,5,823.1799,-88.3201,-0.6687,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
5,276.0000,8,6,935.4285,-88.8656,0.2567,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,8,9,700.5529,-87.8777,0.2243,15,0.3846,1.0000,8,6,2,0,0,6,2,0.6667
5,276.0000,8,12,405.1112,-83.8280,0.5057,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
5,276.0000,8,14,613.2017,-87.0863,0.2570,27,0.6923,0.3333,6,7,6,0,0,7,6,0.1429
5,276.0000,8,15,878.3683,-88.3890,-0.1152,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
5,276.0000,8,16,764.0290,-88.4039,0.0048,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
5,276.0000,9,0,617.8548,-87.3330,-0.6148,27,0.6750,0.7500,8,6,3,2,2,8,5,0.3750
5,276.0000,9,1,910.9349,-88.8077,-0.4508,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,9,2,618.1629,-85.9632,-0.4716,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
5,276.0000,9,4,473.1352,-85.2722,-0.5524,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,276.0000,9,5,931.9670,-88.9144,0.8821,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,9,6,290.7441,-79.8542,-0.3750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,9,8,700.5529,-88.0745,-0.1317,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,276.0000,9,11,985.9729,-88.2640,1.7054,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,9,12,470.4192,-85.6052,0.0739,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,276.0000,9,14,520.0852,-86.3253,0.4650,32,0.8000,0.8608,158,5,1,152,140,157,141,0.1019
5,276.0000,9,15,969.3006,-89.3836,0.2955,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,276.0000,9,16,289.5384,-82.9243,0.3566,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,10,7,573.4548,-85.7780,0.0031,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
5,276.0000,10,11,715.7121,-87.3823,-0.3767,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,276.0000,10,15,780.0761,-88.0062,0.3692,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
5,276.0000,11,6,732.6500,-87.7928,0.3633,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,276.0000,11,7,660.5006,-86.5364,-0.0954,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,276.0000,11,9,985.9729,-89.1691,0.4634,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,276.0000,11,10,715.7121,-87.1969,-0.4505,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
5,276.0000,11,13,893.1638,-88.1757,0.7615,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,276.0000,11,15,885.1217,-88.5397,-0.0988,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,11,16,750.2593,-88.3616,0.1709,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,276.0000,12,0,275.2918,-79.4515,-0.1542,36,0.9000,0.0000,4,6,1,0,0,6,1,0.8333
5,276.0000,12,1,609.3771,-87.4285,-0.1100,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
5,276.0000,12,2,981.2667,-87.8920,0.3022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,12,4,688.7383,-87.6598,-0.3953,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
5,276.0000,12,5,1010.0108,-88.7587,0.3315,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
5,276.0000,12,6,631.8744,-87.2216,-0.0954,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
5,276.0000,12,7,902.2124,-88.9491,-0.4599,4,0.1000,1.0000,2,7,4,0,0,7,4,0.4286
5,276.0000,12,8,405.1112,-83.7093,-0.3334,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,12,9,470.4192,-85.7787,0.1340,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,276.0000,12,14,512.7725,-83.9106,-0.8685,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,276.0000,12,15,622.1509,-87.4240,-0.2824,21,0.5250,0.8000,10,5,1,0,0,5,1,0.8000
5,276.0000,12,16,403.0888,-83.9373,0.5980,33,0.8250,0.8188,149,6,2,152,126,158,128,0.1899
5,276.0000,13,3,395.8572,-84.6244,-0.0245,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,276.0000,13,11,893.1638,-88.5014,0.0853,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,14,0,461.8084,-83.5361,-0.6073,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
5,276.0000,14,1,631.3632,-86.4321,0.0297,23,0.5610,0.4000,5,8,8,0,0,8,8,0.0000
5,276.0000,14,2,648.6669,-87.4304,-0.0206,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
5,276.0000,14,4,394.8181,-84.3748,0.5724,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
5,276.0000,14,5,661.6540,-87.0762,-0.3228,26,0.6341,0.5714,7,7,5,0,0,7,5,0.2857
5,276.0000,14,6,765.5523,-87.8390,0.3548,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
5,276.0000,14,8,613.2017,-87.6525,-0.0369,24,0.5854,0.6667,6,6,2,0,0,6,2,0.6667
5,276.0000,14,9,520.0852,-85.6474,0.1413,28,0.6829,0.0000,4,5,2,0,0,5,2,0.6000
5,276.0000,14,12,512.7725,-84.8501,-1.0294,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
5,276.0000,14,15,1100.0427,-89.1328,-0.3344,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,14,16,631.1557,-87.2711,0.1139,22,0.5366,0.7500,8,6,2,0,0,6,2,0.6667
5,276.0000,15,0,811.4993,-88.5259,0.4922,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
5,276.0000,15,1,1063.7557,-89.2334,-0.0564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,15,6,955.2901,-88.9496,-0.5602,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,15,7,416.8038,-84.9858,-0.0966,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,276.0000,15,8,878.3683,-88.8743,-0.2251,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,15,9,969.3006,-89.1099,0.2879,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,15,10,780.0761,-88.4603,-0.1281,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,276.0000,15,11,885.1217,-89.0779,0.1374,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,276.0000,15,12,622.1509,-87.6162,-0.1727,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
5,276.0000,15,14,1100.0427,-88.4912,0.2412,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,15,16,740.2630,-87.8607,-0.4068,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,276.0000,16,0,648.7066,-87.4046,-0.0264,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
5,276.0000,16,1,980.9195,-89.0312,0.2824,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
